Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,8,49.3593,47.9125,Warrior,74.6664,73.0832,23.5062,25.3404,3.4039,1.9400,200,50.3876,15.6091,24.3292,3.3346,3.5823,0.1211,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,9,49.6678,48.4065,Warrior,71.5768,79.4006,22.3016,24.1267,2.5943,1.9400,200,50.3876,12.2688,20.2043,2.9772,2.2073,0.1147,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,10,50.0469,48.7216,Warrior,73.4335,78.2526,21.9792,23.7779,2.5568,1.9400,200,50.3876,9.1981,14.0150,3.1447,1.5871,0.1112,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,11,50.1998,48.9629,Warrior,74.2554,77.7445,21.8365,23.6235,2.5402,1.9400,200,50.3876,5.0679,8.8652,2.8840,1.2819,0.1172,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,12,50.1998,49.1395,Warrior,74.2554,77.7445,21.8365,23.6235,2.5402,1.9400,200,50.3876,3.4460,6.9917,2.8520,1.1767,0.1112,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,13,50.1998,49.3062,Warrior,74.2554,77.7445,21.8365,23.6235,2.5402,1.9400,200,50.3876,2.5236,4.5175,2.4922,0.7265,0.0929,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,14,50.2020,49.4879,Warrior,74.0748,78.0418,21.7834,23.5660,2.5340,1.9400,200,50.3876,1.2595,4.0258,2.2777,0.7156,0.0983,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,15,50.2810,49.6309,Warrior,76.3921,74.7723,22.3925,23.8758,2.5673,1.9400,200,50.3876,1.6678,4.2100,2.7799,0.7067,0.1004,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,16,50.2810,49.7536,Warrior,76.3921,74.7723,22.3925,23.8758,2.5673,1.9400,200,50.3876,1.5620,3.8030,2.6049,0.6786,0.0782,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,17,50.3876,49.8381,Warrior,75.9640,74.3533,23.6233,23.4274,2.6320,1.9400,200,50.3876,1.7773,2.9543,2.4587,0.4867,0.0659,0.0000,0.0703,Population structure converged. Difference: 0.0096
18,18,50.3876,49.9086,Warrior,75.9640,74.3533,23.6233,23.4274,2.6320,1.9400,200,50.3876,1.4995,2.5835,2.7884,0.2401,0.0742,0.0000,0.0703,Population structure converged. Difference: 0.0096
19,0,45.8873,33.4536,Warrior,69.7715,85.7798,21.5934,16.5263,6.3291,1.7921,200,50.4601,647.7152,726.7227,488.9568,436.3174,463.9679,0.0323,0.0512,Population structure converged. Difference: 0.0087
19,1,46.5781,39.9323,Warrior,70.5635,86.7535,21.8385,14.4436,6.4009,1.7921,200,50.4601,293.5004,428.4721,243.8301,86.8167,301.9855,0.0173,0.0512,Population structure converged. Difference: 0.0087
19,2,48.9140,42.9549,Warrior,74.7446,88.0899,22.1749,7.9548,7.0358,1.7921,200,50.4601,209.2884,175.0930,120.0892,41.3776,169.5543,0.0107,0.0512,Population structure converged. Difference: 0.0087
19,3,50.0774,44.5000,Warrior,77.1306,85.1579,25.3424,6.4697,5.8993,1.7921,200,50.4601,135.4679,106.6087,43.2088,30.7653,97.9866,0.0099,0.0512,Population structure converged. Difference: 0.0087
19,4,50.0358,46.1024,Warrior,83.0476,82.2147,20.6959,6.9661,7.0758,1.7921,200,50.4601,56.8127,50.1804,15.8604,17.9256,58.5375,0.0078,0.0512,Population structure converged. Difference: 0.0087
19,5,50.2477,47.4381,Warrior,78.9635,82.4783,25.9446,6.6868,5.9267,1.7921,200,50.4601,27.5897,22.5336,4.7406,12.2294,25.9686,0.0057,0.0512,Population structure converged. Difference: 0.0087
19,6,50.2477,48.5833,Warrior,78.9635,82.4783,25.9446,6.6868,5.9267,1.7921,200,50.4601,17.1953,15.7550,4.2734,5.9090,16.0446,0.0012,0.0512,Population structure converged. Difference: 0.0087
19,7,50.2822,49.2552,Warrior,78.2291,84.3168,25.3292,6.3421,5.7829,1.7921,200,50.4601,10.7330,8.6680,3.9349,2.8867,5.0392,0.0001,0.0512,Population structure converged. Difference: 0.0087
19,8,50.4117,49.4965,Warrior,81.7130,80.8935,24.6579,6.8541,5.8814,1.7921,200,50.4601,5.9189,8.1475,3.9053,1.2347,2.5362,0.0000,0.0512,Population structure converged. Difference: 0.0087
19,9,50.3844,49.7051,Warrior,81.1283,80.3146,25.6841,6.3862,6.4868,1.7921,200,50.4601,5.3996,5.7819,3.8653,0.7095,1.1791,0.0000,0.0512,Population structure converged. Difference: 0.0087
19,10,50.5837,49.7300,Warrior,81.9280,81.1063,24.7228,6.3459,5.8969,1.7921,200,50.4601,5.2927,5.8589,3.6756,0.6188,0.8401,0.0000,0.0512,Population structure converged. Difference: 0.0087
19,11,50.5872,49.8681,Warrior,81.9324,81.1106,24.7241,6.3356,5.8972,1.7921,200,50.4601,5.2872,4.8497,3.5816,0.4155,0.5235,0.0000,0.0512,Population structure converged. Difference: 0.0087
19,12,50.5872,49.9889,Warrior,81.9324,81.1106,24.7241,6.3356,5.8972,1.7921,200,50.4601,4.5536,4.8377,4.1655,0.3081,0.2465,0.0000,0.0512,Population structure converged. Difference: 0.0087
19,13,50.4601,50.0255,Warrior,83.6856,82.8463,20.8549,6.7352,5.8780,1.7921,200,50.4601,3.7023,5.2668,4.6411,0.3769,0.2087,0.0000,0.0512,Population structure converged. Difference: 0.0087
20,0,53.1928,37.0430,Warrior,80.8575,81.4655,20.0938,6.9269,10.6564,1.8606,200,53.3844,480.7823,656.1963,336.2460,474.3922,474.3574,0.0350,0.0204,Population structure converged. Difference: 0.0084
20,1,53.3390,45.5368,Warrior,81.0351,81.6444,20.1379,6.5028,10.6798,1.8606,200,53.3844,211.5685,222.7053,198.1316,181.5795,146.2283,0.0108,0.0204,Population structure converged. Difference: 0.0084
20,2,53.3587,50.1731,Warrior,82.5453,80.3114,19.8091,6.8288,10.5054,1.8606,200,53.3844,93.2943,97.7911,65.4516,56.4964,58.1442,0.0015,0.0204,Population structure converged. Difference: 0.0084
20,3,53.4615,52.1126,Warrior,83.6766,78.9713,20.1550,6.5083,10.6888,1.8606,200,53.3844,14.2610,9.7909,17.5411,0.0735,26.2158,0.0000,0.0204,Population structure converged. Difference: 0.0084
20,4,53.3390,52.6065,Warrior,81.0351,81.6444,20.1379,6.5028,10.6798,1.8606,200,53.3844,4.3358,3.4412,0.1929,0.0712,16.2086,0.0000,0.0204,Population structure converged. Difference: 0.0084
20,5,53.3844,52.9414,Warrior,83.2115,79.7685,19.6752,6.5642,10.7805,1.8606,200,53.3844,2.3481,1.9007,0.0974,0.0604,6.4062,0.0000,0.0204,Population structure converged. Difference: 0.0084
