Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,52.7287,29.8565,Warrior,65.4600,83.3267,34.1478,1.4930,15.5725,1.9195,200,59.5406,391.1805,457.3473,405.6134,454.8101,426.0432,0.0475,0.0546,Population structure converged. Difference: 0.0074
15,1,52.7287,32.5210,Warrior,65.4600,83.3267,34.1478,1.4930,15.5725,1.9195,200,59.5406,414.6257,442.5968,450.5893,517.4708,437.4924,0.0520,0.0546,Population structure converged. Difference: 0.0074
15,2,53.0765,36.8986,Warrior,71.5930,73.6073,35.1849,2.1247,17.4902,1.9359,200,59.5406,240.0975,449.4881,395.5145,300.7242,250.5142,0.0427,0.0546,Population structure converged. Difference: 0.0074
15,3,53.5292,41.5922,Warrior,70.4616,74.4121,36.7569,1.6070,16.7623,1.9195,200,59.5406,116.7978,436.7941,270.0608,256.6326,176.1358,0.0422,0.0546,Population structure converged. Difference: 0.0074
15,4,54.8298,45.7571,Warrior,67.6068,86.0594,35.2677,1.9404,9.1258,1.9195,200,59.5406,129.2644,344.0744,195.1845,120.7913,85.5138,0.0268,0.0546,Population structure converged. Difference: 0.0074
15,5,54.8819,48.4354,Warrior,106.5689,50.1075,37.3914,1.6348,4.2975,1.9195,200,59.5406,93.9973,239.2288,146.0055,66.6245,65.2502,0.0164,0.0546,Population structure converged. Difference: 0.0074
15,6,54.8819,51.0657,Warrior,106.5689,50.1075,37.3914,1.6348,4.2975,1.9195,200,59.5406,96.5157,193.1234,79.5630,35.0181,32.7135,0.0070,0.0546,Population structure converged. Difference: 0.0074
15,7,56.5558,52.5857,Warrior,69.3708,88.3049,36.1879,1.5821,4.5542,1.9195,200,59.5406,98.9959,121.9657,48.1007,2.3773,20.5492,0.0030,0.0546,Population structure converged. Difference: 0.0074
15,8,57.8900,53.4930,Warrior,77.0203,77.9915,37.8655,2.4168,4.7059,1.9195,200,59.5406,120.2626,138.1563,48.3941,1.8009,25.5593,0.0016,0.0546,Population structure converged. Difference: 0.0074
15,9,59.3188,54.1804,Warrior,90.2546,73.9422,30.3020,1.5160,3.9853,1.9195,200,59.5406,149.7203,191.0312,63.0182,1.7813,33.6595,0.0015,0.0546,Population structure converged. Difference: 0.0074
15,10,59.3188,55.1801,Warrior,90.2546,73.9422,30.3020,1.5160,3.9853,1.9195,200,59.5406,129.6777,180.4184,51.5603,0.1438,24.9410,0.0002,0.0546,Population structure converged. Difference: 0.0074
15,11,59.3188,56.1079,Warrior,90.2546,73.9422,30.3020,1.5160,3.9853,1.9195,200,59.5406,103.3350,159.2945,53.1352,0.1606,19.0455,0.0002,0.0546,Population structure converged. Difference: 0.0074
15,12,59.3775,57.0660,Warrior,86.1443,76.9066,31.5168,1.1323,4.2999,1.9195,200,59.5406,85.8044,114.3379,46.2193,0.1730,15.0135,0.0001,0.0546,Population structure converged. Difference: 0.0074
15,13,59.5365,57.7254,Warrior,90.5203,74.1598,30.3912,1.2401,3.6886,1.9195,200,59.5406,66.6600,68.0403,43.5639,0.1647,11.3124,0.0001,0.0546,Population structure converged. Difference: 0.0074
15,14,59.5365,58.4048,Warrior,90.5203,74.1598,30.3912,1.2401,3.6886,1.9195,200,59.5406,46.4400,44.7018,27.8552,0.1494,5.7433,0.0000,0.0546,Population structure converged. Difference: 0.0074
15,15,59.5365,58.7800,Warrior,90.5203,74.1598,30.3912,1.2401,3.6886,1.9195,200,59.5406,26.4064,22.3408,14.2823,0.1258,4.4467,0.0000,0.0546,Population structure converged. Difference: 0.0074
15,16,59.5406,59.1009,Warrior,90.2521,74.3414,30.4656,1.2432,3.6976,1.9195,200,59.5406,13.4018,10.7103,7.1324,0.0851,1.5527,0.0000,0.0546,Population structure converged. Difference: 0.0074
16,0,43.0373,29.2666,Warrior,75.7889,44.8388,65.7962,0.5058,13.0702,1.5401,200,57.8246,358.9739,256.2878,425.2974,420.4559,349.6871,0.0444,0.0675,Population structure converged. Difference: 0.0096
16,1,43.0373,32.5013,Warrior,75.7889,44.8388,65.7962,0.5058,13.0702,1.5401,200,57.8246,313.0099,260.9878,398.2841,404.6860,258.0361,0.0355,0.0675,Population structure converged. Difference: 0.0096
16,2,43.0373,35.2383,Warrior,75.7889,44.8388,65.7962,0.5058,13.0702,1.5401,200,57.8246,252.5877,220.7403,336.6196,271.7000,160.3698,0.0328,0.0675,Population structure converged. Difference: 0.0096
16,3,50.6749,38.1146,Warrior,68.7604,61.2429,44.8979,0.5744,24.5243,1.9118,200,57.8246,193.2646,154.8095,397.5867,146.7180,134.1981,0.0248,0.0675,Population structure converged. Difference: 0.0096
16,4,51.6197,40.1559,Warrior,75.7889,44.8388,65.7962,0.5058,13.0702,1.9118,200,57.8246,190.1911,136.5714,342.8881,141.6776,122.8369,0.0235,0.0675,Population structure converged. Difference: 0.0096
16,5,54.8601,42.4840,Warrior,84.7492,87.3364,11.6260,0.6068,15.6816,1.9118,200,57.8246,120.2654,127.7617,347.0928,111.8481,115.8698,0.0265,0.0675,Population structure converged. Difference: 0.0096
16,6,54.8601,44.7547,Warrior,84.7492,87.3364,11.6260,0.6068,15.6816,1.9118,200,57.8246,81.1052,113.1570,261.2260,104.1530,78.9644,0.0237,0.0675,Population structure converged. Difference: 0.0096
16,7,55.6885,47.3130,Warrior,78.3403,89.4811,18.7172,0.9770,12.4844,1.9118,200,57.8246,78.5775,123.0290,213.2882,75.6198,32.8173,0.0141,0.0675,Population structure converged. Difference: 0.0096
16,8,55.6885,49.6809,Warrior,78.3403,89.4811,18.7172,0.9770,12.4844,1.9118,200,57.8246,78.9654,199.2022,286.0348,28.2410,25.6817,0.0043,0.0675,Population structure converged. Difference: 0.0096
16,9,56.0319,51.6167,Warrior,79.3602,67.2638,40.8312,0.4674,12.0775,1.8977,200,57.8246,61.8068,299.8088,357.6749,10.5682,24.3939,0.0002,0.0675,Population structure converged. Difference: 0.0096
16,10,56.0319,52.8375,Warrior,79.3602,67.2638,40.8312,0.4674,12.0775,1.8977,200,57.8246,52.5016,308.2753,378.6203,12.2552,14.8903,0.0001,0.0675,Population structure converged. Difference: 0.0096
16,11,56.4416,53.9172,Warrior,79.2116,90.4763,18.9254,0.4242,10.9625,1.9118,200,57.8246,46.1214,237.1450,337.6542,8.6843,9.3405,0.0001,0.0675,Population structure converged. Difference: 0.0096
16,12,56.4416,54.8536,Warrior,79.2116,90.4763,18.9254,0.4242,10.9625,1.9118,200,57.8246,34.6758,195.5823,254.7148,0.0492,6.8016,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,13,56.9968,55.3472,Warrior,83.7452,86.3018,18.7012,0.4192,10.8326,1.9118,200,57.8246,29.1990,141.8720,182.7848,0.0638,3.8455,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,14,57.1618,55.8193,Warrior,81.7845,69.3186,38.8744,0.3734,9.6491,1.8977,200,57.8246,17.2094,92.3737,116.0881,0.0472,2.8610,0.0001,0.0675,Population structure converged. Difference: 0.0096
16,15,57.4248,56.0709,Warrior,82.1885,73.1224,34.1859,0.3913,10.1119,1.9118,200,57.8246,18.5673,71.5836,98.1614,0.0466,2.8378,0.0001,0.0675,Population structure converged. Difference: 0.0096
16,16,57.4248,56.3013,Warrior,82.1885,73.1224,34.1859,0.3913,10.1119,1.9118,200,57.8246,14.1343,72.3077,92.8366,0.0160,1.1900,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,17,57.4248,56.6107,Warrior,82.1885,73.1224,34.1859,0.3913,10.1119,1.9118,200,57.8246,14.4406,58.5155,80.9435,0.0133,0.8118,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,18,57.5407,56.8453,Warrior,78.3107,79.0109,33.3411,0.3479,8.9895,1.9118,200,57.8246,13.7323,38.9362,61.4998,0.0087,0.7898,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,19,57.8246,57.0047,Warrior,82.6076,74.1297,33.7975,0.3526,9.1125,1.9118,200,57.8246,10.1393,35.1820,53.8751,0.0046,0.5992,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,20,57.8246,57.1456,Warrior,82.6076,74.1297,33.7975,0.3526,9.1125,1.9118,200,57.8246,9.6318,32.2769,54.6358,0.0008,0.4255,0.0000,0.0675,Population structure converged. Difference: 0.0096
16,21,57.8246,57.2732,Warrior,82.6076,74.1297,33.7975,0.3526,9.1125,1.9118,200,57.8246,7.5836,22.0727,39.9782,0.0006,0.4193,0.0000,0.0675,Population structure converged. Difference: 0.0096
17,0,48.2050,31.8866,Warrior,74.8114,67.0922,34.0589,15.6420,8.3955,1.8231,200,58.2504,342.2244,383.8272,367.8817,350.6625,467.7540,0.0387,0.0667,Population structure converged. Difference: 0.0093
17,1,48.2562,36.2966,Warrior,75.7363,67.9217,32.0073,15.8354,8.4993,1.8231,200,58.2504,222.8112,296.2797,362.5969,221.6162,386.7306,0.0357,0.0667,Population structure converged. Difference: 0.0093
17,2,52.0644,39.5760,Warrior,78.2811,70.2040,38.1256,4.6045,8.7849,1.8231,200,58.2504,198.5288,359.5965,302.2973,136.1633,323.0417,0.0301,0.0667,Population structure converged. Difference: 0.0093
17,3,52.0892,43.2157,Warrior,63.7792,73.8836,47.6305,9.8095,4.8971,1.9110,200,58.2504,166.2637,265.1251,197.3896,84.4499,201.9358,0.0216,0.0667,Population structure converged. Difference: 0.0093
17,4,52.5953,46.2576,Warrior,79.4577,71.2592,36.1742,4.1920,8.9169,1.9803,200,58.2504,112.2624,151.5377,118.0403,49.0957,95.2584,0.0136,0.0667,Population structure converged. Difference: 0.0093
17,5,55.0168,48.7999,Warrior,71.4593,92.2346,27.7407,5.7132,2.8522,1.8740,200,58.2504,80.3058,92.9349,40.3493,34.8790,44.4597,0.0098,0.0667,Population structure converged. Difference: 0.0093
17,6,55.0168,50.4221,Warrior,71.4593,92.2346,27.7407,5.7132,2.8522,1.8740,200,58.2504,58.1657,56.9668,15.4413,19.0960,47.5672,0.0064,0.0667,Population structure converged. Difference: 0.0093
17,7,55.4344,51.2801,Warrior,70.6139,78.5916,39.8965,5.4761,5.4219,1.9110,200,58.2504,31.7054,38.5983,14.9165,16.4100,26.8195,0.0052,0.0667,Population structure converged. Difference: 0.0093
17,8,56.3115,52.1923,Warrior,79.2963,80.4158,30.7831,6.3398,3.1650,1.8740,200,58.2504,20.0185,31.2404,12.9141,7.6865,3.8568,0.0046,0.0667,Population structure converged. Difference: 0.0093
17,9,56.3115,52.8603,Warrior,79.2963,80.4158,30.7831,6.3398,3.1650,1.8740,200,58.2504,21.5153,49.1266,19.2825,5.4389,5.3405,0.0044,0.0667,Population structure converged. Difference: 0.0093
17,10,57.1686,53.6344,Warrior,76.1574,84.7613,30.5058,5.4390,3.1365,1.9110,200,58.2504,26.6858,62.6582,27.1117,2.2189,6.5048,0.0029,0.0667,Population structure converged. Difference: 0.0093
17,11,57.4965,54.2914,Warrior,76.4765,85.1165,30.6336,4.6238,3.1496,1.9110,200,58.2504,21.3471,67.0801,28.7232,2.0535,6.5083,0.0017,0.0667,Population structure converged. Difference: 0.0093
17,12,57.4965,55.1283,Warrior,76.4765,85.1165,30.6336,4.6238,3.1496,1.9110,200,58.2504,18.7878,53.4588,25.1288,1.5320,5.5187,0.0007,0.0667,Population structure converged. Difference: 0.0093
17,13,57.7230,55.7942,Warrior,78.1653,82.5795,31.3101,4.7259,3.2191,1.9110,200,58.2504,17.4361,40.2818,23.8196,0.5761,3.5934,0.0005,0.0667,Population structure converged. Difference: 0.0093
17,14,57.7230,56.3081,Warrior,78.1653,82.5795,31.3101,4.7259,3.2191,1.9110,200,58.2504,15.2960,30.5838,22.7727,0.5086,1.9307,0.0003,0.0667,Population structure converged. Difference: 0.0093
17,15,57.7410,56.6729,Warrior,78.1865,82.6019,31.3186,4.7272,3.1658,1.9110,200,58.2504,12.4786,24.7198,17.0814,0.4736,1.5393,0.0003,0.0667,Population structure converged. Difference: 0.0093
17,16,57.8765,56.9560,Warrior,84.1105,75.4318,31.5802,5.6306,3.2469,1.9110,200,58.2504,8.1045,19.7497,12.2947,0.4174,0.3097,0.0003,0.0667,Population structure converged. Difference: 0.0093
17,17,57.9710,57.2006,Warrior,80.2207,80.7180,31.1656,5.0867,2.8090,1.9110,200,58.2504,4.8870,12.9501,8.2860,0.4294,0.0414,0.0003,0.0667,Population structure converged. Difference: 0.0093
17,18,58.2166,57.3881,Warrior,81.6908,80.2256,30.4176,4.5912,3.0747,1.9110,200,58.2504,4.1479,9.2475,5.0103,0.4086,0.0372,0.0002,0.0667,Population structure converged. Difference: 0.0093
17,19,58.2166,57.5607,Warrior,81.6908,80.2256,30.4176,4.5912,3.0747,1.9110,200,58.2504,3.3065,9.2293,6.1908,0.1909,0.0300,0.0001,0.0667,Population structure converged. Difference: 0.0093
17,20,58.2504,57.7130,Warrior,84.5546,75.8301,31.6410,4.7758,3.1984,1.9110,200,58.2504,4.1024,12.0930,6.8810,0.1465,0.0309,0.0000,0.0667,Population structure converged. Difference: 0.0093
18,0,52.1257,31.4770,Warrior,75.8459,67.0272,44.7182,9.6374,2.7712,1.9750,200,58.2365,330.2209,383.7589,426.6338,359.9581,376.0873,0.0422,0.0577,Population structure converged. Difference: 0.0096
18,1,52.1257,35.7977,Warrior,75.8459,67.0272,44.7182,9.6374,2.7712,1.9750,200,58.2365,246.9330,293.5167,446.3221,238.9117,360.9612,0.0415,0.0577,Population structure converged. Difference: 0.0096
18,2,54.0734,39.8684,Warrior,71.3901,69.4328,46.3231,9.9833,2.8707,1.8970,200,58.2365,132.4474,312.7888,420.0747,176.7673,254.8099,0.0374,0.0577,Population structure converged. Difference: 0.0096
18,3,54.3269,43.2083,Warrior,72.6106,68.7739,45.8835,9.8886,2.8434,1.8970,200,58.2365,111.6415,305.2722,293.4557,157.2733,170.7038,0.0199,0.0577,Population structure converged. Difference: 0.0096
18,4,54.8919,46.1339,Warrior,75.8459,67.0272,44.7182,9.6374,2.7712,1.8970,200,58.2365,93.1360,251.9664,202.3977,139.4940,96.1032,0.0127,0.0577,Population structure converged. Difference: 0.0096
18,5,55.1614,48.9141,Warrior,77.8215,65.9607,44.0066,9.4841,2.7271,1.8970,200,58.2365,59.4522,185.7913,183.7325,91.9390,57.4223,0.0082,0.0577,Population structure converged. Difference: 0.0096
18,6,57.0421,50.9549,Warrior,77.8725,68.8182,45.9131,4.4178,2.9784,1.8970,200,58.2365,47.1837,147.9409,130.6783,39.7767,58.0546,0.0032,0.0577,Population structure converged. Difference: 0.0096
18,7,57.0421,52.5048,Warrior,77.8725,68.8182,45.9131,4.4178,2.9784,1.8970,200,58.2365,35.3881,85.8990,99.9353,21.2785,27.2816,0.0024,0.0577,Population structure converged. Difference: 0.0096
18,8,57.0421,53.7231,Warrior,77.8725,68.8182,45.9131,4.4178,2.9784,1.8970,200,58.2365,22.5098,57.1123,57.1051,9.6492,24.7878,0.0016,0.0577,Population structure converged. Difference: 0.0096
18,9,58.0809,54.4866,Warrior,84.7407,75.0443,32.3838,4.6777,3.1535,1.8970,200,58.2365,17.5888,60.9168,61.4590,8.2532,18.2132,0.0010,0.0577,Population structure converged. Difference: 0.0096
18,10,58.0809,55.3343,Warrior,84.7407,75.0443,32.3838,4.6777,3.1535,1.8970,200,58.2365,11.3189,34.7521,41.7114,6.1728,13.3483,0.0008,0.0577,Population structure converged. Difference: 0.0096
18,11,58.1680,56.3376,Warrior,84.8519,75.1427,32.4262,4.6838,2.8954,1.8970,200,58.2365,9.9587,11.4744,22.7375,4.2854,0.3768,0.0003,0.0577,Population structure converged. Difference: 0.0096
18,12,58.1680,56.8511,Warrior,84.8519,75.1427,32.4262,4.6838,2.8954,1.8970,200,58.2365,9.4427,11.8746,25.4637,1.9183,0.0413,0.0002,0.0577,Population structure converged. Difference: 0.0096
18,13,58.1680,57.2362,Warrior,84.8519,75.1427,32.4262,4.6838,2.8954,1.8970,200,58.2365,8.2239,14.5039,27.8509,0.5872,0.0484,0.0001,0.0577,Population structure converged. Difference: 0.0096
18,14,58.1680,57.4853,Warrior,84.8519,75.1427,32.4262,4.6838,2.8954,1.8970,200,58.2365,7.6551,14.6132,26.5855,0.5137,0.0439,0.0000,0.0577,Population structure converged. Difference: 0.0096
18,15,58.2365,57.6800,Warrior,84.4580,74.7940,33.4582,4.4641,2.8256,1.8970,200,58.2365,7.5787,11.4508,19.7632,0.4500,0.0458,0.0000,0.0577,Population structure converged. Difference: 0.0096
19,0,47.7468,30.4004,Warrior,62.8082,92.2473,25.8062,1.7938,17.3445,1.9805,200,57.9701,381.3410,442.3594,513.3338,400.5216,340.2605,0.0456,0.0576,Population structure converged. Difference: 0.0071
19,1,47.7468,35.3689,Warrior,62.8082,92.2473,25.8062,1.7938,17.3445,1.9805,200,57.9701,241.9316,460.3551,292.8204,294.6109,217.1357,0.0505,0.0576,Population structure converged. Difference: 0.0071
19,2,50.2822,39.6696,Warrior,62.8082,92.2473,25.8062,1.7938,17.3445,1.9468,200,57.9701,189.5647,439.4059,279.8346,201.9280,109.3707,0.0506,0.0576,Population structure converged. Difference: 0.0071
19,3,50.2822,42.7421,Warrior,62.8082,92.2473,25.8062,1.7938,17.3445,1.9468,200,57.9701,145.4190,304.9839,227.8201,117.6008,49.7187,0.0499,0.0576,Population structure converged. Difference: 0.0071
19,4,50.6265,45.2673,Warrior,81.6506,70.8989,27.2450,1.8938,18.3116,1.9805,200,57.9701,115.1111,211.0624,152.8680,73.3363,34.4069,0.0431,0.0576,Population structure converged. Difference: 0.0071
19,5,53.8309,47.0255,Warrior,66.4634,97.6158,27.3080,1.8982,6.7145,1.9468,200,57.9701,99.3844,157.0097,102.1084,43.4038,17.0092,0.0273,0.0576,Population structure converged. Difference: 0.0071
19,6,54.5058,48.0135,Warrior,68.8278,95.5288,26.7242,1.9657,6.9534,1.9468,200,57.9701,116.4397,116.6807,62.6240,41.2319,12.0623,0.0251,0.0576,Population structure converged. Difference: 0.0071
19,7,56.0535,49.2982,Warrior,74.5934,82.5944,33.1459,2.1304,7.5359,1.9468,200,57.9701,127.6714,108.9632,42.8716,18.8305,12.7544,0.0086,0.0576,Population structure converged. Difference: 0.0071
19,8,57.2892,50.5119,Warrior,86.6472,75.2376,28.9798,2.0098,7.1256,1.9468,200,57.9701,97.2647,101.9626,26.5802,3.6613,14.9884,0.0031,0.0576,Population structure converged. Difference: 0.0071
19,9,57.3311,51.8388,Warrior,86.6956,75.2796,28.9960,1.8993,7.1296,1.9468,200,57.9701,65.6969,89.9975,22.0897,2.4851,21.0682,0.0003,0.0576,Population structure converged. Difference: 0.0071
19,10,57.3311,53.0960,Warrior,86.6956,75.2796,28.9960,1.8993,7.1296,1.9468,200,57.9701,64.5654,89.9987,20.2215,1.9792,23.1711,0.0003,0.0576,Population structure converged. Difference: 0.0071
19,11,57.3311,54.4720,Warrior,86.6956,75.2796,28.9960,1.8993,7.1296,1.9468,200,57.9701,65.4478,80.8534,17.8469,0.9198,16.9118,0.0002,0.0576,Population structure converged. Difference: 0.0071
19,12,57.7051,55.7628,Warrior,86.4246,75.0443,30.6742,2.1273,5.7297,1.9468,200,57.9701,44.0936,47.6883,12.5763,0.5885,9.3882,0.0001,0.0576,Population structure converged. Difference: 0.0071
19,13,57.7051,56.2622,Warrior,86.4246,75.0443,30.6742,2.1273,5.7297,1.9468,200,57.9701,40.9954,41.5860,8.2746,0.2883,6.5626,0.0001,0.0576,Population structure converged. Difference: 0.0071
19,14,57.8373,56.8797,Warrior,87.2003,75.7179,29.5205,2.0473,5.5142,1.9468,200,57.9701,20.3879,17.2558,4.7152,0.0143,2.4061,0.0000,0.0576,Population structure converged. Difference: 0.0071
19,15,57.8373,57.0224,Warrior,87.2003,75.7179,29.5205,2.0473,5.5142,1.9468,200,57.9701,16.1926,15.8974,2.2414,0.0111,1.6506,0.0000,0.0576,Population structure converged. Difference: 0.0071
19,16,57.8373,57.1996,Warrior,87.2003,75.7179,29.5205,2.0473,5.5142,1.9468,200,57.9701,8.2666,7.3459,2.0204,0.0147,1.3165,0.0000,0.0576,Population structure converged. Difference: 0.0071
19,17,57.9701,57.3810,Warrior,83.0982,85.1162,25.2847,1.6523,4.8486,1.9468,200,57.9701,4.7706,3.8054,1.7007,0.0142,1.0707,0.0000,0.0576,Population structure converged. Difference: 0.0071
19,18,57.9701,57.5605,Warrior,83.0982,85.1162,25.2847,1.6523,4.8486,1.9468,200,57.9701,1.6294,1.9106,0.8688,0.0113,1.0059,0.0000,0.0576,Population structure converged. Difference: 0.0071
20,0,43.6720,29.0786,Warrior,75.0496,64.1489,29.8282,1.5786,29.3947,1.4464,200,57.9340,272.3884,507.0236,460.4737,293.3576,431.0509,0.0351,0.0575,Population structure converged. Difference: 0.0098
20,1,43.6720,32.3689,Warrior,75.0496,64.1489,29.8282,1.5786,29.3947,1.4464,200,57.9340,205.7997,429.6321,393.3119,212.2461,311.3748,0.0342,0.0575,Population structure converged. Difference: 0.0098
20,2,51.9403,34.7554,Warrior,74.4483,60.2744,48.8805,10.2348,6.1621,1.8671,200,57.9340,142.6953,324.7820,311.2715,193.6784,286.0454,0.0325,0.0575,Population structure converged. Difference: 0.0098
20,3,51.9403,36.9273,Warrior,74.4483,60.2744,48.8805,10.2348,6.1621,1.8671,200,57.9340,151.8274,214.0933,244.0402,212.8319,216.9419,0.0265,0.0575,Population structure converged. Difference: 0.0098
20,4,52.7976,39.9117,Warrior,87.0459,70.4737,23.3090,11.9667,7.2048,1.8671,200,57.9340,118.5530,150.5891,178.8969,173.4261,196.1932,0.0225,0.0575,Population structure converged. Difference: 0.0098
20,5,56.0374,42.2173,Warrior,75.1755,79.6205,37.0223,1.9593,6.2223,1.8671,200,57.9340,101.2623,108.6905,158.6981,181.1737,145.5352,0.0278,0.0575,Population structure converged. Difference: 0.0098
20,6,56.0374,44.8283,Warrior,75.1755,79.6205,37.0223,1.9593,6.2223,1.8671,200,57.9340,103.3980,92.2114,146.8978,151.4540,110.1312,0.0308,0.0575,Population structure converged. Difference: 0.0098
20,7,56.0374,47.3339,Warrior,75.1755,79.6205,37.0223,1.9593,6.2223,1.8671,200,57.9340,94.5277,92.7364,144.5671,110.6610,67.4830,0.0282,0.0575,Population structure converged. Difference: 0.0098
20,8,56.0374,50.5380,Warrior,75.1755,79.6205,37.0223,1.9593,6.2223,1.8671,200,57.9340,66.8445,78.3686,130.6011,55.5453,41.1664,0.0164,0.0575,Population structure converged. Difference: 0.0098
20,9,56.8290,52.3380,Warrior,85.2829,81.6789,24.3219,2.0749,6.6415,1.8671,200,57.9340,59.3631,50.0476,100.2337,42.7818,18.5187,0.0111,0.0575,Population structure converged. Difference: 0.0098
20,10,57.6102,53.5870,Warrior,83.2250,75.6569,35.1793,1.8618,4.0770,1.8671,200,57.9340,38.7394,45.7429,71.2849,32.6726,16.5903,0.0067,0.0575,Population structure converged. Difference: 0.0098
20,11,57.6102,54.8302,Warrior,83.2250,75.6569,35.1793,1.8618,4.0770,1.8671,200,57.9340,31.4502,37.8239,43.6273,29.0518,6.1816,0.0029,0.0575,Population structure converged. Difference: 0.0098
20,12,57.7793,55.4498,Warrior,83.9942,76.6627,33.6606,1.7814,3.9010,1.8671,200,57.9340,21.3992,35.4555,38.6659,25.5974,3.0586,0.0005,0.0575,Population structure converged. Difference: 0.0098
20,13,57.8553,56.1916,Warrior,88.1083,80.4177,25.5132,1.8687,4.0921,1.8671,200,57.9340,17.2488,17.6582,31.8439,5.7775,2.3327,0.0001,0.0575,Population structure converged. Difference: 0.0098
20,14,57.8553,56.5129,Warrior,88.1083,80.4177,25.5132,1.8687,4.0921,1.8671,200,57.9340,16.1054,17.2707,34.9291,4.3633,2.6612,0.0001,0.0575,Population structure converged. Difference: 0.0098
20,15,57.9192,56.9326,Warrior,88.1926,80.4946,25.5376,1.8705,3.9048,1.8671,200,57.9340,11.0093,12.7243,31.9386,1.8220,1.7621,0.0001,0.0575,Population structure converged. Difference: 0.0098
20,16,57.9192,57.0566,Warrior,88.1926,80.4946,25.5376,1.8705,3.9048,1.8671,200,57.9340,11.6827,14.6333,29.4860,1.0319,2.4695,0.0003,0.0575,Population structure converged. Difference: 0.0098
20,17,57.9340,57.3698,Warrior,84.8886,77.4791,32.1969,1.7040,3.7314,1.8671,200,57.9340,8.7896,12.2725,26.8394,0.5296,2.2178,0.0001,0.0575,Population structure converged. Difference: 0.0098
