Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,49.6456,34.9809,Warrior,64.9712,70.4172,39.1249,12.8994,12.5874,1.8913,200,57.0198,179.3583,412.5667,427.1382,275.6535,259.2494,0.0362,0.1522,Population structure converged. Difference: 0.0092
3,4,49.6456,35.0710,Warrior,64.9712,70.4172,39.1249,12.8994,12.5874,1.8913,200,57.0198,145.7252,415.9374,411.9499,234.5005,249.3661,0.0355,0.1522,Population structure converged. Difference: 0.0092
3,5,47.6360,36.5698,Warrior,57.9211,63.5162,66.1379,3.9606,8.4642,1.8482,200,57.0198,117.0618,427.6328,407.1725,215.5574,212.8216,0.0307,0.1522,Population structure converged. Difference: 0.0092
3,6,50.2470,37.3896,Warrior,62.4284,70.5199,50.3123,5.3360,11.4035,1.8656,200,57.0198,100.7121,389.6552,401.2107,197.9262,209.8314,0.0337,0.1522,Population structure converged. Difference: 0.0092
3,7,50.2470,39.3744,Warrior,62.4284,70.5199,50.3123,5.3360,11.4035,1.8656,200,57.0198,108.2760,350.1806,383.4113,177.0413,137.6965,0.0286,0.1522,Population structure converged. Difference: 0.0092
3,8,50.2470,40.3623,Warrior,62.4284,70.5199,50.3123,5.3360,11.4035,1.8656,200,57.0198,105.9487,333.8612,423.3216,162.0128,113.3783,0.0238,0.1522,Population structure converged. Difference: 0.0092
3,9,51.6823,41.3589,Warrior,71.0637,80.3302,31.2722,17.1184,0.2156,1.8656,200,57.0198,71.9900,276.3304,395.3377,145.8460,85.6707,0.0181,0.1522,Population structure converged. Difference: 0.0092
3,10,50.9084,42.4641,Warrior,75.4095,85.1835,18.2325,20.9415,0.2330,1.8656,200,57.0198,86.2712,232.6644,356.0465,154.2636,73.9468,0.0208,0.1522,Population structure converged. Difference: 0.0092
3,11,51.9019,43.6048,Warrior,66.1514,59.8480,60.0872,3.5983,10.3151,1.9302,200,57.0198,85.2944,152.1184,348.7728,138.0349,55.6836,0.0164,0.1522,Population structure converged. Difference: 0.0092
3,12,51.9019,43.7972,Warrior,66.1514,59.8480,60.0872,3.5983,10.3151,1.9302,200,57.0198,100.7719,137.5548,326.8076,137.2180,45.4887,0.0205,0.1522,Population structure converged. Difference: 0.0092
3,13,51.9019,43.9580,Warrior,66.1514,59.8480,60.0872,3.5983,10.3151,1.9302,200,57.0198,67.2061,144.9824,279.3884,128.5299,39.6905,0.0151,0.1522,Population structure converged. Difference: 0.0092
3,14,54.3002,44.8377,Warrior,84.5064,84.1949,16.2724,4.7898,10.2364,1.8656,200,57.0198,73.4661,168.0933,294.6561,119.8826,38.8193,0.0180,0.1522,Population structure converged. Difference: 0.0092
3,15,55.8647,46.1215,Warrior,84.9793,84.6661,16.3635,3.6184,10.3728,1.9302,200,57.0198,82.8873,151.5027,309.5462,115.2368,38.6781,0.0161,0.1522,Population structure converged. Difference: 0.0092
3,16,54.3002,47.5188,Warrior,84.5064,84.1949,16.2724,4.7898,10.2364,1.8656,200,57.0198,74.5360,168.1745,303.2432,75.7744,37.2740,0.0070,0.1522,Population structure converged. Difference: 0.0092
3,17,54.6413,47.8343,Warrior,80.8387,70.8008,30.7216,5.6226,12.0162,1.9302,200,57.0198,76.2083,157.0369,279.4276,67.6886,32.6129,0.0086,0.1522,Population structure converged. Difference: 0.0092
3,18,54.3002,48.2842,Warrior,84.5064,84.1949,16.2724,4.7898,10.2364,1.8656,200,57.0198,73.2738,136.7407,256.2261,60.9882,21.0044,0.0028,0.1522,Population structure converged. Difference: 0.0092
3,19,54.0667,49.1159,Warrior,71.8258,63.4025,52.2551,3.1292,9.3874,1.8913,200,57.0198,78.0806,146.1797,221.3719,52.4573,16.5174,0.0010,0.1522,Population structure converged. Difference: 0.0092
3,20,55.3741,49.9502,Warrior,82.0181,91.3579,13.2659,4.4894,8.8688,1.8913,200,57.0198,76.1386,111.8295,197.3266,38.7937,11.8163,0.0008,0.1522,Population structure converged. Difference: 0.0092
3,21,55.5661,50.8582,Warrior,74.0501,79.8174,33.7532,3.0533,9.3261,1.8913,200,57.0198,59.5692,120.3332,193.1529,35.7586,9.0879,0.0008,0.1522,Population structure converged. Difference: 0.0092
3,22,55.8896,51.1781,Warrior,82.6631,92.0764,13.3702,3.7902,8.1001,1.8913,200,57.0198,68.1408,115.1208,187.4373,21.9939,10.3153,0.0008,0.1522,Population structure converged. Difference: 0.0092
3,23,56.4035,51.6632,Warrior,81.6817,73.8985,32.2460,3.8806,8.2933,1.8913,200,57.0198,55.8450,106.7667,190.2235,16.8382,11.8038,0.0007,0.1522,Population structure converged. Difference: 0.0092
3,24,56.4035,52.0392,Warrior,81.6817,73.8985,32.2460,3.8806,8.2933,1.8913,200,57.0198,52.5719,115.7802,197.3588,14.6258,11.1644,0.0009,0.1522,Population structure converged. Difference: 0.0092
3,25,56.4035,52.4888,Warrior,81.6817,73.8985,32.2460,3.8806,8.2933,1.8913,200,57.0198,46.4947,136.4428,206.5779,11.1094,9.9567,0.0007,0.1522,Population structure converged. Difference: 0.0092
3,26,56.4035,53.2236,Warrior,81.6817,73.8985,32.2460,3.8806,8.2933,1.8913,200,57.0198,36.8789,132.7016,173.7574,5.5268,6.4535,0.0007,0.1522,Population structure converged. Difference: 0.0092
3,27,56.4198,53.2650,Warrior,81.8803,73.7744,32.1919,3.8741,8.2793,1.8913,200,57.0198,38.5365,105.8404,171.2238,5.4521,7.2910,0.0007,0.1522,Population structure converged. Difference: 0.0092
3,28,56.4198,53.6228,Warrior,81.8803,73.7744,32.1919,3.8741,8.2793,1.8913,200,57.0198,42.5883,95.9964,149.5083,0.9853,4.8027,0.0008,0.1522,Population structure converged. Difference: 0.0092
3,29,56.4035,53.8821,Warrior,81.6817,73.8985,32.2460,3.8806,8.2933,1.8913,200,57.0198,47.4115,76.7650,114.2352,1.0491,2.6535,0.0007,0.1522,Population structure converged. Difference: 0.0092
3,30,56.4035,54.2487,Warrior,81.6817,73.8985,32.2460,3.8806,8.2933,1.8913,200,57.0198,42.2426,86.8473,93.0184,0.9753,2.5131,0.0008,0.1522,Population structure converged. Difference: 0.0092
3,31,56.9161,54.4097,Warrior,85.4955,76.8990,26.3615,3.7789,7.4651,1.8913,200,57.0198,37.2922,88.8002,91.6097,0.9306,2.2896,0.0006,0.1522,Population structure converged. Difference: 0.0092
3,32,56.9718,54.7083,Warrior,82.0819,74.2606,32.4040,2.7421,8.5115,1.9302,200,57.0198,28.5922,71.1824,76.3260,0.8988,2.3910,0.0005,0.1522,Population structure converged. Difference: 0.0092
3,33,56.9718,54.9642,Warrior,82.0819,74.2606,32.4040,2.7421,8.5115,1.9302,200,57.0198,28.3307,53.5668,49.7472,0.9012,2.5331,0.0006,0.1522,Population structure converged. Difference: 0.0092
3,34,57.0916,55.0715,Warrior,82.4443,74.8557,31.6933,2.6819,8.3248,1.9302,200,57.0198,26.1825,53.0721,48.6566,0.9169,2.2518,0.0006,0.1522,Population structure converged. Difference: 0.0092
3,35,57.0916,55.3493,Warrior,82.4443,74.8557,31.6933,2.6819,8.3248,1.9302,200,57.0198,27.5381,47.4436,39.8122,0.8028,2.0946,0.0005,0.1522,Population structure converged. Difference: 0.0092
3,36,57.0916,55.3661,Warrior,82.4443,74.8557,31.6933,2.6819,8.3248,1.9302,200,57.0198,24.7116,45.4413,37.8207,0.8959,1.7517,0.0006,0.1522,Population structure converged. Difference: 0.0092
3,37,57.0916,55.6866,Warrior,82.4443,74.8557,31.6933,2.6819,8.3248,1.9302,200,57.0198,21.2059,39.4724,29.8786,0.4470,1.5949,0.0005,0.1522,Population structure converged. Difference: 0.0092
3,38,56.8757,55.7992,Warrior,80.4650,80.6416,27.6954,3.6224,7.5755,1.9302,200,57.0198,19.0355,34.6912,32.7945,0.4283,1.5447,0.0005,0.1522,Population structure converged. Difference: 0.0092
3,39,56.9490,55.9217,Warrior,89.5022,80.4996,18.6418,3.6737,7.6827,1.9302,200,57.0198,16.2684,26.6994,29.2471,0.5393,1.5899,0.0004,0.1522,Population structure converged. Difference: 0.0092
3,40,56.9490,56.0083,Warrior,89.5022,80.4996,18.6418,3.6737,7.6827,1.9302,200,57.0198,13.7592,25.5889,27.7285,0.4411,1.4645,0.0004,0.1522,Population structure converged. Difference: 0.0092
3,41,56.8189,56.0442,Warrior,82.9232,70.4681,35.1963,2.7808,8.6315,1.9302,200,57.0198,12.7015,24.6342,22.2919,0.5067,1.3884,0.0004,0.1522,Population structure converged. Difference: 0.0092
3,42,56.8488,56.1478,Warrior,80.7302,78.5537,29.3225,3.6309,7.7627,1.9302,200,57.0198,8.0768,16.4089,12.4696,0.5409,1.0189,0.0004,0.1522,Population structure converged. Difference: 0.0092
3,43,56.9548,56.2100,Warrior,82.6832,77.0873,28.7751,3.5631,7.8912,1.9302,200,57.0198,7.0613,12.9903,10.0919,0.5612,0.8630,0.0003,0.1522,Population structure converged. Difference: 0.0092
3,44,57.0042,56.3121,Warrior,83.3211,76.6682,28.6187,3.5438,7.8483,1.9302,200,57.0198,8.1201,12.3381,11.7523,0.4777,0.5455,0.0003,0.1522,Population structure converged. Difference: 0.0092
3,45,56.9378,56.3736,Warrior,80.8257,78.6466,29.3572,3.3986,7.7719,1.9302,200,57.0198,7.0557,12.7015,10.2644,0.1965,0.5027,0.0003,0.1522,Population structure converged. Difference: 0.0092
3,46,57.2633,56.4545,Warrior,81.8162,70.9944,38.0169,2.4221,6.7504,1.8913,200,57.0198,8.1728,10.1771,7.7908,0.1799,0.5149,0.0003,0.1522,Population structure converged. Difference: 0.0092
3,47,57.0198,56.4517,Warrior,86.0014,70.3893,32.5367,3.3946,7.6780,1.9302,200,57.0198,9.1257,12.6174,9.1106,0.1700,0.5368,0.0003,0.1522,Population structure converged. Difference: 0.0092
3,48,57.0198,56.5017,Warrior,86.0014,70.3893,32.5367,3.3946,7.6780,1.9302,200,57.0198,7.1690,10.8483,4.4078,0.1696,0.4583,0.0003,0.1522,Population structure converged. Difference: 0.0092
4,0,42.4262,26.7870,Warrior,77.4668,60.9195,11.1379,23.9364,26.5395,1.9499,200,48.4581,379.9297,304.3234,413.1108,373.7856,427.4829,0.0398,0.2121,Population structure converged. Difference: 0.0097
4,1,40.3508,27.7530,Warrior,56.4513,58.6460,29.6846,13.3299,41.8881,1.8956,200,48.4581,278.8393,234.8988,376.8247,323.4363,347.9677,0.0354,0.2121,Population structure converged. Difference: 0.0097
4,2,40.0313,28.6107,Warrior,55.3030,50.5112,40.0910,13.0588,41.0360,1.8956,200,48.4581,227.6100,193.2462,232.1596,269.8564,263.8736,0.0380,0.2121,Population structure converged. Difference: 0.0097
4,3,40.1736,29.9679,Warrior,52.6569,51.4055,45.1700,12.4340,38.3336,1.8956,200,48.4581,200.3380,164.6665,208.4448,208.1371,262.7985,0.0363,0.2121,Population structure converged. Difference: 0.0097
4,4,42.8379,31.7601,Warrior,53.9977,56.0766,49.2745,13.5638,27.0874,1.9043,200,48.4581,145.1820,151.2791,188.6702,213.4790,169.8264,0.0356,0.2121,Population structure converged. Difference: 0.0097
4,5,41.1120,32.6675,Warrior,68.4524,49.6862,26.3325,21.1905,34.3384,1.9043,200,48.4581,144.7335,140.5621,178.9528,241.8494,142.5688,0.0347,0.2121,Population structure converged. Difference: 0.0097
4,6,43.6499,33.6057,Warrior,56.4925,55.1500,48.4603,13.3397,26.5576,1.9043,200,48.4581,120.3079,106.4605,161.3095,256.7433,127.6346,0.0362,0.2121,Population structure converged. Difference: 0.0097
4,7,41.1120,33.6897,Warrior,68.4524,49.6862,26.3325,21.1905,34.3384,1.9043,200,48.4581,113.2831,124.3731,168.1624,221.4762,98.0975,0.0333,0.2121,Population structure converged. Difference: 0.0097
4,8,41.3383,34.5444,Warrior,58.8697,43.7224,49.6723,13.8370,33.8986,1.8956,200,48.4581,103.2724,97.7969,173.0725,191.9761,83.8589,0.0325,0.2121,Population structure converged. Difference: 0.0097
4,9,41.3383,35.9383,Warrior,58.8697,43.7224,49.6723,13.8370,33.8986,1.8956,200,48.4581,98.5906,82.3347,153.6859,157.1814,72.2638,0.0254,0.2121,Population structure converged. Difference: 0.0097
4,10,43.5380,36.9551,Warrior,60.8543,46.3286,52.9151,15.3561,24.5460,1.9043,200,48.4581,96.3704,88.7724,135.9127,105.0289,62.5646,0.0223,0.2121,Population structure converged. Difference: 0.0097
4,11,45.8036,37.3308,Warrior,62.9814,57.5243,41.4961,14.4915,23.5067,1.9043,200,48.4581,79.9278,91.1563,113.8834,74.1499,53.8351,0.0222,0.2121,Population structure converged. Difference: 0.0097
4,12,44.3864,37.9341,Warrior,59.8239,52.5217,49.3123,16.0139,22.3282,1.9043,200,48.4581,80.5988,70.3893,81.8008,46.8035,50.9844,0.0229,0.2121,Population structure converged. Difference: 0.0097
4,13,44.3864,38.7535,Warrior,59.8239,52.5217,49.3123,16.0139,22.3282,1.9043,200,48.4581,77.9226,66.0478,74.7594,32.3500,47.8842,0.0164,0.2121,Population structure converged. Difference: 0.0097
4,14,44.3864,38.9246,Warrior,59.8239,52.5217,49.3123,16.0139,22.3282,1.9043,200,48.4581,77.1044,60.1193,64.5364,29.1100,50.3770,0.0195,0.2121,Population structure converged. Difference: 0.0097
4,15,44.9727,39.8338,Warrior,61.9092,53.9447,45.4985,14.5621,24.0855,1.8956,200,48.4581,62.5746,53.4826,48.5491,27.1535,38.9079,0.0112,0.2121,Population structure converged. Difference: 0.0097
4,16,46.2442,40.2362,Warrior,69.0628,49.0600,46.0622,14.9584,20.8566,1.9043,200,48.4581,63.0968,49.3166,41.9638,21.8667,39.6701,0.0042,0.2121,Population structure converged. Difference: 0.0097
4,17,46.3680,40.3622,Warrior,67.9454,48.3289,49.5633,13.6433,20.5191,1.9043,200,48.4581,59.9610,50.2244,42.3152,21.6177,41.5383,0.0051,0.2121,Population structure converged. Difference: 0.0097
4,18,46.9500,41.3146,Warrior,65.7172,53.3027,47.9379,13.1959,19.8462,1.9043,200,48.4581,37.4997,45.3107,37.1102,7.5223,37.9428,0.0014,0.2121,Population structure converged. Difference: 0.0097
4,19,46.1934,41.6299,Warrior,69.5036,56.2564,34.5800,12.0256,27.6343,1.8956,200,48.4581,34.6947,37.9754,40.2094,8.1654,36.5566,0.0014,0.2121,Population structure converged. Difference: 0.0097
4,20,47.1749,41.9924,Warrior,70.5994,57.1434,35.1252,12.2152,24.9168,1.9043,200,48.4581,30.7448,30.3177,43.0371,9.2466,33.0186,0.0002,0.2121,Population structure converged. Difference: 0.0097
4,21,46.6352,42.6753,Warrior,70.5360,55.6211,35.2517,12.2649,26.3263,1.9043,200,48.4581,28.0509,26.5689,47.3677,12.5652,29.8033,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,22,46.1934,42.8447,Warrior,69.5036,56.2564,34.5800,12.0256,27.6343,1.8956,200,48.4581,26.2975,22.3709,46.6588,8.1335,25.2769,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,23,46.1934,43.2673,Warrior,69.5036,56.2564,34.5800,12.0256,27.6343,1.8956,200,48.4581,22.5318,18.3094,48.0232,5.0686,21.3872,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,24,47.3104,43.6351,Warrior,70.9231,57.4054,35.2863,12.2712,24.1141,1.8956,200,48.4581,23.5572,14.7719,40.8294,3.1800,18.8765,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,25,46.5214,43.7118,Warrior,68.1097,55.1282,39.3756,15.6148,21.7718,1.9043,200,48.4581,25.4487,18.5761,37.1941,3.5561,20.8077,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,26,46.8563,43.9158,Warrior,67.5875,54.7056,42.2596,12.8015,22.6458,1.8956,200,48.4581,26.8692,15.4212,35.5374,4.2150,18.9486,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,27,46.6507,44.1707,Warrior,76.8885,52.7303,32.4111,13.6084,24.3617,1.8956,200,48.4581,18.4361,13.6235,30.8477,5.3919,16.3022,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,28,46.9386,44.3408,Warrior,69.4926,57.4114,35.4172,12.3167,25.3621,1.9043,200,48.4581,12.9220,15.2556,27.4778,5.6302,12.0962,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,29,46.6304,44.4337,Warrior,71.3732,54.6143,35.5102,12.3491,26.1532,1.9043,200,48.4581,11.3028,13.0863,26.5908,5.2877,10.6554,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,30,46.6109,44.5317,Warrior,69.7003,53.9900,38.5181,12.3536,25.4380,1.9043,200,48.4581,10.3426,11.3617,27.0548,4.5042,10.3561,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,31,46.9057,44.6046,Warrior,66.7703,54.3653,44.2260,14.2282,20.4101,1.9043,200,48.4581,11.4244,12.7822,27.0218,4.2273,10.6779,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,32,46.4210,44.5194,Warrior,69.0708,52.6427,40.4585,10.6944,27.1335,1.9043,200,48.4581,10.2217,10.1177,26.8864,4.2670,10.1332,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,33,46.4210,44.7460,Warrior,69.0708,52.6427,40.4585,10.6944,27.1335,1.9043,200,48.4581,11.6050,9.9845,29.0049,4.4641,9.5090,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,34,47.1540,44.9328,Warrior,63.6691,57.1527,46.4936,11.2280,21.4566,1.9043,200,48.4581,10.8538,9.2307,31.3910,4.2654,9.7674,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,35,48.0545,45.1149,Warrior,70.1852,53.8642,43.7360,11.3104,20.9043,1.9043,200,48.4581,9.9524,7.6284,28.3761,4.3111,10.6686,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,36,48.0545,45.2645,Warrior,70.1852,53.8642,43.7360,11.3104,20.9043,1.9043,200,48.4581,7.7090,5.5740,22.6284,5.2190,10.0521,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,37,48.0545,45.3197,Warrior,70.1852,53.8642,43.7360,11.3104,20.9043,1.9043,200,48.4581,7.0071,4.9931,21.6199,5.5449,9.1530,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,38,48.4600,45.3305,Warrior,69.6491,57.5460,40.7448,10.7701,21.2900,1.9043,200,48.4581,6.4535,4.1654,19.3920,5.4531,7.9112,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,39,47.9849,45.4850,Warrior,71.7410,53.2675,41.9685,11.0935,21.9295,1.9043,200,48.4581,7.5924,5.2651,19.8101,3.8201,9.7613,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,40,47.9849,45.5701,Warrior,71.7410,53.2675,41.9685,11.0935,21.9295,1.9043,200,48.4581,7.0210,5.6321,19.9318,4.1585,10.0525,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,41,48.0646,45.7123,Warrior,71.2584,54.6879,40.8384,10.8516,22.3637,1.9043,200,48.4581,5.5015,5.8073,17.1461,3.0785,10.4205,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,42,48.0646,45.8889,Warrior,71.2584,54.6879,40.8384,10.8516,22.3637,1.9043,200,48.4581,6.1515,5.0140,15.1044,2.4477,11.3723,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,43,48.4692,46.0225,Warrior,71.7763,55.0853,41.1353,10.9305,21.0726,1.9043,200,48.4581,5.2241,4.6415,13.0770,2.2895,9.4306,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,44,48.4692,46.3107,Warrior,71.7763,55.0853,41.1353,10.9305,21.0726,1.9043,200,48.4581,5.4016,5.1761,9.8887,2.0108,8.6714,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,45,48.4692,46.4189,Warrior,71.7763,55.0853,41.1353,10.9305,21.0726,1.9043,200,48.4581,3.6526,4.8693,8.5543,2.1751,8.1269,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,46,48.4692,46.5145,Warrior,71.7763,55.0853,41.1353,10.9305,21.0726,1.9043,200,48.4581,4.9163,4.8284,7.2859,2.0039,6.6432,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,47,48.1497,46.5526,Warrior,73.1698,52.6913,41.5145,11.1427,21.4817,1.9043,200,48.4581,5.0097,4.2331,7.9425,2.0860,6.2516,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,48,48.2084,46.6999,Warrior,68.6801,56.9059,42.2037,10.9141,21.2961,1.9043,200,48.4581,3.7417,4.2529,6.6299,2.1388,5.0619,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,49,48.1876,46.7190,Warrior,68.5587,56.9585,42.2428,10.9242,21.3158,1.9043,200,48.4581,3.4955,5.0120,5.4836,2.1803,4.9670,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,50,48.1876,46.7181,Warrior,68.5587,56.9585,42.2428,10.9242,21.3158,1.9043,200,48.4581,2.9561,5.7828,5.4723,2.0753,5.6161,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,51,48.0711,46.7149,Warrior,71.5932,53.1749,42.6676,11.0341,21.5302,1.9043,200,48.4581,3.0446,4.9634,4.7214,1.8619,5.1969,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,52,48.0711,46.7857,Warrior,71.5932,53.1749,42.6676,11.0341,21.5302,1.9043,200,48.4581,2.5906,4.5806,5.1745,1.7885,5.0378,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,53,48.3748,46.8096,Warrior,69.6971,56.4652,41.8769,10.8296,21.1312,1.9043,200,48.4581,2.7442,4.4945,5.7008,1.7432,6.1086,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,54,48.3748,47.0049,Warrior,69.6971,56.4652,41.8769,10.8296,21.1312,1.9043,200,48.4581,2.5838,5.0197,6.1263,1.5694,6.4406,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,55,48.4851,47.1529,Warrior,69.2207,56.7816,42.5474,10.2097,21.2407,1.9043,200,48.4581,2.3434,5.2029,4.7401,1.3056,4.4232,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,56,48.4851,47.3458,Warrior,69.2207,56.7816,42.5474,10.2097,21.2407,1.9043,200,48.4581,2.1349,5.2782,4.1113,1.1460,3.1934,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,57,48.4851,47.4828,Warrior,69.2207,56.7816,42.5474,10.2097,21.2407,1.9043,200,48.4581,2.4057,4.4895,2.9660,0.7630,1.9703,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,58,48.3816,47.5979,Warrior,71.0807,54.6420,42.3234,9.9995,21.9545,1.9043,200,48.4581,2.2825,4.5248,2.0167,0.5107,1.6039,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,59,48.3249,47.5928,Warrior,69.3830,56.6013,41.9778,10.8557,21.1821,1.9043,200,48.4581,2.3014,4.3524,1.8745,0.5466,1.7938,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,60,48.3249,47.6395,Warrior,69.3830,56.6013,41.9778,10.8557,21.1821,1.9043,200,48.4581,2.2357,4.4123,1.4257,0.4341,1.5517,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,61,48.3249,47.7754,Warrior,69.3830,56.6013,41.9778,10.8557,21.1821,1.9043,200,48.4581,1.8959,3.6716,1.2155,0.2992,0.8328,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,62,48.3249,47.8175,Warrior,69.3830,56.6013,41.9778,10.8557,21.1821,1.9043,200,48.4581,1.7842,2.6016,0.9272,0.2205,0.6173,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,63,48.4581,47.8732,Warrior,70.2781,56.1584,41.6604,10.2238,21.6793,1.9043,200,48.4581,1.3238,2.3864,0.8427,0.1350,0.3151,0.0000,0.2121,Population structure converged. Difference: 0.0097
