Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,17,58.1227,56.3981,Warrior,79.3517,70.6695,44.2189,3.6857,2.0742,1.9125,200,58.2304,3.4521,13.8863,6.0489,0.9036,0.0048,0.0011,0.0620,Population structure converged. Difference: 0.0079
19,18,58.1223,57.0233,Warrior,79.3513,70.6692,44.2187,3.6863,2.0745,1.9125,200,58.2304,1.8915,8.0240,3.5003,0.8708,0.0041,0.0008,0.0620,Population structure converged. Difference: 0.0079
19,19,58.2304,57.6405,Warrior,79.7203,70.9978,43.5894,3.6083,2.0842,1.9125,200,58.2304,0.4904,2.3410,1.0701,0.3866,0.0019,0.0002,0.0620,Population structure converged. Difference: 0.0079
19,20,58.2304,57.7712,Warrior,79.7203,70.9978,43.5894,3.6083,2.0842,1.9125,200,58.2304,0.5463,3.4570,1.5385,0.2891,0.0023,0.0000,0.0620,Population structure converged. Difference: 0.0079
20,0,51.9629,29.9328,Warrior,73.7464,92.1103,22.0019,10.6515,1.4899,1.8350,200,59.0932,360.8608,526.3626,374.1655,319.3950,588.6639,0.0391,0.0784,Population structure converged. Difference: 0.0091
20,1,51.9629,34.0006,Warrior,73.7464,92.1103,22.0019,10.6515,1.4899,1.8350,200,59.0932,281.7453,493.7466,262.5798,252.4474,451.6246,0.0388,0.0784,Population structure converged. Difference: 0.0091
20,2,51.9629,37.6548,Warrior,73.7464,92.1103,22.0019,10.6515,1.4899,1.8350,200,59.0932,233.5168,429.3487,205.6608,206.7977,258.6383,0.0432,0.0784,Population structure converged. Difference: 0.0091
20,3,53.0513,40.2114,Warrior,75.8196,79.5293,24.1672,14.6604,5.8234,1.9035,200,59.0932,126.1134,376.3579,150.9930,188.1097,132.3980,0.0473,0.0784,Population structure converged. Difference: 0.0091
20,4,55.2916,43.7668,Warrior,75.0417,91.1652,21.7761,10.5422,1.4747,1.9035,200,59.0932,71.3976,250.5421,138.1781,127.3063,72.1939,0.0524,0.0784,Population structure converged. Difference: 0.0091
20,5,55.2916,46.1496,Warrior,75.0417,91.1652,21.7761,10.5422,1.4747,1.9035,200,59.0932,89.5049,271.1830,124.5957,108.8575,44.3320,0.0447,0.0784,Population structure converged. Difference: 0.0091
20,6,56.1778,49.7099,Warrior,74.6365,63.8345,55.5564,4.4298,1.5428,1.9035,200,59.0932,63.2882,219.5841,133.3096,39.9874,37.9740,0.0139,0.0784,Population structure converged. Difference: 0.0091
20,7,57.6476,51.1410,Warrior,79.4039,67.9120,46.6777,4.4549,1.5516,1.9035,200,59.0932,38.2800,195.1609,150.4064,16.8321,31.8518,0.0084,0.0784,Population structure converged. Difference: 0.0091
20,8,57.6476,51.9671,Warrior,79.4039,67.9120,46.6777,4.4549,1.5516,1.9035,200,59.0932,48.9825,185.7598,157.9127,24.7193,31.0441,0.0057,0.0784,Population structure converged. Difference: 0.0091
20,9,57.7442,52.9340,Warrior,85.1421,72.8197,33.1414,6.9075,1.9893,1.9156,200,59.0932,53.6582,159.3289,180.0609,13.4314,24.1706,0.0013,0.0784,Population structure converged. Difference: 0.0091
20,10,57.7972,53.9584,Warrior,83.5369,75.0987,32.6102,6.7967,1.9574,1.9156,200,59.0932,47.6272,159.8558,195.1623,14.3313,14.1000,0.0011,0.0784,Population structure converged. Difference: 0.0091
20,11,58.3882,54.9067,Warrior,86.1218,77.4225,28.7546,5.7539,1.9472,1.9156,200,59.0932,40.3981,114.9355,179.3626,13.2918,9.4087,0.0011,0.0784,Population structure converged. Difference: 0.0091
20,12,58.4970,55.8403,Warrior,82.3192,87.6095,23.8880,4.5861,1.5973,1.9035,200,59.0932,29.9676,91.6537,180.9256,10.7463,8.2584,0.0005,0.0784,Population structure converged. Difference: 0.0091
20,13,58.9366,56.6108,Warrior,86.5946,74.0620,33.5919,4.2458,1.5057,1.9035,200,59.0932,25.0512,76.9226,166.5109,5.8265,6.3319,0.0001,0.0784,Population structure converged. Difference: 0.0091
20,14,59.0534,57.1465,Warrior,86.8726,78.0974,29.0053,4.4684,1.5563,1.9156,200,59.0932,22.8111,67.0534,139.4773,4.1833,4.6598,0.0000,0.0784,Population structure converged. Difference: 0.0091
20,15,59.0919,57.5985,Warrior,88.0420,77.2901,28.7055,4.4222,1.5402,1.9156,200,59.0932,19.9564,63.2190,99.9418,2.9755,3.7165,0.0000,0.0784,Population structure converged. Difference: 0.0091
20,16,59.0846,58.1438,Warrior,87.7692,77.4785,28.7754,4.4330,1.5439,1.9156,200,59.0932,16.2505,41.5742,53.0877,1.2233,2.2080,0.0000,0.0784,Population structure converged. Difference: 0.0091
20,17,59.0932,58.3933,Warrior,87.7803,77.4882,28.7791,4.4336,1.5189,1.9156,200,59.0932,15.4054,30.5103,35.9549,0.9697,1.4957,0.0000,0.0784,Population structure converged. Difference: 0.0091
20,18,59.0932,58.5621,Warrior,87.7803,77.4882,28.7791,4.4336,1.5189,1.9156,200,59.0932,14.8580,28.1829,41.2662,0.8963,0.4367,0.0000,0.0784,Population structure converged. Difference: 0.0091
