Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,3,48.9889,32.1174,Warrior,56.3300,95.2353,31.5835,3.7634,13.0877,1.9321,200,57.3390,427.3674,472.1326,308.5248,427.8733,325.6650,0.0391,0.2991,Population structure converged. Difference: 0.0098
13,4,48.6318,33.0201,Warrior,54.8149,92.6738,36.1134,3.6622,12.7357,1.9321,200,57.3390,396.2232,438.2293,306.2546,378.8201,262.7965,0.0440,0.2991,Population structure converged. Difference: 0.0098
13,5,50.5203,34.3257,Warrior,73.8430,51.2993,61.4184,4.3704,9.0689,1.8499,200,57.3390,232.7953,425.7261,287.3767,256.3902,232.2487,0.0409,0.2991,Population structure converged. Difference: 0.0098
13,6,50.5203,34.6285,Warrior,73.8430,51.2993,61.4184,4.3704,9.0689,1.8499,200,57.3390,190.0176,474.7599,281.7879,268.4936,233.4857,0.0417,0.2991,Population structure converged. Difference: 0.0098
13,7,50.5203,35.8739,Warrior,73.8430,51.2993,61.4184,4.3704,9.0689,1.8499,200,57.3390,177.1951,532.0511,284.7147,219.2374,244.7705,0.0497,0.2991,Population structure converged. Difference: 0.0098
13,8,51.2600,38.2965,Warrior,80.0732,54.3904,41.5825,5.3497,18.6042,1.9321,200,57.3390,155.0352,647.8326,262.2335,157.4670,217.6039,0.0473,0.2991,Population structure converged. Difference: 0.0098
13,9,51.3108,38.9220,Warrior,92.0509,56.2838,33.9021,6.8965,10.8667,1.8499,200,57.3390,159.7477,582.0967,287.2686,96.3891,202.8780,0.0477,0.2991,Population structure converged. Difference: 0.0098
13,10,53.0530,40.7439,Warrior,85.7357,67.6434,24.7346,1.9665,19.9198,1.9321,200,57.3390,175.2243,519.6386,235.2217,78.1509,186.3493,0.0442,0.2991,Population structure converged. Difference: 0.0098
13,11,52.6953,41.5739,Warrior,74.0720,58.7553,48.2639,1.6989,17.2098,1.9321,200,57.3390,211.3978,500.1434,215.4508,57.2334,175.2925,0.0416,0.2991,Population structure converged. Difference: 0.0098
13,12,53.1243,43.1409,Warrior,76.5572,77.5087,30.2038,3.0629,12.6674,1.8499,200,57.3390,148.0726,436.5148,213.6904,60.6933,145.2431,0.0377,0.2991,Population structure converged. Difference: 0.0098
13,13,53.3538,43.2321,Warrior,66.4343,66.4199,55.6189,1.9231,9.6037,1.9321,200,57.3390,139.3550,475.3933,231.8435,67.8655,119.9919,0.0421,0.2991,Population structure converged. Difference: 0.0098
13,14,54.1572,44.5377,Warrior,71.4919,82.4912,30.1639,4.7372,11.1158,1.9321,200,57.3390,152.8814,499.1749,226.6832,66.3075,86.0593,0.0320,0.2991,Population structure converged. Difference: 0.0098
13,15,54.1572,45.2064,Warrior,71.4919,82.4912,30.1639,4.7372,11.1158,1.9321,200,57.3390,169.0880,438.5090,210.4088,63.5555,62.8301,0.0314,0.2991,Population structure converged. Difference: 0.0098
13,16,53.3538,45.2891,Warrior,66.4343,66.4199,55.6189,1.9231,9.6037,1.9321,200,57.3390,135.4205,382.5663,167.7545,74.5910,71.2926,0.0339,0.2991,Population structure converged. Difference: 0.0098
13,17,54.3158,46.3377,Warrior,70.9668,81.0460,32.6253,1.9006,13.4612,1.9321,200,57.3390,126.2489,324.1342,153.3869,72.5176,53.5322,0.0297,0.2991,Population structure converged. Difference: 0.0098
13,18,54.3158,46.8807,Warrior,70.9668,81.0460,32.6253,1.9006,13.4612,1.9321,200,57.3390,133.6274,269.8800,127.9972,62.6313,36.0152,0.0327,0.2991,Population structure converged. Difference: 0.0098
13,19,53.3700,47.8687,Warrior,81.9840,54.5334,46.5794,3.7751,13.1281,1.9321,200,57.3390,126.5241,245.2173,144.8087,41.9072,22.6795,0.0248,0.2991,Population structure converged. Difference: 0.0098
13,20,53.8823,47.9233,Warrior,72.6527,57.9974,57.7471,1.6233,9.9794,1.9321,200,57.3390,98.4233,210.3561,143.4901,42.7676,29.4695,0.0290,0.2991,Population structure converged. Difference: 0.0098
13,21,54.0651,48.4389,Warrior,77.6550,55.1519,54.9969,3.9416,8.2547,1.9321,200,57.3390,64.9811,145.3667,111.0554,30.7704,19.6872,0.0278,0.2991,Population structure converged. Difference: 0.0098
13,22,54.7729,48.9478,Warrior,73.9018,67.0666,45.0739,1.8896,12.0680,1.9321,200,57.3390,40.2027,140.3275,116.7324,33.5946,16.8727,0.0225,0.2991,Population structure converged. Difference: 0.0098
13,23,54.7012,48.7228,Warrior,69.6289,71.7032,46.8320,1.7704,10.0655,1.9321,200,57.3390,46.9935,145.0781,97.9006,35.5467,24.8144,0.0268,0.2991,Population structure converged. Difference: 0.0098
13,24,55.7967,49.0517,Warrior,75.1197,77.3575,34.7536,1.9100,10.8592,1.9321,200,57.3390,53.3949,156.0214,108.4651,36.7304,14.2446,0.0188,0.2991,Population structure converged. Difference: 0.0098
13,25,55.0650,49.3761,Warrior,71.7731,81.9669,32.9960,1.9840,11.2799,1.9321,200,57.3390,48.0979,176.6240,121.7592,36.3238,13.1063,0.0130,0.2991,Population structure converged. Difference: 0.0098
13,26,55.6699,49.9685,Warrior,75.6151,79.1003,31.8421,1.9146,11.5279,1.9321,200,57.3390,37.6283,167.8159,122.0206,28.2349,8.5017,0.0105,0.2991,Population structure converged. Difference: 0.0098
13,27,56.5331,49.6864,Warrior,77.9174,70.0611,41.9081,3.8940,6.2193,1.9321,200,57.3390,41.2120,154.5494,120.8739,31.9368,8.7145,0.0109,0.2991,Population structure converged. Difference: 0.0098
13,28,56.5331,49.5905,Warrior,77.9174,70.0611,41.9081,3.8940,6.2193,1.9321,200,57.3390,50.6139,163.2743,125.8412,21.5882,7.9099,0.0095,0.2991,Population structure converged. Difference: 0.0098
13,29,56.5331,49.8462,Warrior,77.9174,70.0611,41.9081,3.8940,6.2193,1.9321,200,57.3390,44.0350,146.5697,126.1598,11.6814,9.0369,0.0135,0.2991,Population structure converged. Difference: 0.0098
13,30,56.5331,49.8428,Warrior,77.9174,70.0611,41.9081,3.8940,6.2193,1.9321,200,57.3390,41.4051,122.3299,115.4535,17.0680,9.0451,0.0077,0.2991,Population structure converged. Difference: 0.0098
13,31,55.3721,49.6537,Warrior,76.8719,72.8605,42.6404,2.9743,4.6528,1.9654,200,57.3390,33.8724,102.9803,99.6784,21.0081,9.4501,0.0076,0.2991,Population structure converged. Difference: 0.0098
13,32,55.0261,49.4019,Warrior,82.9447,62.3452,39.8298,3.9695,10.9108,1.9321,200,57.3390,33.4910,104.9152,92.3551,19.3900,6.1542,0.0093,0.2991,Population structure converged. Difference: 0.0098
13,33,55.2982,49.7313,Warrior,77.3033,76.6521,30.8565,3.0146,12.1735,1.9321,200,57.3390,36.5474,96.9294,77.5733,17.7989,8.1572,0.0126,0.2991,Population structure converged. Difference: 0.0098
13,34,55.3604,50.2276,Warrior,77.8609,76.2954,30.7129,3.3792,11.7515,1.9321,200,57.3390,36.9167,95.0010,89.4768,16.4837,9.1091,0.0147,0.2991,Population structure converged. Difference: 0.0098
13,35,58.2977,50.7597,Warrior,85.4692,70.3255,37.1629,1.9226,5.1198,1.9321,200,57.3390,36.4586,87.5983,87.8998,15.9671,11.9294,0.0166,0.2991,Population structure converged. Difference: 0.0098
13,36,58.2977,51.2872,Warrior,85.4692,70.3255,37.1629,1.9226,5.1198,1.9321,200,57.3390,40.9296,74.9638,75.2304,16.4973,13.7936,0.0236,0.2991,Population structure converged. Difference: 0.0098
13,37,56.8383,51.7255,Warrior,79.6640,78.0623,31.4242,4.4746,6.3750,1.9321,200,57.3390,37.2974,75.5224,62.4074,10.7850,10.0465,0.0108,0.2991,Population structure converged. Difference: 0.0098
13,38,57.0470,52.2994,Warrior,88.9230,66.8389,34.1034,3.8497,6.2850,1.9321,200,57.3390,45.6772,56.3947,56.5241,8.8596,10.8310,0.0101,0.2991,Population structure converged. Difference: 0.0098
13,39,57.0470,53.0100,Warrior,88.9230,66.8389,34.1034,3.8497,6.2850,1.9321,200,57.3390,40.5593,51.8681,36.9625,0.9913,8.7716,0.0072,0.2991,Population structure converged. Difference: 0.0098
13,40,57.0470,53.1187,Warrior,88.9230,66.8389,34.1034,3.8497,6.2850,1.9321,200,57.3390,40.5174,45.1615,29.1847,0.8224,8.3065,0.0093,0.2991,Population structure converged. Difference: 0.0098
13,41,57.0470,53.4605,Warrior,88.9230,66.8389,34.1034,3.8497,6.2850,1.9321,200,57.3390,33.3733,42.6350,26.8630,1.0109,8.7484,0.0111,0.2991,Population structure converged. Difference: 0.0098
13,42,57.0470,53.3111,Warrior,88.9230,66.8389,34.1034,3.8497,6.2850,1.9321,200,57.3390,35.4426,42.8760,27.8777,1.1999,8.3947,0.0155,0.2991,Population structure converged. Difference: 0.0098
13,43,56.8478,53.9442,Warrior,82.0666,67.8907,39.8325,3.5091,6.7012,1.9321,200,57.3390,28.7881,37.7953,23.7860,1.1546,7.5071,0.0043,0.2991,Population structure converged. Difference: 0.0098
13,44,57.3728,54.1935,Warrior,85.3437,74.9688,29.3845,3.4735,6.8295,1.9321,200,57.3390,26.7841,25.9609,20.0793,1.0044,8.0589,0.0020,0.2991,Population structure converged. Difference: 0.0098
13,45,57.3728,54.3181,Warrior,85.3437,74.9688,29.3845,3.4735,6.8295,1.9321,200,57.3390,27.1016,28.6087,18.2646,0.8501,7.2653,0.0017,0.2991,Population structure converged. Difference: 0.0098
13,46,57.3728,54.5820,Warrior,85.3437,74.9688,29.3845,3.4735,6.8295,1.9321,200,57.3390,27.6284,28.9594,17.6555,0.8071,6.2968,0.0011,0.2991,Population structure converged. Difference: 0.0098
13,47,57.3728,54.7073,Warrior,85.3437,74.9688,29.3845,3.4735,6.8295,1.9321,200,57.3390,28.0392,28.4451,17.6694,0.6644,6.3693,0.0007,0.2991,Population structure converged. Difference: 0.0098
13,48,57.3454,54.6772,Warrior,83.9559,73.7497,32.1590,3.4170,6.7184,1.9321,200,57.3390,28.9935,27.1546,14.0401,0.7446,6.6207,0.0008,0.2991,Population structure converged. Difference: 0.0098
13,49,57.0102,54.7228,Warrior,89.2019,69.3165,30.7129,3.6305,7.1382,1.9321,200,57.3390,28.3836,22.1389,13.8310,0.7091,6.8044,0.0002,0.2991,Population structure converged. Difference: 0.0098
13,50,57.0102,54.8191,Warrior,89.2019,69.3165,30.7129,3.6305,7.1382,1.9321,200,57.3390,29.0019,21.9840,14.2645,0.5697,4.6232,0.0002,0.2991,Population structure converged. Difference: 0.0098
13,51,57.0102,54.8591,Warrior,89.2019,69.3165,30.7129,3.6305,7.1382,1.9321,200,57.3390,24.7066,18.5534,15.2182,0.7131,4.2022,0.0002,0.2991,Population structure converged. Difference: 0.0098
13,52,56.5861,54.8286,Warrior,80.5129,69.0415,39.5465,3.6745,7.2247,1.9321,200,57.3390,21.9899,17.0451,12.3809,0.8850,3.5719,0.0002,0.2991,Population structure converged. Difference: 0.0098
13,53,56.5861,54.8580,Warrior,80.5129,69.0415,39.5465,3.6745,7.2247,1.9321,200,57.3390,16.6269,12.1382,9.9241,0.9460,3.5341,0.0002,0.2991,Population structure converged. Difference: 0.0098
13,54,56.5861,55.0107,Warrior,80.5129,69.0415,39.5465,3.6745,7.2247,1.9321,200,57.3390,14.1775,9.5550,9.4542,0.8804,4.0029,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,55,56.6495,55.1098,Warrior,80.3029,69.3070,39.7126,3.5997,7.0777,1.9321,200,57.3390,12.3349,12.4186,8.4260,0.8728,3.7068,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,56,57.4032,55.2248,Warrior,82.2311,72.5224,35.5722,1.9311,7.7432,1.9321,200,57.3390,11.4114,14.4097,9.4381,0.9074,3.5372,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,57,57.5308,55.3091,Warrior,82.5391,72.5413,35.5815,1.9316,7.4065,1.9321,200,57.3390,10.5182,11.8678,8.2515,0.7701,4.2772,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,58,57.5308,55.3052,Warrior,82.5391,72.5413,35.5815,1.9316,7.4065,1.9321,200,57.3390,8.0184,8.3053,8.2244,0.8285,5.0457,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,59,57.4307,55.4581,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,7.9068,8.3250,8.2701,1.0603,3.8526,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,60,57.4307,55.5381,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,8.2278,7.5277,8.8393,1.1126,4.4816,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,61,57.4307,55.6638,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,4.9415,5.2107,7.5536,1.0772,4.3920,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,62,57.4307,55.6167,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,6.5497,4.0130,7.6896,1.0591,5.0714,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,63,57.4307,55.8153,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,5.4576,3.2223,7.7148,1.1200,4.8573,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,64,57.4307,55.9438,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,4.1700,3.0524,7.9264,0.9948,4.5528,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,65,57.4307,55.9994,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,3.7990,3.5014,6.7257,0.9301,4.3829,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,66,57.4307,56.1405,Warrior,81.4810,71.6113,37.6892,1.9068,7.3116,1.9321,200,57.3390,4.4456,4.2947,11.3235,1.1217,4.2905,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,67,57.5422,56.1485,Warrior,82.3932,73.3028,34.9324,1.9385,7.4331,1.9321,200,57.3390,4.2737,3.7963,11.0542,1.1294,4.2247,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,68,57.4124,56.1522,Warrior,82.2363,73.1632,34.8658,1.9348,7.7999,1.9321,200,57.3390,5.0489,3.6499,9.5819,1.1035,4.4580,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,69,57.4185,56.2609,Warrior,82.5026,72.9699,34.7737,1.9297,7.8240,1.9321,200,57.3390,3.4838,3.8660,6.6772,1.0872,3.5790,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,70,57.3291,56.2459,Warrior,81.3590,71.5041,37.6328,1.9040,7.6002,1.9321,200,57.3390,2.9709,3.8481,7.4005,1.0627,3.5591,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,71,57.3291,56.3566,Warrior,81.3590,71.5041,37.6328,1.9040,7.6002,1.9321,200,57.3390,2.5636,3.8360,5.7613,0.9189,2.8758,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,72,57.3800,56.3394,Warrior,83.0275,71.9311,35.2013,1.9642,7.8759,1.9321,200,57.3390,2.7852,3.6662,4.6030,0.8053,3.4584,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,73,57.3800,56.3457,Warrior,83.0275,71.9311,35.2013,1.9642,7.8759,1.9321,200,57.3390,2.5507,3.6619,2.6053,0.7397,3.5227,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,74,57.3924,56.4391,Warrior,83.0427,71.9442,35.2077,1.9646,7.8408,1.9321,200,57.3390,2.1741,3.2956,2.9222,0.7723,3.0350,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,75,57.3924,56.4554,Warrior,83.0427,71.9442,35.2077,1.9646,7.8408,1.9321,200,57.3390,2.3618,3.1917,2.0914,0.7235,3.1502,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,76,57.3924,56.5955,Warrior,83.0427,71.9442,35.2077,1.9646,7.8408,1.9321,200,57.3390,2.0326,3.0677,1.7190,0.7056,1.9288,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,77,57.3800,56.6902,Warrior,83.0275,71.9311,35.2013,1.9642,7.8759,1.9321,200,57.3390,2.0124,2.3968,1.7076,0.6951,0.9592,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,78,57.3587,56.7345,Warrior,81.0770,72.1426,37.3481,1.8896,7.5427,1.9321,200,57.3390,1.9461,2.4552,1.7402,0.7484,0.7297,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,79,57.4888,56.7582,Warrior,82.4490,72.5808,35.5192,1.9819,7.4691,1.9321,200,57.3390,1.6245,2.2724,1.1469,0.7464,0.4743,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,80,57.3587,56.7590,Warrior,81.0770,72.1426,37.3481,1.8896,7.5427,1.9321,200,57.3390,1.3423,2.5589,1.0233,0.7459,0.5951,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,81,57.3429,56.7187,Warrior,81.9644,71.5000,36.9354,2.1292,7.4710,1.9321,200,57.3390,1.4884,2.4211,0.9800,0.7108,1.4854,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,82,57.3429,56.7496,Warrior,81.9644,71.5000,36.9354,2.1292,7.4710,1.9321,200,57.3390,1.5288,2.0723,0.9900,0.6581,0.8606,0.0000,0.2991,Population structure converged. Difference: 0.0098
13,83,57.3390,56.7851,Warrior,81.9615,71.4955,36.9331,2.1393,7.4706,1.9321,200,57.3390,1.2508,1.6889,1.0166,0.6547,0.3133,0.0000,0.2991,Population structure converged. Difference: 0.0098
14,0,53.0948,28.4861,Warrior,86.0554,66.4305,32.1069,1.3741,14.0331,1.9708,200,52.2631,468.5624,474.6383,497.3448,452.6716,388.0592,0.0475,0.3292,Population structure converged. Difference: 0.0084
14,1,50.4778,30.1440,Warrior,99.3351,76.6817,5.5144,2.2702,16.1986,1.9708,200,52.2631,345.4553,602.9458,512.6644,386.6267,350.5389,0.0517,0.3292,Population structure converged. Difference: 0.0084
14,2,50.4778,30.6369,Warrior,99.3351,76.6817,5.5144,2.2702,16.1986,1.9708,200,52.2631,330.1176,503.5366,399.8067,233.5030,369.9818,0.0518,0.3292,Population structure converged. Difference: 0.0084
14,3,51.3746,30.7586,Warrior,71.1808,88.2834,23.7250,2.3920,14.4188,1.9708,200,52.2631,259.4736,518.3809,286.0437,239.0056,346.0406,0.0514,0.3292,Population structure converged. Difference: 0.0084
14,4,51.3746,31.2187,Warrior,71.1808,88.2834,23.7250,2.3920,14.4188,1.9708,200,52.2631,264.2232,518.6652,220.3460,234.6954,378.2609,0.0523,0.3292,Population structure converged. Difference: 0.0084
14,5,51.2658,32.6008,Warrior,73.4401,91.0857,18.1298,2.4679,14.8765,1.9708,200,52.2631,177.6924,440.3036,173.6549,227.1056,320.3624,0.0537,0.3292,Population structure converged. Difference: 0.0084
14,6,51.2658,33.2067,Warrior,73.4401,91.0857,18.1298,2.4679,14.8765,1.9708,200,52.2631,142.6117,448.5506,184.3677,199.7805,263.7498,0.0533,0.3292,Population structure converged. Difference: 0.0084
14,7,43.8590,33.3489,Warrior,62.1808,59.5140,40.4625,19.0727,18.7700,1.9708,200,52.2631,90.9181,421.4657,190.0555,147.0775,234.9660,0.0478,0.3292,Population structure converged. Difference: 0.0084
14,8,49.2621,34.0695,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,131.1195,419.8431,216.9651,119.9004,199.3924,0.0428,0.3292,Population structure converged. Difference: 0.0084
14,9,49.2621,34.9260,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,122.6271,353.8327,209.7901,104.6183,156.4229,0.0363,0.3292,Population structure converged. Difference: 0.0084
14,10,49.2621,35.3360,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,151.4375,400.9897,198.7162,92.7637,143.3421,0.0320,0.3292,Population structure converged. Difference: 0.0084
14,11,49.2621,36.2355,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,158.9595,334.5939,222.2762,90.9609,138.9437,0.0356,0.3292,Population structure converged. Difference: 0.0084
14,12,49.2621,36.8500,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,162.2226,329.0296,176.8289,80.2714,110.7802,0.0371,0.3292,Population structure converged. Difference: 0.0084
14,13,50.7348,37.3809,Warrior,69.6782,66.6899,45.3413,2.3248,15.9658,1.9708,200,52.2631,130.5359,213.9279,112.0238,80.2730,116.8610,0.0421,0.3292,Population structure converged. Difference: 0.0084
14,14,49.2621,37.7404,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,136.6589,229.5263,109.5620,77.3675,108.1844,0.0478,0.3292,Population structure converged. Difference: 0.0084
14,15,49.2621,38.3760,Warrior,67.9564,65.0419,44.2209,2.2674,20.5134,1.9708,200,52.2631,122.5600,165.2760,124.9091,66.6544,93.1764,0.0519,0.3292,Population structure converged. Difference: 0.0084
14,16,49.6058,39.4371,Warrior,70.4768,62.9523,43.9366,2.2528,20.3816,1.9708,200,52.2631,85.2917,129.7872,115.1898,84.1113,87.0204,0.0586,0.3292,Population structure converged. Difference: 0.0084
14,17,49.6058,40.4915,Warrior,70.4768,62.9523,43.9366,2.2528,20.3816,1.9708,200,52.2631,72.1197,94.1642,87.4146,91.2384,92.7898,0.0573,0.3292,Population structure converged. Difference: 0.0084
14,18,49.6058,40.6079,Warrior,70.4768,62.9523,43.9366,2.2528,20.3816,1.9708,200,52.2631,63.6679,93.4532,99.0922,87.7827,107.8448,0.0537,0.3292,Population structure converged. Difference: 0.0084
14,19,49.6058,42.2653,Warrior,70.4768,62.9523,43.9366,2.2528,20.3816,1.9708,200,52.2631,54.1067,66.1895,56.7504,88.5518,92.0529,0.0485,0.3292,Population structure converged. Difference: 0.0084
14,20,50.7160,43.1904,Warrior,65.4907,71.6950,47.8717,2.4546,12.4880,1.9708,200,52.2631,50.7791,70.4171,56.6662,74.5622,76.6259,0.0427,0.3292,Population structure converged. Difference: 0.0084
14,21,50.7160,43.9791,Warrior,65.4907,71.6950,47.8717,2.4546,12.4880,1.9708,200,52.2631,47.4727,81.1153,72.6572,59.9742,63.6554,0.0312,0.3292,Population structure converged. Difference: 0.0084
14,22,49.8689,44.0829,Warrior,72.5640,64.8166,39.3147,2.3195,20.9852,1.9708,200,52.2631,47.2656,82.5843,72.4676,61.6622,58.1630,0.0263,0.3292,Population structure converged. Difference: 0.0084
14,23,51.5684,44.9823,Warrior,61.8204,73.0298,49.6517,2.5458,12.9523,1.8954,200,52.2631,27.9100,67.6103,87.6817,68.8782,33.1611,0.0228,0.3292,Population structure converged. Difference: 0.0084
14,24,50.9567,45.3231,Warrior,83.3227,53.8876,44.7377,2.9653,15.0866,1.9708,200,52.2631,34.8527,55.3493,77.3310,67.3493,25.8056,0.0193,0.3292,Population structure converged. Difference: 0.0084
14,25,50.6407,45.8372,Warrior,69.6021,66.6170,45.2917,3.0372,15.4520,1.9708,200,52.2631,27.5541,50.0878,74.9105,62.4407,21.5205,0.0145,0.3292,Population structure converged. Difference: 0.0084
14,26,51.2224,46.2587,Warrior,69.1035,63.1497,44.7127,2.2926,20.7415,1.8954,200,52.2631,24.0285,32.6233,44.3189,57.7988,18.2459,0.0170,0.3292,Population structure converged. Difference: 0.0084
14,27,51.2224,46.7760,Warrior,69.1035,63.1497,44.7127,2.2926,20.7415,1.8954,200,52.2631,21.8965,26.4708,44.3390,45.0013,16.4436,0.0203,0.3292,Population structure converged. Difference: 0.0084
14,28,51.0882,46.6292,Warrior,67.7042,64.8005,44.5467,2.2841,20.6646,1.8954,200,52.2631,20.0864,20.1969,39.5354,47.0441,18.1947,0.0154,0.3292,Population structure converged. Difference: 0.0084
14,29,51.0882,46.9030,Warrior,67.7042,64.8005,44.5467,2.2841,20.6646,1.8954,200,52.2631,22.3891,16.6554,34.9721,31.6517,17.1713,0.0175,0.3292,Population structure converged. Difference: 0.0084
14,30,51.1957,46.7054,Warrior,81.4994,57.1717,35.9400,2.5063,22.8826,1.8954,200,52.2631,22.2279,18.3175,40.4439,31.4888,19.9863,0.0203,0.3292,Population structure converged. Difference: 0.0084
14,31,51.4203,47.0375,Warrior,66.0942,63.2595,51.5462,2.2298,16.8703,1.8954,200,52.2631,21.2518,19.6863,29.9420,34.0507,14.7546,0.0182,0.3292,Population structure converged. Difference: 0.0084
14,32,51.8265,47.6286,Warrior,73.7022,57.0889,48.0561,2.0375,19.1153,1.8954,200,52.2631,24.3874,17.5720,29.7593,19.9565,10.5569,0.0153,0.3292,Population structure converged. Difference: 0.0084
14,33,51.8265,47.8059,Warrior,73.7022,57.0889,48.0561,2.0375,19.1153,1.8954,200,52.2631,24.0058,17.7398,26.3537,27.0334,10.4579,0.0115,0.3292,Population structure converged. Difference: 0.0084
14,34,51.6696,48.2100,Warrior,69.3579,65.6155,42.8125,2.3481,19.8660,1.8954,200,52.2631,21.2382,15.5306,23.0792,21.8610,10.5286,0.0082,0.3292,Population structure converged. Difference: 0.0084
14,35,52.4853,48.5743,Warrior,68.6792,68.8219,43.4299,3.5585,15.5105,1.8954,200,52.2631,20.9886,16.5885,28.0944,21.3971,11.0249,0.0010,0.3292,Population structure converged. Difference: 0.0084
14,36,52.3394,48.8610,Warrior,70.7861,69.0767,38.7121,2.4425,18.9826,1.8954,200,52.2631,16.0394,16.2965,26.3810,13.4879,10.9530,0.0011,0.3292,Population structure converged. Difference: 0.0084
14,37,53.8237,48.9936,Warrior,72.4211,70.6723,39.6063,2.4989,14.8014,1.8954,200,52.2631,15.6115,16.9978,25.0938,17.8583,11.1014,0.0012,0.3292,Population structure converged. Difference: 0.0084
14,38,53.8237,49.1713,Warrior,72.4211,70.6723,39.6063,2.4989,14.8014,1.8954,200,52.2631,13.8924,17.0225,22.8418,14.3672,11.2165,0.0013,0.3292,Population structure converged. Difference: 0.0084
14,39,53.8237,49.4164,Warrior,72.4211,70.6723,39.6063,2.4989,14.8014,1.8954,200,52.2631,12.8425,14.9142,19.3011,10.2075,11.5657,0.0014,0.3292,Population structure converged. Difference: 0.0084
14,40,53.8777,49.3166,Warrior,72.4758,70.7256,39.6362,2.3499,14.8126,1.8954,200,52.2631,12.2308,14.4902,19.3350,11.4711,10.8352,0.0014,0.3292,Population structure converged. Difference: 0.0084
14,41,53.8237,49.4371,Warrior,72.4211,70.6723,39.6063,2.4989,14.8014,1.8954,200,52.2631,10.0189,14.3728,21.8074,10.3914,9.9511,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,42,53.0480,49.4173,Warrior,74.0565,63.0282,43.7883,2.7627,16.3643,1.8954,200,52.2631,8.5067,12.3321,20.3056,9.9629,9.6444,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,43,53.3624,49.4992,Warrior,71.2098,67.3675,43.9557,2.2339,15.2331,1.8954,200,52.2631,6.8996,9.9627,20.2595,7.3415,10.3901,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,44,52.6177,49.6885,Warrior,71.4371,63.3998,46.0896,3.6315,15.4420,1.8954,200,52.2631,5.4699,8.6820,13.9256,7.2671,9.5536,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,45,52.5664,49.6668,Warrior,72.6383,66.4597,39.7427,2.6187,18.5407,1.8954,200,52.2631,5.9458,10.4660,15.5797,8.3815,8.9464,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,46,52.5664,49.7325,Warrior,72.6383,66.4597,39.7427,2.6187,18.5407,1.8954,200,52.2631,6.3920,10.3557,16.0014,7.1110,9.2272,0.0015,0.3292,Population structure converged. Difference: 0.0084
