Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,19,55.8765,54.4887,Warrior,77.7980,87.7698,24.0600,8.3264,2.0458,1.8811,200,57.4930,25.3348,56.9458,112.4922,3.6294,0.0584,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,20,55.8765,54.6459,Warrior,77.7980,87.7698,24.0600,8.3264,2.0458,1.8811,200,57.4930,26.4727,59.5221,124.0011,4.1724,0.0593,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,21,56.2965,54.6882,Warrior,82.2426,76.5888,30.3918,8.6512,2.1256,1.8811,200,57.4930,26.2892,57.7205,119.3392,3.9178,0.0568,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,22,56.2965,54.8154,Warrior,82.2426,76.5888,30.3918,8.6512,2.1256,1.8811,200,57.4930,19.9120,57.3472,111.3363,4.4463,0.0519,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,23,56.3316,54.8756,Warrior,84.5018,78.6926,25.7328,8.8889,2.1840,1.8811,200,57.4930,21.8674,55.7714,104.5359,4.7965,0.0569,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,24,56.3012,55.0795,Warrior,77.4346,77.6256,35.6538,7.4544,1.8315,1.8811,200,57.4930,20.1793,51.5395,102.1601,4.5754,0.0583,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,25,56.5628,55.1407,Warrior,78.4168,78.2124,34.4090,7.1942,1.7676,1.8811,200,57.4930,18.0562,49.3261,100.1265,4.3689,0.0546,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,26,57.0471,55.2486,Warrior,81.3584,77.5400,32.6087,6.8178,1.6751,1.8811,200,57.4930,17.4857,40.6983,87.1736,4.7250,0.0681,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,27,57.2747,55.5263,Warrior,86.7580,72.8466,32.0484,6.7006,1.6463,1.8811,200,57.4930,20.0384,39.7461,86.1264,4.8805,0.0814,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,28,57.2747,55.6388,Warrior,86.7580,72.8466,32.0484,6.7006,1.6463,1.8811,200,57.4930,18.0193,41.1794,80.2826,5.1582,0.0554,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,29,57.2747,55.8571,Warrior,86.7580,72.8466,32.0484,6.7006,1.6463,1.8811,200,57.4930,15.2634,34.1282,60.8402,5.0329,0.0586,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,30,57.2747,55.9874,Warrior,86.7580,72.8466,32.0484,6.7006,1.6463,1.8811,200,57.4930,18.6257,32.1210,56.8161,4.8685,0.0637,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,31,57.4686,56.0119,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,19.4889,26.2914,35.8706,5.4349,0.0808,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,32,57.4686,56.0929,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,12.3881,26.4706,26.7006,5.6190,0.0752,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,33,57.4686,56.3403,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,12.9148,26.5854,20.4580,3.8874,0.0691,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,34,57.4686,56.3087,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,11.4264,24.5707,21.5438,4.3203,0.0765,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,35,57.4686,56.4097,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,11.2957,21.8321,20.1086,3.8104,0.0734,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,36,57.4686,56.3798,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,11.2091,18.6280,15.5833,4.2015,0.0807,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,37,57.4686,56.4200,Warrior,87.8629,73.7744,30.3499,6.3455,1.6673,1.8811,200,57.4930,8.6778,15.3444,14.9953,3.8315,0.0775,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,38,57.4231,56.6069,Warrior,84.8766,79.0220,27.9169,6.5702,1.6143,1.8811,200,57.4930,7.0222,15.0315,14.6272,3.0310,0.0792,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,39,57.4996,56.6577,Warrior,86.0578,75.4904,30.5064,6.3782,1.5671,1.8811,200,57.4930,7.4572,14.1284,18.0394,2.4750,0.0809,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,40,57.4996,56.7440,Warrior,86.0578,75.4904,30.5064,6.3782,1.5671,1.8811,200,57.4930,6.6529,14.9737,16.5710,2.1519,0.0831,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,41,57.5035,56.8962,Warrior,83.7674,79.3544,29.0656,6.2717,1.5409,1.8811,200,57.4930,6.0725,12.3552,13.1520,1.4740,0.0822,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,42,57.5284,56.8863,Warrior,86.1110,77.8526,27.9532,6.0316,2.0515,1.8811,200,57.4930,5.2631,14.3791,16.3114,1.3237,0.0794,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,43,57.4930,56.9021,Warrior,87.8963,73.8024,30.3615,6.3479,1.5918,1.8811,200,57.4930,3.9117,15.6026,14.6511,1.0458,0.0853,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,44,57.4930,56.9936,Warrior,87.8963,73.8024,30.3615,6.3479,1.5918,1.8811,200,57.4930,3.5891,13.0727,10.8095,0.8908,0.0730,0.0000,0.1618,Population structure converged. Difference: 0.0088
16,0,43.6115,31.0767,Warrior,95.4626,41.8670,28.9655,15.8419,17.8629,1.9590,200,54.5004,401.2302,455.5593,358.4825,483.4709,356.6154,0.0497,0.1035,Population structure converged. Difference: 0.0098
16,1,53.1103,34.3390,Warrior,80.7802,72.0247,28.5443,3.5351,15.1156,1.9590,200,54.5004,441.8793,379.8997,389.9450,443.8971,264.3515,0.0412,0.1035,Population structure converged. Difference: 0.0098
16,2,53.1103,37.6884,Warrior,80.7802,72.0247,28.5443,3.5351,15.1156,1.9590,200,54.5004,357.1959,405.9427,301.6757,340.2714,248.9801,0.0376,0.1035,Population structure converged. Difference: 0.0098
16,3,53.1103,41.6699,Warrior,80.7802,72.0247,28.5443,3.5351,15.1156,1.9590,200,54.5004,305.2628,337.8116,285.8271,299.6250,184.7302,0.0313,0.1035,Population structure converged. Difference: 0.0098
16,4,53.1103,45.6017,Warrior,80.7802,72.0247,28.5443,3.5351,15.1156,1.9590,200,54.5004,247.4464,227.0571,216.9319,148.2838,96.8455,0.0239,0.1035,Population structure converged. Difference: 0.0098
16,5,53.1145,47.3976,Warrior,80.6105,71.8734,28.9047,3.5277,15.0838,1.9590,200,54.5004,166.5474,178.8632,155.0417,105.2449,110.1315,0.0187,0.1035,Population structure converged. Difference: 0.0098
16,6,53.1338,48.6286,Warrior,73.8584,65.8531,45.3277,2.8358,12.1251,1.9590,200,54.5004,148.2948,150.7934,78.0488,50.8196,80.7835,0.0105,0.1035,Population structure converged. Difference: 0.0098
16,7,53.8240,49.7289,Warrior,75.8167,67.5992,42.5425,2.6615,11.3801,1.9590,200,54.5004,82.9412,109.7156,57.0650,40.0765,82.0312,0.0072,0.1035,Population structure converged. Difference: 0.0098
16,8,53.9014,50.1972,Warrior,77.9968,76.0604,30.1437,2.9946,12.8045,1.9590,200,54.5004,70.1776,85.3217,51.9135,29.6989,96.4979,0.0003,0.1035,Population structure converged. Difference: 0.0098
16,9,53.1263,50.9595,Warrior,80.7996,72.0420,28.5511,3.4881,15.1192,1.9590,200,54.5004,57.9709,99.3162,48.5642,24.7028,34.2335,0.0002,0.1035,Population structure converged. Difference: 0.0098
16,10,53.1210,51.7563,Warrior,80.7938,72.0368,28.5491,3.5294,15.0909,1.9590,200,54.5004,47.6292,55.3485,30.0614,13.2586,21.1631,0.0002,0.1035,Population structure converged. Difference: 0.0098
16,11,53.6432,51.8720,Warrior,83.3164,70.8459,28.6025,1.6451,15.5901,1.9590,200,54.5004,36.5851,54.5241,46.1422,11.0424,20.4092,0.0005,0.1035,Population structure converged. Difference: 0.0098
16,12,53.5351,52.4843,Warrior,74.5919,67.4269,43.6082,2.7243,11.6487,1.9590,200,54.5004,15.0973,25.1319,22.4563,5.6425,8.9758,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,13,54.1624,52.7731,Warrior,78.7628,75.9576,30.1029,2.8767,12.3000,1.9590,200,54.5004,14.2858,21.1407,14.5801,0.1288,3.1328,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,14,54.5004,52.8416,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,15.1994,17.0716,8.0047,0.1449,4.3265,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,15,54.5004,52.9439,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,16.4555,13.5825,10.6912,0.1590,1.2321,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,16,54.5004,52.9524,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,14.5481,10.9874,4.1863,0.1240,1.5555,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,17,54.5004,53.0146,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,15.3348,8.9837,4.5434,0.1117,2.0167,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,18,54.5004,53.1091,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,11.6239,8.7941,2.5958,0.1401,1.9367,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,19,54.5004,53.1425,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,11.3519,9.8171,3.7677,0.2065,2.3100,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,20,54.5004,53.1770,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,11.3368,9.8146,5.0743,0.2611,2.7767,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,21,54.5004,53.2511,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,9.2473,10.2217,5.3280,0.2548,3.1621,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,22,54.5082,53.3253,Warrior,85.8156,70.9681,28.5450,2.7809,11.8904,1.9590,200,54.5004,7.6671,9.4138,4.0147,0.2760,3.2209,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,23,54.5463,53.4554,Warrior,84.4219,72.2931,28.6506,2.9371,11.6973,1.9590,200,54.5004,4.3565,5.5063,3.8395,0.2311,3.1619,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,24,54.5463,53.6264,Warrior,84.4219,72.2931,28.6506,2.9371,11.6973,1.9590,200,54.5004,4.2364,6.6470,5.2087,0.1874,2.8333,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,25,54.5004,53.6876,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,3.3174,4.2750,2.1185,0.1757,2.6345,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,26,54.5004,53.8384,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,3.2211,4.5692,3.1147,0.1580,1.8242,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,27,54.5004,53.9545,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,3.0029,3.9632,3.0041,0.0662,1.3580,0.0000,0.1035,Population structure converged. Difference: 0.0098
16,28,54.5004,53.9725,Warrior,85.9960,71.1173,28.1846,2.7867,11.9154,1.9590,200,54.5004,3.0395,2.3756,1.5746,0.0677,1.2723,0.0000,0.1035,Population structure converged. Difference: 0.0098
17,0,52.0041,30.3179,Warrior,68.2463,78.3394,46.2738,6.4760,0.6645,1.9791,200,58.5274,577.0434,386.1583,342.4494,447.2674,496.6380,0.0536,0.1390,Population structure converged. Difference: 0.0098
17,1,52.0041,35.7555,Warrior,68.2463,78.3394,46.2738,6.4760,0.6645,1.9791,200,58.5274,413.9115,389.6600,244.3920,363.0128,500.5316,0.0517,0.1390,Population structure converged. Difference: 0.0098
17,2,57.5020,41.0015,Warrior,77.0756,73.0896,43.1728,6.0420,0.6199,1.9133,200,58.5274,362.4997,274.7018,174.6097,227.7219,435.8370,0.0495,0.1390,Population structure converged. Difference: 0.0098
17,3,57.5020,43.3749,Warrior,77.0756,73.0896,43.1728,6.0420,0.6199,1.9133,200,58.5274,243.0305,317.4172,155.0650,187.2723,339.3843,0.0421,0.1390,Population structure converged. Difference: 0.0098
17,4,57.6797,46.8934,Warrior,77.2886,73.2916,43.2922,6.0587,0.0690,1.9133,200,58.5274,159.3637,223.1568,160.3550,194.8138,283.2688,0.0237,0.1390,Population structure converged. Difference: 0.0098
17,5,57.6848,49.1991,Warrior,77.2948,73.2974,43.2956,6.0592,0.0531,1.9133,200,58.5274,124.1107,157.0749,129.2363,146.7483,205.1649,0.0166,0.1390,Population structure converged. Difference: 0.0098
17,6,57.9410,51.0825,Warrior,80.3866,71.1209,42.0100,5.8792,0.6032,1.9133,200,58.5274,96.3698,140.9705,101.3513,139.0922,111.8699,0.0114,0.1390,Population structure converged. Difference: 0.0098
17,7,58.1831,53.6868,Warrior,83.3297,69.3490,40.9633,5.7328,0.6253,1.9133,200,58.5274,59.1543,84.9270,53.4508,75.6024,28.8566,0.0072,0.1390,Population structure converged. Difference: 0.0098
17,8,57.7158,54.2230,Warrior,77.3863,73.3842,43.1428,6.0378,0.0489,1.9133,200,58.5274,62.0438,72.1705,53.4393,78.1705,17.4552,0.0071,0.1390,Population structure converged. Difference: 0.0098
17,9,57.7468,55.1812,Warrior,77.5891,73.5765,42.6853,6.0822,0.0670,1.9133,200,58.5274,57.3782,56.4627,52.8124,53.6663,16.2379,0.0040,0.1390,Population structure converged. Difference: 0.0098
17,10,58.0071,56.1474,Warrior,81.8641,70.1366,41.3977,5.9873,0.6143,1.9133,200,58.5274,29.5007,42.3329,43.5197,24.1050,8.1034,0.0021,0.1390,Population structure converged. Difference: 0.0098
17,11,58.1259,56.0471,Warrior,82.3149,70.3765,40.8288,5.8177,0.6621,1.9133,200,58.5274,27.9331,58.4800,62.3914,25.5168,8.0852,0.0002,0.1390,Population structure converged. Difference: 0.0098
17,12,57.7282,56.0407,Warrior,77.5201,73.5154,42.8147,6.1007,0.0492,1.9133,200,58.5274,23.9262,56.2434,57.3082,23.3062,0.0497,0.0002,0.1390,Population structure converged. Difference: 0.0098
17,13,57.8969,56.4198,Warrior,82.1116,69.8362,41.1165,6.2754,0.6604,1.9133,200,58.5274,20.0381,39.9264,60.2616,18.2854,0.0567,0.0001,0.1390,Population structure converged. Difference: 0.0098
17,14,58.0946,56.3501,Warrior,82.3632,70.0501,41.2425,6.2946,0.0497,1.9133,200,58.5274,22.6810,44.0976,61.5729,16.6116,0.0491,0.0001,0.1390,Population structure converged. Difference: 0.0098
17,15,58.1473,56.3376,Warrior,82.3442,70.3979,40.8412,5.8195,0.5971,1.9133,200,58.5274,23.2105,71.1379,96.5482,16.8741,0.0649,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,16,58.1473,56.5023,Warrior,82.3442,70.3979,40.8412,5.8195,0.5971,1.9133,200,58.5274,15.1820,70.1919,91.5038,14.3278,0.0732,0.0001,0.1390,Population structure converged. Difference: 0.0098
17,17,58.1473,56.7043,Warrior,82.3442,70.3979,40.8412,5.8195,0.5971,1.9133,200,58.5274,11.5994,56.3988,66.7604,11.4621,0.0692,0.0001,0.1390,Population structure converged. Difference: 0.0098
17,18,58.1473,56.8376,Warrior,82.3442,70.3979,40.8412,5.8195,0.5971,1.9133,200,58.5274,14.3904,73.2866,93.5126,8.6302,0.0653,0.0001,0.1390,Population structure converged. Difference: 0.0098
17,19,58.2894,56.8982,Warrior,86.2283,67.5894,39.9240,5.5873,0.6711,1.9133,200,58.5274,14.1367,70.6430,81.2315,8.9632,0.0785,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,20,58.2894,56.9920,Warrior,86.2283,67.5894,39.9240,5.5873,0.6711,1.9133,200,58.5274,24.6122,71.9074,97.6796,8.7718,0.0733,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,21,58.2894,56.9944,Warrior,86.2283,67.5894,39.9240,5.5873,0.6711,1.9133,200,58.5274,35.9764,41.0912,72.7386,8.5576,0.0673,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,22,58.5161,57.0771,Warrior,81.5979,74.8701,37.5412,5.3558,0.6350,1.9133,200,58.5274,26.2400,43.7267,66.8843,5.8351,0.0699,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,23,58.5127,57.2577,Warrior,81.3667,75.2246,37.4348,5.3407,0.6332,1.9133,200,58.5274,21.8334,33.7470,48.2241,2.9720,0.0737,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,24,58.5127,57.3093,Warrior,81.3667,75.2246,37.4348,5.3407,0.6332,1.9133,200,58.5274,19.4402,32.4642,42.2329,3.0980,0.0801,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,25,58.5127,57.3936,Warrior,81.3667,75.2246,37.4348,5.3407,0.6332,1.9133,200,58.5274,14.9161,34.0214,44.3121,1.7500,0.0753,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,26,58.5127,57.4840,Warrior,81.3667,75.2246,37.4348,5.3407,0.6332,1.9133,200,58.5274,14.4226,32.0891,45.9363,1.7506,0.0820,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,27,58.5919,57.6308,Warrior,84.3845,73.1127,36.3838,6.0704,0.0486,1.9133,200,58.5274,13.8133,27.8080,35.6110,0.4296,0.0812,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,28,58.5783,57.7742,Warrior,83.1921,72.5759,38.4545,5.7286,0.0489,1.9133,200,58.5274,13.6726,31.4199,41.3558,0.4204,0.0884,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,29,58.7108,57.8337,Warrior,83.3159,72.6472,38.5755,5.3986,0.0628,1.9133,200,58.5274,16.1030,23.5124,38.5279,0.4463,0.0792,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,30,58.5879,57.9079,Warrior,85.5025,69.3095,39.5879,5.5403,0.0597,1.9133,200,58.5274,11.8834,17.3712,19.7811,0.3782,0.0822,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,31,58.7441,57.9281,Warrior,83.8920,72.5137,38.1015,5.4358,0.0570,1.9133,200,58.5274,11.2801,11.9396,11.5943,0.3666,0.0811,0.0000,0.1390,Population structure converged. Difference: 0.0098
17,32,58.5274,57.9600,Warrior,86.8528,68.0789,39.3750,5.6278,0.0655,1.9133,200,58.5274,9.9313,12.1129,10.9545,0.4107,0.0845,0.0000,0.1390,Population structure converged. Difference: 0.0098
18,0,38.8335,27.6808,Warrior,61.1004,61.1855,38.3305,2.7685,36.6150,1.5334,200,55.7562,370.3838,445.2785,555.7664,501.3602,367.4726,0.0381,0.1146,Population structure converged. Difference: 0.0091
18,1,40.4380,30.2101,Warrior,70.3662,57.8185,34.3350,26.4103,11.0700,1.4659,200,55.7562,279.3707,377.6968,433.8444,425.5009,391.3019,0.0399,0.1146,Population structure converged. Difference: 0.0091
18,2,41.0530,31.7538,Warrior,54.6689,54.3526,53.3060,27.7698,9.9027,1.8668,200,55.7562,238.2816,355.0963,408.7636,364.5680,353.1375,0.0421,0.1146,Population structure converged. Difference: 0.0091
18,3,48.8173,33.7937,Warrior,69.3376,55.4425,53.0810,14.0816,8.0573,1.8668,200,55.7562,164.3296,362.0499,374.8149,322.0810,288.4740,0.0355,0.1146,Population structure converged. Difference: 0.0091
18,4,48.8173,36.6458,Warrior,69.3376,55.4425,53.0810,14.0816,8.0573,1.8668,200,55.7562,173.9296,286.3950,273.4484,222.8143,296.6715,0.0353,0.1146,Population structure converged. Difference: 0.0091
18,5,49.9641,39.5988,Warrior,73.3217,60.6941,42.5733,14.8907,8.5203,1.8668,200,55.7562,130.2782,203.0302,179.2472,150.9081,312.7556,0.0362,0.1146,Population structure converged. Difference: 0.0091
18,6,53.0937,41.7475,Warrior,73.4948,58.7667,56.2636,2.9345,8.5404,1.8668,200,55.7562,85.0238,148.8316,174.3781,105.3989,271.3680,0.0339,0.1146,Population structure converged. Difference: 0.0091
18,7,54.7460,43.4053,Warrior,77.1792,68.1052,42.6654,3.0817,8.9685,1.8668,200,55.7562,57.7484,146.4167,169.0438,102.0761,192.9167,0.0295,0.1146,Population structure converged. Difference: 0.0091
18,8,54.7460,45.2029,Warrior,77.1792,68.1052,42.6654,3.0817,8.9685,1.8668,200,55.7562,45.8053,118.0826,155.2090,83.2381,167.5270,0.0246,0.1146,Population structure converged. Difference: 0.0091
18,9,54.7460,47.0396,Warrior,77.1792,68.1052,42.6654,3.0817,8.9685,1.8668,200,55.7562,41.2709,100.0301,153.1447,91.3372,100.9423,0.0179,0.1146,Population structure converged. Difference: 0.0091
18,10,54.7460,49.0233,Warrior,77.1792,68.1052,42.6654,3.0817,8.9685,1.8668,200,55.7562,33.9957,71.9752,90.9904,58.3546,74.1612,0.0120,0.1146,Population structure converged. Difference: 0.0091
18,11,54.7460,49.8669,Warrior,77.1792,68.1052,42.6654,3.0817,8.9685,1.8668,200,55.7562,36.2211,66.3550,66.9866,49.9120,49.7240,0.0079,0.1146,Population structure converged. Difference: 0.0091
18,12,55.4605,50.5692,Warrior,78.0548,68.8779,43.1495,3.1166,6.8012,1.8668,200,55.7562,31.5443,74.0272,72.7263,57.0170,21.3407,0.0063,0.1146,Population structure converged. Difference: 0.0091
18,13,55.4605,51.4310,Warrior,78.0548,68.8779,43.1495,3.1166,6.8012,1.8668,200,55.7562,33.6270,61.9003,82.6984,41.5522,21.5265,0.0076,0.1146,Population structure converged. Difference: 0.0091
18,14,55.4605,52.0857,Warrior,78.0548,68.8779,43.1495,3.1166,6.8012,1.8668,200,55.7562,25.4575,54.0573,51.6450,29.2637,24.9202,0.0075,0.1146,Population structure converged. Difference: 0.0091
18,15,55.4605,53.1263,Warrior,78.0548,68.8779,43.1495,3.1166,6.8012,1.8668,200,55.7562,11.9617,41.9628,50.0022,21.5623,11.7406,0.0015,0.1146,Population structure converged. Difference: 0.0091
18,16,55.4605,53.5980,Warrior,78.0548,68.8779,43.1495,3.1166,6.8012,1.8668,200,55.7562,10.4595,34.4990,54.9587,16.0683,7.3759,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,17,55.4605,53.7898,Warrior,78.0548,68.8779,43.1495,3.1166,6.8012,1.8668,200,55.7562,7.5148,36.4768,42.3932,11.1181,9.2982,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,18,55.4714,53.8418,Warrior,77.7116,68.5750,44.0792,2.8629,6.7713,1.8668,200,55.7562,7.1987,41.1750,26.1297,6.3743,14.2251,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,19,55.4714,54.1044,Warrior,77.7116,68.5750,44.0792,2.8629,6.7713,1.8668,200,55.7562,8.1623,33.1160,22.5579,6.1155,5.6092,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,20,55.4714,54.1524,Warrior,77.7116,68.5750,44.0792,2.8629,6.7713,1.8668,200,55.7562,10.0842,26.5388,25.2015,5.9121,5.8908,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,21,55.7034,54.3210,Warrior,78.3004,69.0946,43.2853,2.4971,6.8226,1.8668,200,55.7562,10.4672,16.6625,22.0574,6.0690,1.1420,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,22,55.7034,54.5563,Warrior,78.3004,69.0946,43.2853,2.4971,6.8226,1.8668,200,55.7562,5.0373,10.3163,16.9468,4.7504,0.9485,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,23,55.7831,54.6555,Warrior,78.3980,69.1807,43.3392,2.5002,6.5820,1.8668,200,55.7562,4.3216,7.5865,14.7510,5.4571,0.9798,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,24,55.7831,54.8641,Warrior,78.3980,69.1807,43.3392,2.5002,6.5820,1.8668,200,55.7562,3.6447,5.2065,8.2841,2.8423,0.9443,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,25,55.7792,54.9928,Warrior,78.3935,69.1768,43.3367,2.5031,6.5899,1.8668,200,55.7562,2.7350,3.8942,8.7312,1.9471,0.8548,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,26,55.8216,55.0662,Warrior,78.8779,68.7282,43.3360,2.4622,6.5957,1.8668,200,55.7562,2.1569,4.5587,11.5237,0.0548,0.8364,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,27,55.7792,55.1663,Warrior,78.3935,69.1768,43.3367,2.5031,6.5899,1.8668,200,55.7562,1.4953,3.6797,8.5474,0.0516,0.7403,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,28,55.7562,55.1554,Warrior,79.2187,66.2390,45.9521,2.3527,6.2375,1.8668,200,55.7562,1.4668,3.0614,7.5717,0.0454,0.7909,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,29,55.7562,55.1604,Warrior,79.2187,66.2390,45.9521,2.3527,6.2375,1.8668,200,55.7562,1.8126,2.5992,7.4713,0.0635,0.7758,0.0000,0.1146,Population structure converged. Difference: 0.0091
18,30,55.7562,55.2551,Warrior,79.2187,66.2390,45.9521,2.3527,6.2375,1.8668,200,55.7562,0.8962,2.2309,3.6110,0.0556,0.6191,0.0000,0.1146,Population structure converged. Difference: 0.0091
19,0,41.7785,29.2951,Warrior,61.8431,64.1433,41.0122,3.3608,29.6407,1.7658,200,59.9661,506.0687,354.5873,464.9793,517.2088,341.1701,0.0348,0.1093,Population structure converged. Difference: 0.0089
19,1,44.6605,33.1032,Warrior,75.0139,58.0284,37.1024,3.0404,26.8150,1.7846,200,59.9661,337.4153,374.6077,364.8608,423.6180,343.2011,0.0353,0.1093,Population structure converged. Difference: 0.0089
19,2,49.1010,35.8334,Warrior,63.0934,70.2437,44.9127,15.9743,5.7759,1.8776,200,59.9661,276.9125,285.6645,353.5508,281.6656,236.9763,0.0287,0.1093,Population structure converged. Difference: 0.0089
19,3,52.9180,38.2622,Warrior,92.9406,54.9298,35.1212,12.4917,4.5167,1.9203,200,59.9661,213.3192,281.8933,286.7910,257.5047,299.5140,0.0261,0.1093,Population structure converged. Difference: 0.0089
19,4,52.9180,41.2446,Warrior,92.9406,54.9298,35.1212,12.4917,4.5167,1.9203,200,59.9661,194.1268,194.9511,228.6083,195.9967,247.8177,0.0213,0.1093,Population structure converged. Difference: 0.0089
19,5,55.2073,43.7842,Warrior,83.8027,69.1931,31.6681,11.2635,4.0726,1.9203,200,59.9661,235.4805,144.0904,182.1853,136.0638,226.1463,0.0189,0.1093,Population structure converged. Difference: 0.0089
19,6,56.7768,45.9338,Warrior,88.2311,52.1463,55.0019,0.3329,4.2878,1.9203,200,59.9661,205.5846,92.6641,169.3853,111.9974,210.6666,0.0163,0.1093,Population structure converged. Difference: 0.0089
19,7,56.7768,47.5485,Warrior,88.2311,52.1463,55.0019,0.3329,4.2878,1.9203,200,59.9661,165.3836,107.0114,184.6892,99.3814,168.8482,0.0114,0.1093,Population structure converged. Difference: 0.0089
19,8,58.6146,49.8403,Warrior,81.8048,91.0757,21.2997,0.4193,5.4005,1.9203,200,59.9661,138.3062,108.4945,178.9889,95.9890,137.1409,0.0080,0.1093,Population structure converged. Difference: 0.0089
