Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,20,56.5449,56.0109,Warrior,82.5995,82.4691,22.5887,6.3908,5.9518,1.9042,200,56.5449,2.6782,3.9621,2.9427,0.2251,0.1186,0.0001,0.0547,Population structure converged. Difference: 0.0095
20,0,48.4518,34.8282,Warrior,66.8870,97.2690,9.4060,18.6593,7.7787,1.9374,200,51.9328,372.6458,851.9143,462.5225,392.1087,338.2779,0.0462,0.0414,Population structure converged. Difference: 0.0098
20,1,50.6420,40.5663,Warrior,77.9384,83.9908,11.3307,22.4625,4.2776,1.9205,200,51.9328,229.2982,819.2808,433.8381,206.3571,214.6823,0.0373,0.0414,Population structure converged. Difference: 0.0098
20,2,50.6420,43.8654,Warrior,77.9384,83.9908,11.3307,22.4625,4.2776,1.9205,200,51.9328,109.5526,643.3482,304.7344,81.6393,195.0775,0.0190,0.0414,Population structure converged. Difference: 0.0098
20,3,50.9781,46.3284,Warrior,78.0563,84.1178,11.3479,18.6875,7.7905,1.9205,200,51.9328,100.9924,351.6263,154.2522,49.2923,82.8259,0.0039,0.0414,Population structure converged. Difference: 0.0098
20,4,50.9781,47.9209,Warrior,78.0563,84.1178,11.3479,18.6875,7.7905,1.9205,200,51.9328,71.4327,191.4839,126.7274,11.4969,35.9948,0.0045,0.0414,Population structure converged. Difference: 0.0098
20,5,51.8134,48.5012,Warrior,80.2431,86.4744,9.6786,19.2000,4.4040,1.9205,200,51.9328,66.7934,108.3560,45.5657,8.4936,29.5350,0.0045,0.0414,Population structure converged. Difference: 0.0098
20,6,51.8134,49.3179,Warrior,80.2431,86.4744,9.6786,19.2000,4.4040,1.9205,200,51.9328,51.9935,63.8707,26.6827,6.6621,11.0477,0.0019,0.0414,Population structure converged. Difference: 0.0098
20,7,52.1143,49.8768,Warrior,79.8247,90.1872,8.7212,17.3008,3.9661,1.9374,200,51.9328,31.0625,37.4166,1.5272,5.2435,2.8709,0.0001,0.0414,Population structure converged. Difference: 0.0098
20,8,52.1143,50.4103,Warrior,79.8247,90.1872,8.7212,17.3008,3.9661,1.9374,200,51.9328,20.7630,28.4403,1.9788,6.1820,2.9391,0.0001,0.0414,Population structure converged. Difference: 0.0098
20,9,52.0525,50.7228,Warrior,79.4408,90.4753,8.7490,17.3560,3.9788,1.9374,200,51.9328,15.8308,21.0241,2.4719,4.0542,3.0747,0.0001,0.0414,Population structure converged. Difference: 0.0098
20,10,52.0525,50.9210,Warrior,79.4408,90.4753,8.7490,17.3560,3.9788,1.9374,200,51.9328,12.1894,14.9004,2.5544,2.2588,3.0515,0.0001,0.0414,Population structure converged. Difference: 0.0098
20,11,51.9328,51.2558,Warrior,79.6236,85.8067,11.2008,18.9798,4.3891,1.9205,200,51.9328,6.3588,5.9767,0.9377,0.8177,3.0279,0.0000,0.0414,Population structure converged. Difference: 0.0098
20,12,51.9328,51.4311,Warrior,79.6236,85.8067,11.2008,18.9798,4.3891,1.9205,200,51.9328,3.2648,3.7547,0.8243,0.9097,2.5186,0.0000,0.0414,Population structure converged. Difference: 0.0098
