Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,17,59.1815,57.4556,Warrior,90.2936,77.4077,28.7473,0.0268,3.5246,1.8755,200,59.2636,31.1300,44.2678,52.5983,7.9779,11.3865,0.0004,0.0591,Population structure converged. Difference: 0.0089
18,18,59.2920,58.1526,Warrior,87.2834,77.1410,32.4986,0.0157,3.0612,1.8755,200,59.2636,23.6515,37.1512,27.5709,1.6276,6.0674,0.0001,0.0591,Population structure converged. Difference: 0.0089
18,19,59.2291,58.5573,Warrior,89.1909,76.7934,30.6358,0.0280,3.3520,1.8755,200,59.2636,23.2577,36.8430,29.2706,0.0000,3.8395,0.0000,0.0591,Population structure converged. Difference: 0.0089
18,20,59.2636,58.7413,Warrior,90.4001,77.4990,28.7812,0.0121,3.3077,1.8755,200,59.2636,18.7435,30.3843,26.1018,0.0000,2.4582,0.0000,0.0591,Population structure converged. Difference: 0.0089
19,0,42.7654,28.6251,Warrior,54.5199,52.5434,55.1390,15.3790,22.4187,1.9364,200,54.2659,396.6980,307.6252,352.8658,336.0274,374.4251,0.0403,0.0775,Population structure converged. Difference: 0.0082
19,1,51.2511,31.1565,Warrior,63.2121,60.9204,63.9299,2.8281,9.1094,1.9364,200,54.2659,265.3984,208.0600,355.7854,278.9327,328.6976,0.0514,0.0775,Population structure converged. Difference: 0.0082
19,2,50.6433,33.3984,Warrior,94.8078,43.7458,43.5421,4.2417,13.6626,1.9364,200,54.2659,185.1405,129.7065,396.3185,192.5277,213.3224,0.0539,0.0775,Population structure converged. Difference: 0.0082
19,3,49.9522,35.5991,Warrior,68.0943,54.8550,54.5996,5.3189,17.1322,1.9364,200,54.2659,132.7782,109.6154,321.7946,153.0138,144.2167,0.0513,0.0775,Population structure converged. Difference: 0.0082
19,4,49.4033,37.7944,Warrior,71.1713,56.7434,52.6891,5.1328,14.2634,1.8402,200,54.2659,100.3317,97.8419,306.6367,112.9435,124.1348,0.0475,0.0775,Population structure converged. Difference: 0.0082
19,5,51.7022,39.7920,Warrior,77.8592,75.0365,21.5353,6.0576,19.5113,1.9364,200,54.2659,72.4749,108.5165,332.7204,95.9116,96.5670,0.0426,0.0775,Population structure converged. Difference: 0.0082
19,6,51.1721,40.6804,Warrior,71.6839,60.7962,43.9789,5.5771,17.9638,1.9364,200,54.2659,64.2853,110.7847,327.3452,75.5229,102.8721,0.0408,0.0775,Population structure converged. Difference: 0.0082
19,7,49.8278,41.6351,Warrior,76.7687,50.7144,50.2887,5.8822,16.3460,1.8643,200,54.2659,72.6231,63.0693,254.7549,54.8314,97.2950,0.0362,0.0775,Population structure converged. Difference: 0.0082
19,8,49.7486,42.8576,Warrior,77.4951,42.7783,60.1841,4.6298,14.9127,1.9364,200,54.2659,55.6086,82.2456,260.8265,54.8940,79.9686,0.0291,0.0775,Population structure converged. Difference: 0.0082
19,9,49.9211,43.9208,Warrior,75.3237,64.3771,30.5155,8.5836,21.2002,1.8878,200,54.2659,52.0437,63.4563,199.8711,37.0892,54.7346,0.0206,0.0775,Population structure converged. Difference: 0.0082
19,10,52.2371,45.6235,Warrior,89.7663,54.4383,35.6766,5.3240,14.7948,1.9364,200,54.2659,60.6219,47.8131,168.2031,25.2465,33.8946,0.0124,0.0775,Population structure converged. Difference: 0.0082
19,11,52.8013,46.8955,Warrior,78.8892,64.1687,35.7474,5.6087,15.5860,1.8878,200,54.2659,68.0048,61.9034,169.2084,20.8336,24.2408,0.0119,0.0775,Population structure converged. Difference: 0.0082
19,12,53.1321,48.0552,Warrior,74.9288,71.1938,33.7467,5.3272,14.8035,1.8878,200,54.2659,53.1114,72.9049,155.6005,10.5916,21.4502,0.0037,0.0775,Population structure converged. Difference: 0.0082
19,13,53.9356,49.0100,Warrior,77.8124,70.5714,32.8409,4.9685,13.8067,1.9364,200,54.2659,59.7766,62.5726,119.9196,7.2974,19.3348,0.0014,0.0775,Population structure converged. Difference: 0.0082
19,14,53.4199,49.7884,Warrior,77.2461,70.0578,32.6019,6.3879,13.7063,1.9364,200,54.2659,59.5899,62.9680,115.9049,3.0885,17.9203,0.0015,0.0775,Population structure converged. Difference: 0.0082
19,15,53.0534,50.4923,Warrior,81.4688,53.8289,47.7523,4.4855,12.4646,1.9364,200,54.2659,42.0480,47.3571,67.2747,2.7546,12.9715,0.0013,0.0775,Population structure converged. Difference: 0.0082
19,16,54.0529,50.9545,Warrior,82.0396,60.9485,39.9431,4.5169,12.5519,1.9364,200,54.2659,39.1615,40.1520,67.4879,1.7406,8.9799,0.0012,0.0775,Population structure converged. Difference: 0.0082
19,17,53.6806,51.4287,Warrior,80.5830,65.9631,34.0102,5.1454,14.2983,1.9364,200,54.2659,24.8854,24.9135,40.5510,1.6733,8.2827,0.0012,0.0775,Population structure converged. Difference: 0.0082
19,18,53.6806,51.7910,Warrior,80.5830,65.9631,34.0102,5.1454,14.2983,1.9364,200,54.2659,23.9972,13.7985,32.1684,1.6182,5.1842,0.0011,0.0775,Population structure converged. Difference: 0.0082
19,19,53.6806,52.0898,Warrior,80.5830,65.9631,34.0102,5.1454,14.2983,1.9364,200,54.2659,13.3633,12.2383,19.5342,1.4321,3.6368,0.0011,0.0775,Population structure converged. Difference: 0.0082
19,20,53.7020,52.3418,Warrior,82.5028,60.8157,38.5568,5.6531,12.4716,1.9364,200,54.2659,11.7934,11.5727,18.7530,1.2357,3.2134,0.0008,0.0775,Population structure converged. Difference: 0.0082
19,21,53.8006,52.6068,Warrior,78.6090,64.3470,38.9773,5.7147,12.3520,1.9364,200,54.2659,8.0946,12.2435,13.6673,1.1500,1.8835,0.0007,0.0775,Population structure converged. Difference: 0.0082
19,22,53.8281,52.7409,Warrior,82.6694,60.9385,38.6347,5.6645,12.0929,1.9364,200,54.2659,8.0539,13.1704,10.4879,0.9052,1.7469,0.0006,0.0775,Population structure converged. Difference: 0.0082
19,23,54.0031,52.9987,Warrior,78.6701,63.5912,40.5288,5.1023,12.1076,1.9364,200,54.2659,6.1551,8.8779,8.7813,0.7455,1.5183,0.0006,0.0775,Population structure converged. Difference: 0.0082
19,24,53.9839,53.1791,Warrior,80.9665,63.4075,37.8388,5.5478,12.2393,1.9364,200,54.2659,6.5724,10.7595,7.8396,0.7367,1.3952,0.0006,0.0775,Population structure converged. Difference: 0.0082
19,25,54.3968,53.3708,Warrior,78.5370,69.0091,35.5848,4.5807,12.2884,1.8878,200,54.2659,6.2271,9.5470,4.8293,0.6479,1.3752,0.0006,0.0775,Population structure converged. Difference: 0.0082
19,26,54.2484,53.5582,Warrior,79.1769,67.4943,35.8118,5.5878,11.9292,1.9364,200,54.2659,6.3772,9.8222,4.4364,0.4175,1.1032,0.0006,0.0775,Population structure converged. Difference: 0.0082
19,27,54.2484,53.7032,Warrior,79.1769,67.4943,35.8118,5.5878,11.9292,1.9364,200,54.2659,5.3728,8.0270,3.3579,0.1787,0.9523,0.0006,0.0775,Population structure converged. Difference: 0.0082
19,28,54.2659,53.8256,Warrior,79.2422,65.6957,38.3202,4.8242,11.9177,1.8878,200,54.2659,5.4653,7.4881,2.0876,0.1436,0.7254,0.0006,0.0775,Population structure converged. Difference: 0.0082
20,0,47.0348,28.9144,Warrior,76.5017,62.5800,26.6507,32.9937,1.2739,1.9108,200,56.7559,393.2716,411.2180,487.8574,397.6395,504.7303,0.0372,0.7082,Population structure converged. Difference: 0.0089
20,1,47.0348,32.3358,Warrior,76.5017,62.5800,26.6507,32.9937,1.2739,1.9108,200,56.7559,241.9025,404.7925,419.7352,252.7659,379.0345,0.0436,0.7082,Population structure converged. Difference: 0.0089
20,2,47.0348,34.2274,Warrior,76.5017,62.5800,26.6507,32.9937,1.2739,1.9108,200,56.7559,113.2234,316.6652,441.6625,225.8172,280.1157,0.0477,0.7082,Population structure converged. Difference: 0.0089
20,3,47.0348,35.3791,Warrior,76.5017,62.5800,26.6507,32.9937,1.2739,1.9108,200,56.7559,110.9925,225.2898,397.6908,172.9090,293.0668,0.0454,0.7082,Population structure converged. Difference: 0.0089
20,4,51.5877,37.1724,Warrior,80.4706,65.8266,28.0334,14.8169,10.8526,1.9108,200,56.7559,140.6174,303.1554,422.1720,162.9099,307.1749,0.0461,0.7082,Population structure converged. Difference: 0.0089
20,5,48.3492,38.7940,Warrior,82.2082,42.7245,56.4819,14.9907,3.5946,1.8639,200,56.7559,159.9351,343.7428,410.6311,131.7725,222.8690,0.0448,0.7082,Population structure converged. Difference: 0.0089
20,6,52.6789,40.7437,Warrior,73.7814,96.6374,15.5614,11.3082,2.7116,1.8639,200,56.7559,148.7913,306.8323,421.1327,113.4933,109.9463,0.0442,0.7082,Population structure converged. Difference: 0.0089
20,7,52.5792,42.4211,Warrior,69.6022,74.8030,42.3682,11.4885,1.7381,1.8639,200,56.7559,127.1395,227.2139,356.6950,58.3556,75.4374,0.0417,0.7082,Population structure converged. Difference: 0.0089
20,8,52.5792,43.8320,Warrior,69.6022,74.8030,42.3682,11.4885,1.7381,1.8639,200,56.7559,128.7556,174.3780,348.1740,54.0504,37.8071,0.0397,0.7082,Population structure converged. Difference: 0.0089
20,9,54.9586,45.5205,Warrior,82.3612,89.5269,16.7952,9.8295,1.4871,1.8639,200,56.7559,104.2917,113.8094,321.9011,33.9932,30.0384,0.0354,0.7082,Population structure converged. Difference: 0.0089
20,10,54.9586,46.9628,Warrior,82.3612,89.5269,16.7952,9.8295,1.4871,1.8639,200,56.7559,74.1873,100.0589,313.3583,27.8269,18.2226,0.0237,0.7082,Population structure converged. Difference: 0.0089
20,11,55.1587,47.6001,Warrior,83.8377,85.4034,19.2394,10.0057,1.5138,1.8639,200,56.7559,63.7307,126.8900,294.0751,27.3900,17.4291,0.0160,0.7082,Population structure converged. Difference: 0.0089
20,12,55.6248,48.6843,Warrior,83.1298,90.3624,16.9520,8.0548,1.5010,1.8639,200,56.7559,70.1918,130.5709,270.4256,31.2306,14.9107,0.0150,0.7082,Population structure converged. Difference: 0.0089
20,13,55.7381,50.4582,Warrior,82.1162,88.5062,19.9384,7.9566,1.4827,1.8639,200,56.7559,53.8416,124.9527,232.3064,25.2446,13.2043,0.0038,0.7082,Population structure converged. Difference: 0.0089
20,14,55.7381,51.7612,Warrior,82.1162,88.5062,19.9384,7.9566,1.4827,1.8639,200,56.7559,52.8948,116.1842,203.2916,17.9773,9.2400,0.0002,0.7082,Population structure converged. Difference: 0.0089
20,15,55.7381,52.3596,Warrior,82.1162,88.5062,19.9384,7.9566,1.4827,1.8639,200,56.7559,37.1019,102.3582,171.4226,23.0313,7.0591,0.0001,0.7082,Population structure converged. Difference: 0.0089
20,16,55.6601,53.0272,Warrior,83.1707,90.4068,16.9603,7.9605,1.5017,1.8639,200,56.7559,36.2949,98.2782,135.0131,15.7046,6.3467,0.0001,0.7082,Population structure converged. Difference: 0.0089
20,17,55.7263,53.7143,Warrior,77.1720,77.7102,36.6112,6.8425,1.6641,1.8639,200,56.7559,25.8603,81.2747,105.4138,8.9365,4.6891,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,18,55.7830,54.1513,Warrior,76.9570,78.0835,36.7871,6.8754,1.2970,1.8639,200,56.7559,21.6227,63.6839,90.9457,6.4226,2.9256,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,19,56.4384,54.7090,Warrior,82.7900,75.3863,33.6293,6.2852,1.9092,1.8639,200,56.7559,16.0345,35.4121,58.7948,3.7075,0.7544,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,20,56.4384,55.1342,Warrior,82.7900,75.3863,33.6293,6.2852,1.9092,1.8639,200,56.7559,12.6848,33.2811,63.5794,2.0673,0.3994,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,21,56.5410,55.2801,Warrior,89.4425,81.4439,20.5908,6.2892,2.2335,1.8639,200,56.7559,14.8665,31.2997,62.2703,2.1903,0.0914,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,22,56.7916,55.5134,Warrior,89.8006,81.7700,20.6732,6.3144,1.4419,1.8639,200,56.7559,17.0354,34.8597,59.6280,1.9135,0.0944,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,23,56.7916,55.6841,Warrior,89.8006,81.7700,20.6732,6.3144,1.4419,1.8639,200,56.7559,15.8873,30.8007,56.3265,1.5631,0.1158,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,24,56.6453,55.8784,Warrior,89.6263,81.6113,20.6331,6.7272,1.4021,1.8639,200,56.7559,14.5386,33.9430,53.3478,1.0789,0.0843,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,25,56.8930,56.0236,Warrior,84.3327,76.7910,31.6430,5.9140,1.3192,1.8639,200,56.7559,16.7038,31.7784,48.7512,0.9651,0.0727,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,26,56.7531,56.1129,Warrior,85.8358,74.6489,31.7732,5.9383,1.8038,1.8639,200,56.7559,15.2788,30.4800,48.2494,0.7222,0.0709,0.0000,0.7082,Population structure converged. Difference: 0.0089
20,27,56.7559,56.2560,Warrior,87.2670,75.8935,28.9701,6.4455,1.4238,1.8639,200,56.7559,10.8546,32.2934,47.1565,0.4679,0.0577,0.0000,0.7082,Population structure converged. Difference: 0.0089
