Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,69,54.5132,53.8255,Warrior,77.9211,66.0681,40.0326,2.7019,13.2763,1.9388,200,54.4193,2.1326,1.7924,1.3710,0.1985,0.9201,0.0006,0.2960,Population structure converged. Difference: 0.0082
15,70,54.5132,53.9027,Warrior,77.9211,66.0681,40.0326,2.7019,13.2763,1.9388,200,54.4193,1.7656,2.0445,1.5297,0.1673,0.4080,0.0004,0.2960,Population structure converged. Difference: 0.0082
15,71,54.5132,53.9359,Warrior,77.9211,66.0681,40.0326,2.7019,13.2763,1.9388,200,54.4193,1.7863,1.9233,1.2756,0.1928,0.3235,0.0004,0.2960,Population structure converged. Difference: 0.0082
15,72,54.5132,53.9328,Warrior,77.9211,66.0681,40.0326,2.7019,13.2763,1.9388,200,54.4193,1.4731,2.1564,1.2770,0.1862,0.3296,0.0003,0.2960,Population structure converged. Difference: 0.0082
15,73,54.4193,53.9767,Warrior,77.9774,66.1492,39.5253,2.7504,13.5976,1.9388,200,54.4193,1.4392,1.9509,1.1550,0.1940,0.3207,0.0003,0.2960,Population structure converged. Difference: 0.0082
16,0,51.2175,29.5635,Warrior,64.3540,58.6637,62.7959,3.4172,10.7691,1.9208,200,57.4527,413.8940,566.7159,382.8756,480.8496,406.9197,0.0433,0.2186,Population structure converged. Difference: 0.0098
16,1,51.2175,30.7626,Warrior,64.3540,58.6637,62.7959,3.4172,10.7691,1.9208,200,57.4527,346.2609,346.7708,475.6698,399.9641,412.9807,0.0408,0.2186,Population structure converged. Difference: 0.0098
16,2,43.7703,31.9881,Warrior,80.9499,64.1280,10.2030,0.5993,44.1198,1.9208,200,57.4527,213.2137,272.6222,355.1167,333.9034,330.8148,0.0374,0.2186,Population structure converged. Difference: 0.0098
16,3,49.1667,32.7365,Warrior,62.0712,56.5827,60.5684,3.2960,17.4817,1.9208,200,57.4527,268.6884,209.2950,317.4857,279.6119,284.5277,0.0379,0.2186,Population structure converged. Difference: 0.0098
16,4,49.1667,33.7484,Warrior,62.0712,56.5827,60.5684,3.2960,17.4817,1.9208,200,57.4527,368.5738,215.8430,313.1424,265.5685,283.5838,0.0401,0.2186,Population structure converged. Difference: 0.0098
16,5,49.1667,34.9445,Warrior,62.0712,56.5827,60.5684,3.2960,17.4817,1.9208,200,57.4527,273.4151,255.2642,310.4102,245.1939,260.1286,0.0409,0.2186,Population structure converged. Difference: 0.0098
16,6,50.5747,35.9657,Warrior,71.2650,80.1978,21.2564,10.6630,16.6178,1.9314,200,57.4527,224.1623,286.6486,317.0643,219.8503,251.7857,0.0458,0.2186,Population structure converged. Difference: 0.0098
16,7,48.8451,37.2592,Warrior,74.4804,43.1002,59.6187,5.9851,16.8155,1.9314,200,57.4527,241.1146,257.5771,297.7995,212.1153,246.4416,0.0358,0.2186,Population structure converged. Difference: 0.0098
16,8,52.5923,38.2808,Warrior,78.3724,73.4026,24.3035,6.2453,17.6762,1.9208,200,57.4527,216.3586,281.7397,329.2865,172.1717,230.9592,0.0288,0.2186,Population structure converged. Difference: 0.0098
16,9,52.5923,39.4689,Warrior,78.3724,73.4026,24.3035,6.2453,17.6762,1.9208,200,57.4527,173.9770,346.6353,324.3456,197.3835,196.8038,0.0223,0.2186,Population structure converged. Difference: 0.0098
16,10,54.4841,39.9225,Warrior,66.8463,81.8511,39.8711,0.0668,11.3647,1.9314,200,57.4527,184.6977,407.2377,347.3569,205.5592,195.9009,0.0186,0.2186,Population structure converged. Difference: 0.0098
16,11,55.2411,40.6389,Warrior,72.3261,88.5609,26.7444,0.0722,12.2963,1.9314,200,57.4527,154.7395,441.0885,359.8343,183.3408,175.0234,0.0150,0.2186,Population structure converged. Difference: 0.0098
16,12,55.2411,41.5919,Warrior,72.3261,88.5609,26.7444,0.0722,12.2963,1.9314,200,57.4527,169.7517,335.6505,369.8315,171.3418,157.6681,0.0138,0.2186,Population structure converged. Difference: 0.0098
16,13,55.2411,42.7751,Warrior,72.3261,88.5609,26.7444,0.0722,12.2963,1.9314,200,57.4527,176.5845,311.3296,380.9724,166.3553,161.0774,0.0098,0.2186,Population structure converged. Difference: 0.0098
16,14,54.9205,43.4363,Warrior,72.9907,66.5367,47.6252,0.0797,12.7677,1.9314,200,57.4527,173.4838,257.1903,423.2104,164.2832,164.4793,0.0077,0.2186,Population structure converged. Difference: 0.0098
16,15,54.9846,44.3117,Warrior,91.2754,82.7953,10.5359,0.6278,14.7655,1.9314,200,57.4527,186.8226,260.3374,370.4013,148.2191,150.1290,0.0058,0.2186,Population structure converged. Difference: 0.0098
16,16,55.4530,44.9729,Warrior,79.7917,68.9586,36.2436,0.0978,14.9083,1.9314,200,57.4527,189.9378,243.4031,362.4194,118.8333,140.0839,0.0072,0.2186,Population structure converged. Difference: 0.0098
16,17,55.4530,46.2883,Warrior,79.7917,68.9586,36.2436,0.0978,14.9083,1.9314,200,57.4527,155.5105,274.7053,333.1445,113.4064,145.6773,0.0056,0.2186,Population structure converged. Difference: 0.0098
16,18,56.1091,47.2127,Warrior,87.0798,60.5375,40.7106,0.0682,11.6040,1.9314,200,57.4527,154.2503,279.6516,324.6925,91.7100,110.2238,0.0047,0.2186,Population structure converged. Difference: 0.0098
16,19,56.1091,48.2577,Warrior,87.0798,60.5375,40.7106,0.0682,11.6040,1.9314,200,57.4527,175.5464,221.3244,306.7431,83.6849,92.2193,0.0044,0.2186,Population structure converged. Difference: 0.0098
16,20,56.1091,49.1489,Warrior,87.0798,60.5375,40.7106,0.0682,11.6040,1.9314,200,57.4527,158.7665,246.4361,303.8388,86.4302,68.0740,0.0047,0.2186,Population structure converged. Difference: 0.0098
16,21,57.0931,50.5916,Warrior,80.2554,72.7991,36.4849,0.0611,10.3995,1.9314,200,57.4527,149.8220,232.0881,257.1445,71.3920,48.9980,0.0021,0.2186,Population structure converged. Difference: 0.0098
16,22,56.9993,51.3163,Warrior,80.0076,74.9342,34.1531,0.0637,10.8414,1.9314,200,57.4527,134.7676,245.4354,264.1549,42.9638,45.3544,0.0029,0.2186,Population structure converged. Difference: 0.0098
16,23,56.9993,52.0124,Warrior,80.0076,74.9342,34.1531,0.0637,10.8414,1.9314,200,57.4527,132.6308,206.3867,205.1776,47.3579,28.6610,0.0028,0.2186,Population structure converged. Difference: 0.0098
16,24,57.1672,52.7270,Warrior,80.0076,74.9342,34.1531,0.0637,10.8414,1.9208,200,57.4527,130.3820,208.4231,197.9334,46.1375,16.6343,0.0019,0.2186,Population structure converged. Difference: 0.0098
16,25,57.3651,53.5304,Warrior,80.6491,73.1562,35.9014,0.0601,10.2332,1.9208,200,57.4527,114.5078,164.4604,156.1658,26.0704,18.7647,0.0010,0.2186,Population structure converged. Difference: 0.0098
16,26,57.2046,53.6871,Warrior,80.5930,75.4824,32.9398,0.0641,10.9207,1.9208,200,57.4527,107.9195,167.5333,150.0251,14.8508,19.3894,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,27,57.1161,53.8342,Warrior,78.3984,78.8731,32.0428,0.0624,10.6233,1.9208,200,57.4527,95.2771,159.3562,148.1028,16.4358,24.9079,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,28,57.1246,53.8710,Warrior,84.6387,68.8550,35.3711,0.5613,10.5740,1.9208,200,57.4527,112.2632,137.4404,134.9352,22.5015,18.1168,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,29,57.1246,54.0725,Warrior,84.6387,68.8550,35.3711,0.5613,10.5740,1.9208,200,57.4527,115.2247,124.5050,123.2357,15.7549,11.9891,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,30,57.4001,53.9573,Warrior,82.5043,76.2099,30.9608,0.0603,10.2646,1.9314,200,57.4527,100.4159,131.3252,123.6731,24.3621,16.6509,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,31,57.4001,54.5899,Warrior,82.5043,76.2099,30.9608,0.0603,10.2646,1.9314,200,57.4527,82.3358,93.0066,114.1664,9.2288,15.4980,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,32,57.4001,54.6025,Warrior,82.5043,76.2099,30.9608,0.0603,10.2646,1.9314,200,57.4527,70.0572,78.3854,94.2386,10.5030,17.6660,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,33,56.9548,54.6575,Warrior,78.4090,76.5790,33.8636,0.0953,11.0532,1.9208,200,57.4527,76.9364,71.3677,89.7000,4.3003,17.4174,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,34,56.8704,54.7377,Warrior,81.8764,72.5736,33.4883,0.0904,11.9713,1.9208,200,57.4527,68.8085,69.3256,89.7207,3.1712,15.6254,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,35,57.0861,54.9033,Warrior,83.4327,70.2082,35.5072,0.0865,10.7654,1.9314,200,57.4527,57.7073,75.2025,95.1432,2.9116,13.8057,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,36,57.0861,54.9455,Warrior,83.4327,70.2082,35.5072,0.0865,10.7654,1.9314,200,57.4527,60.1532,74.8332,112.6943,2.9628,11.0204,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,37,57.1522,55.2399,Warrior,82.5776,72.5889,33.4954,0.0904,11.2476,1.9208,200,57.4527,47.4625,69.0053,102.6855,2.8860,9.6228,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,38,57.1522,55.3989,Warrior,82.5776,72.5889,33.4954,0.0904,11.2476,1.9208,200,57.4527,46.3241,71.2681,97.4824,2.8477,5.3471,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,39,57.0861,55.4603,Warrior,83.4327,70.2082,35.5072,0.0865,10.7654,1.9314,200,57.4527,46.9603,73.3275,106.1603,1.9772,5.4112,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,40,57.4776,55.7355,Warrior,86.8234,71.4636,31.0619,0.0849,10.5662,1.9208,200,57.4527,31.1182,86.2653,95.4770,1.6245,4.2351,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,41,57.4776,55.6208,Warrior,86.8234,71.4636,31.0619,0.0849,10.5662,1.9208,200,57.4527,35.3378,82.8397,103.1984,2.4529,5.0616,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,42,57.2392,55.4558,Warrior,80.6405,75.2149,33.7957,0.1024,10.2465,1.9314,200,57.4527,34.6715,73.1102,85.3979,2.6068,5.9813,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,43,57.3351,55.5852,Warrior,82.5045,80.4122,26.1585,0.0871,10.8376,1.9208,200,57.4527,31.4840,59.4387,75.3184,1.7260,7.0426,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,44,57.3495,55.8017,Warrior,82.5208,80.4281,26.1637,0.0476,10.8398,1.9208,200,57.4527,25.9416,54.4870,65.0934,0.4710,5.9205,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,45,57.2530,55.8441,Warrior,88.7732,66.7522,33.9385,0.0727,10.4633,1.9208,200,57.4527,21.3175,44.6137,53.8532,1.2936,5.8379,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,46,57.4906,56.0003,Warrior,84.6616,73.1693,31.5049,0.0850,10.5792,1.9208,200,57.4527,23.8554,33.5903,52.3713,1.3085,3.4370,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,47,57.5976,55.9204,Warrior,84.0895,74.2852,31.2489,0.0807,10.2957,1.9208,200,57.4527,25.6263,32.2095,52.5831,1.4922,4.4971,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,48,57.4906,56.1213,Warrior,84.6616,73.1693,31.5049,0.0850,10.5792,1.9208,200,57.4527,24.0591,27.4513,47.8420,0.8750,3.3605,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,49,57.4906,56.1995,Warrior,84.6616,73.1693,31.5049,0.0850,10.5792,1.9208,200,57.4527,16.9406,24.4158,43.5385,0.8782,2.7959,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,50,57.4906,56.3543,Warrior,84.6616,73.1693,31.5049,0.0850,10.5792,1.9208,200,57.4527,16.5287,23.2836,50.1295,0.4780,2.7566,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,51,57.4906,56.5405,Warrior,84.6616,73.1693,31.5049,0.0850,10.5792,1.9208,200,57.4527,12.4701,22.2451,51.1632,0.2548,2.4206,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,52,57.4679,56.7137,Warrior,84.8806,73.2080,31.1593,0.0817,10.6704,1.9208,200,57.4527,10.4324,19.3516,47.2465,0.0003,1.5748,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,53,57.4679,56.7496,Warrior,84.8806,73.2080,31.1593,0.0817,10.6704,1.9208,200,57.4527,10.6228,18.0078,44.0381,0.0003,1.2092,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,54,57.4481,56.7705,Warrior,84.8565,73.1872,31.1504,0.0817,10.7242,1.9208,200,57.4527,12.2776,16.5334,44.3759,0.0003,1.0885,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,55,57.4481,56.8072,Warrior,84.8565,73.1872,31.1504,0.0817,10.7242,1.9208,200,57.4527,11.7964,13.7643,34.4213,0.0003,0.9026,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,56,57.4481,56.8751,Warrior,84.8565,73.1872,31.1504,0.0817,10.7242,1.9208,200,57.4527,8.9647,10.2817,25.6259,0.0003,0.7085,0.0000,0.2186,Population structure converged. Difference: 0.0098
16,57,57.4527,56.8951,Warrior,84.0283,77.6920,27.4174,0.0943,10.7680,1.9208,200,57.4527,7.9128,7.2958,20.2829,0.0003,0.6686,0.0000,0.2186,Population structure converged. Difference: 0.0098
17,0,50.6363,28.2504,Warrior,74.7892,52.9007,59.7200,5.2423,7.3479,1.8420,200,55.8470,455.3528,465.7175,359.1769,517.1880,437.1866,0.0409,0.2916,Population structure converged. Difference: 0.0084
17,1,41.2367,28.6186,Warrior,64.6581,51.4646,41.8633,19.5718,22.4423,1.8067,200,55.8470,454.7474,475.9019,429.5796,462.6636,402.4298,0.0438,0.2916,Population structure converged. Difference: 0.0084
17,2,46.6827,29.9405,Warrior,65.5396,66.0629,48.4843,2.7462,17.1669,1.7961,200,55.8470,401.0108,355.0882,382.2716,498.9171,321.2852,0.0402,0.2916,Population structure converged. Difference: 0.0084
17,3,46.6827,31.0340,Warrior,65.5396,66.0629,48.4843,2.7462,17.1669,1.7961,200,55.8470,303.2313,360.3893,344.8200,471.6584,286.4062,0.0445,0.2916,Population structure converged. Difference: 0.0084
17,4,46.3338,31.0176,Warrior,69.8550,63.4070,41.8156,3.4370,21.4854,1.7961,200,55.8470,251.6832,338.0141,367.3390,416.6474,295.1523,0.0459,0.2916,Population structure converged. Difference: 0.0084
17,5,44.6862,32.1591,Warrior,56.8146,51.8374,64.7531,3.6676,22.9272,1.9593,200,55.8470,204.5387,358.1909,281.0686,345.8178,238.0452,0.0474,0.2916,Population structure converged. Difference: 0.0084
17,6,43.7611,32.8589,Warrior,70.3208,53.4722,63.7198,8.0813,4.4059,1.3990,200,55.8470,256.2519,379.2582,296.8250,343.2284,269.4179,0.0495,0.2916,Population structure converged. Difference: 0.0084
17,7,43.7611,33.0506,Warrior,70.3208,53.4722,63.7198,8.0813,4.4059,1.3990,200,55.8470,236.7906,293.7413,331.0554,290.7157,221.5683,0.0502,0.2916,Population structure converged. Difference: 0.0084
17,8,44.1947,34.0256,Warrior,63.2882,45.6591,56.2857,8.7078,26.0592,1.9593,200,55.8470,179.8727,215.4394,388.7829,285.7404,289.8409,0.0566,0.2916,Population structure converged. Difference: 0.0084
17,9,43.7611,33.5818,Warrior,70.3208,53.4722,63.7198,8.0813,4.4059,1.3990,200,55.8470,217.6787,231.4003,357.5169,257.3451,322.8103,0.0525,0.2916,Population structure converged. Difference: 0.0084
17,10,43.7611,34.5149,Warrior,70.3208,53.4722,63.7198,8.0813,4.4059,1.3990,200,55.8470,170.0541,192.8226,296.9815,208.5823,304.7309,0.0541,0.2916,Population structure converged. Difference: 0.0084
17,11,43.6048,35.4391,Warrior,69.4264,53.8410,64.1593,8.1370,4.4362,1.3990,200,55.8470,139.9456,191.0573,378.7434,175.0185,287.5865,0.0552,0.2916,Population structure converged. Difference: 0.0084
17,12,44.8633,36.4666,Warrior,73.5681,57.0529,56.0557,8.6224,4.7009,1.3990,200,55.8470,120.9477,177.8694,313.0396,138.6386,245.0769,0.0593,0.2916,Population structure converged. Difference: 0.0084
17,13,45.9254,37.1754,Warrior,78.7177,61.0465,45.9799,9.2260,5.0299,1.3990,200,55.8470,134.2699,164.3308,351.0152,108.8739,233.6499,0.0578,0.2916,Population structure converged. Difference: 0.0084
17,14,46.0417,37.9126,Warrior,83.9193,85.3522,13.9247,11.2974,5.5063,1.3990,200,55.8470,141.8487,166.7228,439.8517,88.2662,228.1145,0.0607,0.2916,Population structure converged. Difference: 0.0084
17,15,46.0417,38.6146,Warrior,83.9193,85.3522,13.9247,11.2974,5.5063,1.3990,200,55.8470,149.5885,190.5337,431.1827,71.6147,245.4190,0.0607,0.2916,Population structure converged. Difference: 0.0084
17,16,45.9254,38.5726,Warrior,78.7177,61.0465,45.9799,9.2260,5.0299,1.3990,200,55.8470,150.6241,162.8876,436.3070,79.5654,262.8488,0.0530,0.2916,Population structure converged. Difference: 0.0084
17,17,46.0623,38.6963,Warrior,73.2088,58.0133,60.4633,3.5111,4.8035,1.3990,200,55.8470,173.6275,117.4915,375.9462,66.0305,247.2328,0.0514,0.2916,Population structure converged. Difference: 0.0084
17,18,45.9254,39.0863,Warrior,78.7177,61.0465,45.9799,9.2260,5.0299,1.3990,200,55.8470,145.2834,114.1191,341.0755,76.5646,228.0460,0.0545,0.2916,Population structure converged. Difference: 0.0084
17,19,45.9254,40.2545,Warrior,78.7177,61.0465,45.9799,9.2260,5.0299,1.3990,200,55.8470,151.2259,92.0675,309.7416,70.3629,233.8232,0.0549,0.2916,Population structure converged. Difference: 0.0084
17,20,48.0875,40.4880,Warrior,57.2231,66.7392,63.2761,6.3867,6.3749,1.9593,200,55.8470,121.1665,99.3690,280.1714,80.0454,217.9494,0.0566,0.2916,Population structure converged. Difference: 0.0084
17,21,49.4776,40.8720,Warrior,73.2339,54.2231,52.1180,13.7321,6.6929,1.9593,200,55.8470,134.6093,105.2832,310.1711,72.1839,237.2903,0.0567,0.2916,Population structure converged. Difference: 0.0084
17,22,49.4776,41.4867,Warrior,73.2339,54.2231,52.1180,13.7321,6.6929,1.9593,200,55.8470,110.6260,72.0577,304.7630,72.2612,210.1937,0.0590,0.2916,Population structure converged. Difference: 0.0084
17,23,53.6818,42.0243,Warrior,96.9536,69.6396,19.2630,7.9502,6.1936,1.9593,200,55.8470,121.0211,93.7104,287.6725,56.0729,188.9696,0.0599,0.2916,Population structure converged. Difference: 0.0084
17,24,54.0233,42.4210,Warrior,86.9713,76.3857,21.1291,8.7203,6.7936,1.9593,200,55.8470,111.1205,77.5976,258.9104,49.3895,192.8296,0.0623,0.2916,Population structure converged. Difference: 0.0084
17,25,53.0116,43.2047,Warrior,73.1403,64.2382,50.0913,6.8169,5.7132,1.9593,200,55.8470,110.6051,65.4700,179.6578,32.2617,153.4595,0.0621,0.2916,Population structure converged. Difference: 0.0084
17,26,53.0116,43.5899,Warrior,73.1403,64.2382,50.0913,6.8169,5.7132,1.9593,200,55.8470,131.2278,79.2618,135.6042,32.8452,156.1151,0.0603,0.2916,Population structure converged. Difference: 0.0084
17,27,53.3764,43.8216,Warrior,96.1056,66.1885,23.1087,9.5373,5.0598,1.9593,200,55.8470,106.6991,95.5170,127.7015,24.6253,165.5600,0.0573,0.2916,Population structure converged. Difference: 0.0084
17,28,53.3764,44.0234,Warrior,96.1056,66.1885,23.1087,9.5373,5.0598,1.9593,200,55.8470,106.9279,101.4545,128.4232,27.9269,167.6132,0.0585,0.2916,Population structure converged. Difference: 0.0084
17,29,55.2535,45.5195,Warrior,84.0022,60.0318,47.8537,3.9048,4.2074,1.9593,200,55.8470,109.9535,103.3965,119.4562,24.8901,101.4815,0.0650,0.2916,Population structure converged. Difference: 0.0084
17,30,55.2535,46.0371,Warrior,84.0022,60.0318,47.8537,3.9048,4.2074,1.9593,200,55.8470,105.5787,85.4600,112.7487,25.9153,86.1037,0.0649,0.2916,Population structure converged. Difference: 0.0084
17,31,55.2535,46.6325,Warrior,84.0022,60.0318,47.8537,3.9048,4.2074,1.9593,200,55.8470,95.0790,79.9013,124.8123,20.9894,64.8015,0.0627,0.2916,Population structure converged. Difference: 0.0084
17,32,55.3349,47.7564,Warrior,88.6079,59.7052,43.1298,4.1189,4.4381,1.9593,200,55.8470,94.9099,63.2003,118.8844,16.9091,47.1186,0.0503,0.2916,Population structure converged. Difference: 0.0084
17,33,55.0005,47.9976,Warrior,88.1228,59.3784,42.8937,4.0964,5.5087,1.9593,200,55.8470,68.6015,67.3843,121.9774,15.0494,38.7279,0.0531,0.2916,Population structure converged. Difference: 0.0084
17,34,54.7861,48.7113,Warrior,87.0693,56.3312,48.1910,4.0474,4.3610,1.9593,200,55.8470,62.1671,75.2505,123.4616,9.4019,34.2925,0.0476,0.2916,Population structure converged. Difference: 0.0084
17,35,54.3385,49.5210,Warrior,76.0980,65.7605,47.5040,4.5366,6.1008,1.9593,200,55.8470,77.5504,77.2305,161.3208,7.5557,13.6539,0.0409,0.2916,Population structure converged. Difference: 0.0084
17,36,54.7703,50.0529,Warrior,81.6347,81.3785,23.5688,4.4068,9.0112,1.9593,200,55.8470,72.9246,64.9656,157.6122,7.7026,4.5787,0.0348,0.2916,Population structure converged. Difference: 0.0084
17,37,54.7703,50.7001,Warrior,81.6347,81.3785,23.5688,4.4068,9.0112,1.9593,200,55.8470,88.3969,61.6456,170.2975,6.4049,4.6611,0.0312,0.2916,Population structure converged. Difference: 0.0084
17,38,54.9525,50.8955,Warrior,81.7806,82.0084,23.7512,7.2510,5.2088,1.9593,200,55.8470,85.7872,73.0171,182.1578,6.9479,1.7897,0.0298,0.2916,Population structure converged. Difference: 0.0084
17,39,54.9525,51.3212,Warrior,81.7806,82.0084,23.7512,7.2510,5.2088,1.9593,200,55.8470,73.3345,71.7367,168.4898,5.0832,2.3992,0.0257,0.2916,Population structure converged. Difference: 0.0084
17,40,54.8069,51.7463,Warrior,91.7196,74.0793,21.4548,7.8228,4.9235,1.9593,200,55.8470,79.9923,45.5414,135.3885,5.8839,1.4004,0.0143,0.2916,Population structure converged. Difference: 0.0084
17,41,54.9870,51.9443,Warrior,87.3763,60.1766,42.9226,5.6128,3.9117,1.9593,200,55.8470,84.2232,46.9953,129.3839,5.3120,1.3197,0.0118,0.2916,Population structure converged. Difference: 0.0084
17,42,54.8069,52.0127,Warrior,91.7196,74.0793,21.4548,7.8228,4.9235,1.9593,200,55.8470,72.5474,38.5240,103.0114,5.3819,1.4377,0.0072,0.2916,Population structure converged. Difference: 0.0084
17,43,55.5999,52.0791,Warrior,82.1800,76.3717,30.6576,5.8067,4.9840,1.9593,200,55.8470,62.3610,43.1566,85.2695,5.1268,1.1197,0.0076,0.2916,Population structure converged. Difference: 0.0084
17,44,55.5999,52.3720,Warrior,82.1800,76.3717,30.6576,5.8067,4.9840,1.9593,200,55.8470,58.6233,49.2184,80.0207,5.8589,0.9639,0.0045,0.2916,Population structure converged. Difference: 0.0084
17,45,55.5999,52.7714,Warrior,82.1800,76.3717,30.6576,5.8067,4.9840,1.9593,200,55.8470,43.3413,50.8241,70.8410,5.7077,0.8845,0.0031,0.2916,Population structure converged. Difference: 0.0084
17,46,55.5999,52.9057,Warrior,82.1800,76.3717,30.6576,5.8067,4.9840,1.9593,200,55.8470,44.3256,48.9327,64.0836,5.8305,0.7650,0.0025,0.2916,Population structure converged. Difference: 0.0084
17,47,56.1083,53.1344,Warrior,83.1771,74.4873,32.8514,4.1555,5.3287,1.9593,200,55.8470,46.8325,45.7776,66.1580,4.8884,0.8351,0.0023,0.2916,Population structure converged. Difference: 0.0084
17,48,56.1083,53.0549,Warrior,83.1771,74.4873,32.8514,4.1555,5.3287,1.9593,200,55.8470,42.2767,44.5866,65.8782,4.9517,0.9558,0.0031,0.2916,Population structure converged. Difference: 0.0084
17,49,55.6024,53.3546,Warrior,84.5879,74.5194,29.9141,6.1980,4.7806,1.9593,200,55.8470,37.7762,51.2360,68.4750,4.4453,0.9828,0.0019,0.2916,Population structure converged. Difference: 0.0084
17,50,55.6024,53.2027,Warrior,84.5879,74.5194,29.9141,6.1980,4.7806,1.9593,200,55.8470,31.6508,48.8156,67.0693,4.0135,1.0462,0.0025,0.2916,Population structure converged. Difference: 0.0084
17,51,55.6024,53.4402,Warrior,84.5879,74.5194,29.9141,6.1980,4.7806,1.9593,200,55.8470,25.7866,53.4159,61.1332,3.0163,1.0932,0.0020,0.2916,Population structure converged. Difference: 0.0084
17,52,55.6024,53.4767,Warrior,84.5879,74.5194,29.9141,6.1980,4.7806,1.9593,200,55.8470,28.1900,44.2504,63.2367,2.6299,1.0571,0.0022,0.2916,Population structure converged. Difference: 0.0084
17,53,55.8690,53.8592,Warrior,86.2948,73.9203,29.4354,5.5118,4.8377,1.9593,200,55.8470,29.9657,35.8241,59.0460,2.1975,1.1167,0.0012,0.2916,Population structure converged. Difference: 0.0084
17,54,55.8690,53.9886,Warrior,86.2948,73.9203,29.4354,5.5118,4.8377,1.9593,200,55.8470,34.4541,37.7274,57.2760,1.7585,1.0778,0.0005,0.2916,Population structure converged. Difference: 0.0084
17,55,55.8690,54.1517,Warrior,86.2948,73.9203,29.4354,5.5118,4.8377,1.9593,200,55.8470,31.7928,38.0885,53.5872,1.6928,1.0233,0.0002,0.2916,Population structure converged. Difference: 0.0084
17,56,55.8690,54.2074,Warrior,86.2948,73.9203,29.4354,5.5118,4.8377,1.9593,200,55.8470,30.0920,38.3238,54.6315,1.7233,0.8770,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,57,55.8312,54.4143,Warrior,84.5409,72.4179,32.9021,5.3997,4.7394,1.9593,200,55.8470,26.0346,27.5010,44.4114,1.8133,0.9405,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,58,55.8312,54.3892,Warrior,84.5409,72.4179,32.9021,5.3997,4.7394,1.9593,200,55.8470,23.6519,31.8058,42.8013,1.8820,1.1410,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,59,55.8312,54.4338,Warrior,84.5409,72.4179,32.9021,5.3997,4.7394,1.9593,200,55.8470,21.5449,29.6513,40.3068,1.9125,1.0653,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,60,55.8312,54.5123,Warrior,84.5409,72.4179,32.9021,5.3997,4.7394,1.9593,200,55.8470,14.5318,29.1257,35.7075,1.8819,1.2176,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,61,55.8730,54.5678,Warrior,87.4665,69.7079,32.9951,5.3178,4.5128,1.9593,200,55.8470,15.6584,22.4085,29.3220,1.8222,0.9099,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,62,55.8410,54.6643,Warrior,83.4148,69.1854,38.0270,4.7234,4.6494,1.9593,200,55.8470,15.1972,17.7928,22.9540,1.6953,0.7476,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,63,55.9418,54.6431,Warrior,87.2739,74.7590,27.7387,5.4473,4.7811,1.9593,200,55.8470,17.8890,17.1298,24.1913,1.4916,0.7648,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,64,55.9418,54.6180,Warrior,87.2739,74.7590,27.7387,5.4473,4.7811,1.9593,200,55.8470,20.3057,17.2282,26.6314,1.4627,0.7722,0.0000,0.2916,Population structure converged. Difference: 0.0084
