Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,48,50.5523,47.5149,Warrior,79.5518,53.8144,45.7591,1.8494,19.0253,1.9650,200,50.2680,20.3770,24.5526,18.4849,8.0030,6.9449,0.0057,0.4221,Population structure converged. Difference: 0.0099
16,49,50.5523,47.4226,Warrior,79.5518,53.8144,45.7591,1.8494,19.0253,1.9650,200,50.2680,18.9368,23.9593,19.5074,9.7724,7.0571,0.0058,0.4221,Population structure converged. Difference: 0.0099
16,50,50.6447,47.6250,Warrior,79.8860,54.0405,45.3295,1.6387,19.1053,1.9650,200,50.2680,18.0744,19.6288,19.8641,6.8709,7.6261,0.0060,0.4221,Population structure converged. Difference: 0.0099
16,51,50.6447,48.1162,Warrior,79.8860,54.0405,45.3295,1.6387,19.1053,1.9650,200,50.2680,16.3014,19.5227,18.8466,5.2496,7.6198,0.0054,0.4221,Population structure converged. Difference: 0.0099
16,52,50.6601,48.3027,Warrior,79.6030,54.5860,44.9229,1.8506,19.0376,1.9650,200,50.2680,15.9857,18.8661,17.7264,3.6667,6.9795,0.0050,0.4221,Population structure converged. Difference: 0.0099
16,53,50.6601,48.3218,Warrior,79.6030,54.5860,44.9229,1.8506,19.0376,1.9650,200,50.2680,16.4007,16.3343,15.4360,2.3508,7.0704,0.0053,0.4221,Population structure converged. Difference: 0.0099
16,54,50.5856,48.2390,Warrior,80.1164,54.1903,44.6237,1.9113,19.1582,1.9650,200,50.2680,14.9899,16.4796,15.8183,1.4663,7.4595,0.0054,0.4221,Population structure converged. Difference: 0.0099
16,55,50.5792,48.4099,Warrior,73.0539,61.3527,43.9584,2.0557,19.5793,1.9650,200,50.2680,12.8994,15.3592,15.7380,0.6378,6.8456,0.0053,0.4221,Population structure converged. Difference: 0.0099
16,56,50.7382,48.4143,Warrior,81.1191,53.8344,44.5397,1.8168,18.6900,1.9650,200,50.2680,11.8997,15.7502,15.1339,1.2850,6.2587,0.0054,0.4221,Population structure converged. Difference: 0.0099
16,57,51.0045,48.4955,Warrior,75.5201,61.8211,41.3249,1.8901,19.4439,1.9650,200,50.2680,10.3346,16.2912,14.0361,1.3604,4.9423,0.0046,0.4221,Population structure converged. Difference: 0.0099
16,58,51.0045,48.5471,Warrior,75.5201,61.8211,41.3249,1.8901,19.4439,1.9650,200,50.2680,8.8848,14.6845,10.0191,1.3731,4.0583,0.0047,0.4221,Population structure converged. Difference: 0.0099
16,59,50.6445,48.5954,Warrior,78.5496,56.5985,43.2140,2.1047,19.5333,1.9650,200,50.2680,7.6383,10.7796,6.4783,1.4506,3.7278,0.0043,0.4221,Population structure converged. Difference: 0.0099
16,60,50.8543,48.6971,Warrior,76.1353,61.0682,40.9392,2.1260,19.7313,1.9650,200,50.2680,7.7095,10.1668,6.0238,1.8226,4.0361,0.0035,0.4221,Population structure converged. Difference: 0.0099
16,61,50.8543,48.6054,Warrior,76.1353,61.0682,40.9392,2.1260,19.7313,1.9650,200,50.2680,7.6275,10.7760,5.9619,1.7417,4.4221,0.0038,0.4221,Population structure converged. Difference: 0.0099
16,62,50.4284,48.6019,Warrior,75.7877,57.8855,44.1967,2.1525,19.9775,1.9650,200,50.2680,8.5009,14.0640,5.8779,1.7389,4.3104,0.0035,0.4221,Population structure converged. Difference: 0.0099
16,63,50.3795,48.7204,Warrior,80.6140,55.0709,42.0477,2.7719,19.4955,1.9650,200,50.2680,9.8418,13.7904,6.4944,1.1200,4.1114,0.0028,0.4221,Population structure converged. Difference: 0.0099
16,64,50.7800,48.9420,Warrior,77.0042,60.3478,40.4562,1.6126,20.5792,1.9650,200,50.2680,10.5132,15.1759,7.7585,0.7395,3.3882,0.0026,0.4221,Population structure converged. Difference: 0.0099
16,65,50.7271,48.9908,Warrior,77.3333,58.3866,42.5299,2.0667,19.6835,1.9650,200,50.2680,10.6659,13.0381,6.2503,1.1326,2.6696,0.0031,0.4221,Population structure converged. Difference: 0.0099
16,66,50.6381,49.0346,Warrior,78.7731,59.0576,39.5913,3.5278,19.0503,1.9650,200,50.2680,10.3290,12.5351,5.7325,1.1605,2.4376,0.0023,0.4221,Population structure converged. Difference: 0.0099
16,67,50.8443,49.0189,Warrior,79.3303,59.0334,39.5751,1.5775,20.4837,1.9650,200,50.2680,8.9613,11.5304,5.0519,1.1650,2.3938,0.0025,0.4221,Population structure converged. Difference: 0.0099
16,68,50.6381,49.1915,Warrior,78.7731,59.0576,39.5913,3.5278,19.0503,1.9650,200,50.2680,6.3910,10.0554,6.1236,1.1626,1.9684,0.0014,0.4221,Population structure converged. Difference: 0.0099
16,69,50.6381,49.2570,Warrior,78.7731,59.0576,39.5913,3.5278,19.0503,1.9650,200,50.2680,6.7929,9.3186,5.3708,0.8342,2.1687,0.0018,0.4221,Population structure converged. Difference: 0.0099
16,70,50.5666,49.2323,Warrior,77.0907,60.1341,39.9772,3.5622,19.2359,1.9650,200,50.2680,7.4894,9.9864,4.8351,0.8055,2.2353,0.0016,0.4221,Population structure converged. Difference: 0.0099
16,71,50.3805,49.0937,Warrior,79.5059,56.7684,40.8490,1.6789,21.1978,1.9650,200,50.2680,8.4949,9.2853,3.7594,0.3432,2.1346,0.0023,0.4221,Population structure converged. Difference: 0.0099
16,72,50.3805,49.2933,Warrior,79.5059,56.7684,40.8490,1.6789,21.1978,1.9650,200,50.2680,8.2043,7.7151,3.6660,0.3185,1.7240,0.0012,0.4221,Population structure converged. Difference: 0.0099
16,73,50.4028,49.1874,Warrior,79.9642,57.6848,39.2189,3.2622,19.8699,1.9650,200,50.2680,7.2918,6.5554,3.0020,0.2690,1.4957,0.0016,0.4221,Population structure converged. Difference: 0.0099
16,74,50.4732,49.3963,Warrior,79.6792,54.8759,43.7180,2.1234,19.6035,1.9650,200,50.2680,5.5838,4.8467,2.7103,0.2864,1.7162,0.0006,0.4221,Population structure converged. Difference: 0.0099
16,75,50.3653,49.5207,Warrior,80.2545,53.8359,44.1575,1.6678,20.0843,1.9650,200,50.2680,5.6111,3.6928,2.7556,0.2983,1.7135,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,76,50.3653,49.4556,Warrior,80.2545,53.8359,44.1575,1.6678,20.0843,1.9650,200,50.2680,4.5091,3.5390,2.7336,0.2987,1.7169,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,77,50.7204,49.4833,Warrior,78.9249,58.7927,39.9721,2.1804,20.1298,1.9650,200,50.2680,4.8565,3.6205,3.1045,0.2686,1.6886,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,78,50.7204,49.4375,Warrior,78.9249,58.7927,39.9721,2.1804,20.1298,1.9650,200,50.2680,4.2029,4.4690,3.5848,0.2353,1.5376,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,79,50.4979,49.4477,Warrior,78.6367,58.5780,39.8262,2.1725,20.7866,1.9650,200,50.2680,3.8851,3.7202,3.6612,0.2621,1.5983,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,80,50.4979,49.5247,Warrior,78.6367,58.5780,39.8262,2.1725,20.7866,1.9650,200,50.2680,4.1686,5.0995,4.0698,0.2822,1.3688,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,81,50.4979,49.5054,Warrior,78.6367,58.5780,39.8262,2.1725,20.7866,1.9650,200,50.2680,3.7495,4.2601,3.7171,0.2430,1.5224,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,82,50.4979,49.4745,Warrior,78.6367,58.5780,39.8262,2.1725,20.7866,1.9650,200,50.2680,3.4277,4.1063,3.7720,0.2155,1.5842,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,83,50.4979,49.4177,Warrior,78.6367,58.5780,39.8262,2.1725,20.7866,1.9650,200,50.2680,3.0393,3.5659,3.7189,0.1792,1.5106,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,84,50.4446,49.3184,Warrior,78.6781,58.4619,39.7472,2.1682,20.9446,1.9650,200,50.2680,2.5856,3.1124,3.0261,0.1594,1.4042,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,85,50.4281,49.3303,Warrior,78.6575,58.4466,39.7368,2.2201,20.9391,1.9650,200,50.2680,2.7945,3.8120,3.6157,0.1241,1.4052,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,86,50.4281,49.3408,Warrior,78.6575,58.4466,39.7368,2.2201,20.9391,1.9650,200,50.2680,2.4682,2.8428,3.0510,0.1456,1.5923,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,87,50.4281,49.4197,Warrior,78.6575,58.4466,39.7368,2.2201,20.9391,1.9650,200,50.2680,2.3950,2.7161,2.6697,0.1175,1.3013,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,88,50.4281,49.4481,Warrior,78.6575,58.4466,39.7368,2.2201,20.9391,1.9650,200,50.2680,2.2575,2.6300,3.7290,0.1253,1.0871,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,89,50.4281,49.4523,Warrior,78.6575,58.4466,39.7368,2.2201,20.9391,1.9650,200,50.2680,2.7893,2.3332,3.8530,0.1016,1.1288,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,90,50.4281,49.5304,Warrior,78.6575,58.4466,39.7368,2.2201,20.9391,1.9650,200,50.2680,3.2486,2.5050,4.0749,0.0760,1.1162,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,91,50.4260,49.5673,Warrior,77.8911,58.8991,40.0445,2.2373,20.9281,1.9650,200,50.2680,3.3338,2.4662,3.6110,0.0876,0.9500,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,92,50.4260,49.5405,Warrior,77.8911,58.8991,40.0445,2.2373,20.9281,1.9650,200,50.2680,3.7920,2.1158,3.4493,0.1141,0.9744,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,93,50.2250,49.5697,Warrior,76.8396,56.5246,43.9540,2.2273,20.4546,1.9650,200,50.2680,2.9814,1.5865,2.6139,0.0888,0.9782,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,94,50.2850,49.5808,Warrior,78.1973,57.5233,41.0373,2.1403,21.1018,1.9650,200,50.2680,2.6243,1.5332,2.7049,0.0922,1.0653,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,95,50.3869,49.6117,Warrior,79.3262,54.8738,43.8251,2.0950,19.8800,1.9650,200,50.2680,2.6775,1.3074,2.2167,0.1038,1.0893,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,96,50.2744,49.6571,Warrior,78.0032,57.3085,41.5437,2.3352,20.8095,1.9650,200,50.2680,1.9636,1.2379,1.8501,0.1084,0.8525,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,97,50.2473,49.6205,Warrior,79.4368,55.5091,42.2701,2.3616,20.4224,1.9650,200,50.2680,1.7840,1.2415,1.8066,0.1322,0.8267,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,98,50.2473,49.6309,Warrior,79.4368,55.5091,42.2701,2.3616,20.4224,1.9650,200,50.2680,1.6478,1.1806,1.8161,0.1290,0.8378,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,99,50.2473,49.6637,Warrior,79.4368,55.5091,42.2701,2.3616,20.4224,1.9650,200,50.2680,1.5428,0.9941,1.3370,0.1334,0.6918,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,100,50.2253,49.6420,Warrior,76.8416,56.5261,43.9501,2.2271,20.4551,1.9650,200,50.2680,1.5156,0.8332,1.6027,0.1453,0.6101,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,101,50.2327,49.6624,Warrior,79.3710,55.0537,42.9476,2.2305,20.3972,1.9650,200,50.2680,1.7030,0.7654,1.4051,0.1994,0.5504,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,102,50.2253,49.6574,Warrior,76.8416,56.5261,43.9501,2.2271,20.4551,1.9650,200,50.2680,2.1713,0.9079,1.9154,0.1934,0.6666,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,103,50.2253,49.6438,Warrior,76.8416,56.5261,43.9501,2.2271,20.4551,1.9650,200,50.2680,2.1694,1.1685,1.8630,0.2221,0.5073,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,104,50.2253,49.7112,Warrior,76.8416,56.5261,43.9501,2.2271,20.4551,1.9650,200,50.2680,1.6438,1.2557,1.6129,0.1514,0.4271,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,105,50.2253,49.7082,Warrior,76.8416,56.5261,43.9501,2.2271,20.4551,1.9650,200,50.2680,1.2521,1.1423,1.8237,0.0997,0.4064,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,106,50.2680,49.7571,Warrior,77.8791,57.1831,41.8462,2.2819,20.8097,1.9650,200,50.2680,1.2661,1.0242,1.4721,0.0732,0.3791,0.0000,0.4221,Population structure converged. Difference: 0.0099
16,107,50.2680,49.7758,Warrior,77.8791,57.1831,41.8462,2.2819,20.8097,1.9650,200,50.2680,1.7183,1.0795,1.5686,0.0739,0.3394,0.0000,0.4221,Population structure converged. Difference: 0.0099
17,0,49.5853,29.0611,Warrior,92.0581,68.3089,16.9648,2.9146,19.7535,1.8359,200,51.3624,389.4971,444.6259,455.8587,398.1991,629.7809,0.0426,0.6748,Population structure converged. Difference: 0.0088
17,1,49.5853,30.7884,Warrior,92.0581,68.3089,16.9648,2.9146,19.7535,1.8359,200,51.3624,406.8212,422.7669,395.6363,276.5267,496.8295,0.0452,0.6748,Population structure converged. Difference: 0.0088
17,2,48.3576,32.5887,Warrior,96.5474,71.6401,8.0390,3.0568,20.7168,1.8359,200,51.3624,362.3341,291.1413,327.6801,208.4730,348.0508,0.0487,0.6748,Population structure converged. Difference: 0.0088
17,3,48.3121,33.9889,Warrior,62.8146,51.7094,71.1856,7.4689,6.8216,1.9464,200,51.3624,276.4832,239.9895,260.5105,168.5299,364.6030,0.0513,0.6748,Population structure converged. Difference: 0.0088
17,4,48.3121,35.7163,Warrior,62.8146,51.7094,71.1856,7.4689,6.8216,1.9464,200,51.3624,269.1332,258.7916,223.3149,116.0400,311.7033,0.0472,0.6748,Population structure converged. Difference: 0.0088
17,5,48.3182,38.3073,Warrior,82.4311,52.5373,46.5027,11.1277,7.4012,1.8156,200,51.3624,165.1590,193.6238,250.3768,122.6841,209.6234,0.0435,0.6748,Population structure converged. Difference: 0.0088
17,6,52.4499,39.5189,Warrior,72.9261,69.2642,38.4418,10.1226,9.2453,1.9464,200,51.3624,101.6427,169.5455,221.4228,113.3660,104.2781,0.0448,0.6748,Population structure converged. Difference: 0.0088
17,7,52.4499,39.9697,Warrior,72.9261,69.2642,38.4418,10.1226,9.2453,1.9464,200,51.3624,97.1546,158.2900,201.4113,92.9841,116.0101,0.0428,0.6748,Population structure converged. Difference: 0.0088
17,8,51.6422,40.4871,Warrior,76.2111,65.5730,35.0909,10.8978,12.2272,1.9464,200,51.3624,99.6870,127.6660,229.7791,91.6651,92.4152,0.0429,0.6748,Population structure converged. Difference: 0.0088
17,9,51.6767,41.2202,Warrior,76.8392,66.1134,33.7318,10.9876,12.3280,1.9464,200,51.3624,99.9323,142.3680,292.1566,96.6973,68.1524,0.0398,0.6748,Population structure converged. Difference: 0.0088
17,10,50.5788,41.4296,Warrior,73.8316,50.6227,57.6812,8.6286,9.2359,1.9464,200,51.3624,73.2065,111.7741,211.4320,99.6923,82.4037,0.0349,0.6748,Population structure converged. Difference: 0.0088
17,11,53.6102,42.2869,Warrior,78.9151,66.5494,36.9350,8.1722,9.4283,1.9464,200,51.3624,89.0986,118.1015,194.6947,83.4131,70.9044,0.0395,0.6748,Population structure converged. Difference: 0.0088
17,12,53.6358,42.4393,Warrior,79.2305,66.8154,36.2832,8.2048,9.4660,1.9464,200,51.3624,97.2884,113.3212,150.8993,80.0311,66.7329,0.0449,0.6748,Population structure converged. Difference: 0.0088
17,13,51.2017,42.7872,Warrior,91.0260,53.6222,35.2562,13.2090,6.8866,1.9464,200,51.3624,108.9371,109.7373,121.7579,65.9383,65.4692,0.0419,0.6748,Population structure converged. Difference: 0.0088
17,14,52.0236,42.4026,Warrior,82.0186,56.2361,41.8999,9.5854,10.2600,1.9464,200,51.3624,108.5327,103.7592,113.8520,63.7427,86.1385,0.0457,0.6748,Population structure converged. Difference: 0.0088
17,15,51.3013,43.0478,Warrior,69.2547,58.5522,56.1020,8.4100,7.6811,1.9464,200,51.3624,96.2010,111.8275,101.2884,58.3541,72.5840,0.0469,0.6748,Population structure converged. Difference: 0.0088
17,16,51.2627,43.0839,Warrior,70.1520,57.7496,55.0492,8.2349,8.8145,1.9464,200,51.3624,97.2619,116.2655,110.6341,68.0259,57.8625,0.0482,0.6748,Population structure converged. Difference: 0.0088
17,17,53.2971,43.1071,Warrior,76.2889,64.3986,42.4636,8.4158,8.4330,1.9464,200,51.3624,121.8968,129.0989,104.4218,66.9910,47.4787,0.0431,0.6748,Population structure converged. Difference: 0.0088
17,18,53.2971,43.7704,Warrior,76.2889,64.3986,42.4636,8.4158,8.4330,1.9464,200,51.3624,127.2920,153.6271,93.1923,60.7391,35.8563,0.0485,0.6748,Population structure converged. Difference: 0.0088
17,19,51.6841,44.2554,Warrior,75.5920,53.4186,54.5774,8.6409,7.7711,1.9464,200,51.3624,134.9824,136.9674,81.3902,54.9718,32.5158,0.0511,0.6748,Population structure converged. Difference: 0.0088
17,20,51.6359,44.5287,Warrior,69.8050,57.4640,58.0512,6.8736,7.8062,1.9464,200,51.3624,112.7179,120.1888,73.0912,49.9508,31.5485,0.0543,0.6748,Population structure converged. Difference: 0.0088
17,21,52.5266,45.3652,Warrior,90.4250,52.9826,39.7211,7.2049,9.6665,1.9464,200,51.3624,101.0739,118.7945,58.2530,46.7710,30.7007,0.0542,0.6748,Population structure converged. Difference: 0.0088
17,22,53.8353,45.7800,Warrior,82.0757,59.3791,43.2317,6.5396,8.7739,1.9464,200,51.3624,82.8817,107.4330,59.0851,39.8689,25.6662,0.0490,0.6748,Population structure converged. Difference: 0.0088
17,23,52.5266,45.7264,Warrior,90.4250,52.9826,39.7211,7.2049,9.6665,1.9464,200,51.3624,72.3266,95.9441,57.0778,35.7299,25.3337,0.0506,0.6748,Population structure converged. Difference: 0.0088
17,24,52.3158,45.8278,Warrior,74.6972,61.4913,45.3643,9.2882,9.1591,1.9464,200,51.3624,76.3948,87.9955,45.3085,36.1428,22.9838,0.0519,0.6748,Population structure converged. Difference: 0.0088
17,25,52.1824,46.1780,Warrior,78.1165,58.6061,43.7562,8.9297,10.5914,1.9464,200,51.3624,70.0624,66.3071,41.7309,33.1109,23.4141,0.0465,0.6748,Population structure converged. Difference: 0.0088
17,26,52.1824,46.3376,Warrior,78.1165,58.6061,43.7562,8.9297,10.5914,1.9464,200,51.3624,63.9472,63.7966,36.6452,28.6959,21.5785,0.0458,0.6748,Population structure converged. Difference: 0.0088
17,27,52.0304,46.1756,Warrior,74.9920,61.7339,43.1787,9.1443,10.9510,1.9464,200,51.3624,44.3983,55.5038,34.2846,28.0541,15.1528,0.0520,0.6748,Population structure converged. Difference: 0.0088
17,28,52.3799,46.3085,Warrior,71.6778,64.0321,47.3935,9.2342,7.6624,1.9464,200,51.3624,35.3321,46.0634,34.9677,28.4813,13.5212,0.0482,0.6748,Population structure converged. Difference: 0.0088
17,29,52.3678,46.7353,Warrior,79.0931,58.8740,42.8547,9.2631,9.9151,1.9464,200,51.3624,29.5748,48.6657,36.6425,26.8175,5.6894,0.0412,0.6748,Population structure converged. Difference: 0.0088
17,30,53.5703,47.1832,Warrior,74.8111,69.4017,39.4244,8.9165,7.4463,1.9464,200,51.3624,31.7475,44.7083,35.1084,25.0943,4.8005,0.0378,0.6748,Population structure converged. Difference: 0.0088
17,31,52.2069,47.2404,Warrior,73.8459,60.7904,47.2517,8.7481,9.3639,1.9464,200,51.3624,32.8330,45.0770,29.0816,25.5873,4.5733,0.0369,0.6748,Population structure converged. Difference: 0.0088
17,32,52.6431,47.6168,Warrior,78.8755,59.0280,43.9001,8.7306,9.4657,1.9464,200,51.3624,27.5974,41.0854,24.6635,26.0225,3.1134,0.0416,0.6748,Population structure converged. Difference: 0.0088
17,33,51.9098,47.7698,Warrior,74.0462,61.2481,45.1849,9.8166,9.7043,1.9464,200,51.3624,22.4458,34.8736,24.6558,22.6171,3.1117,0.0428,0.6748,Population structure converged. Difference: 0.0088
17,34,52.5195,47.8827,Warrior,79.6837,58.6309,43.2771,9.9257,8.4826,1.9464,200,51.3624,20.7376,34.4336,20.8672,20.8730,4.8922,0.0487,0.6748,Population structure converged. Difference: 0.0088
17,35,52.5726,47.7391,Warrior,79.5466,58.9285,42.8944,8.9389,9.6915,1.9464,200,51.3624,21.6065,35.4048,20.0933,18.6394,7.0734,0.0500,0.6748,Population structure converged. Difference: 0.0088
17,36,52.4570,47.8880,Warrior,68.9657,68.1353,47.2097,8.5495,7.1398,1.9464,200,51.3624,19.6074,29.5872,18.8098,16.2534,6.2308,0.0510,0.6748,Population structure converged. Difference: 0.0088
17,37,52.3669,47.7609,Warrior,73.9997,62.0298,45.7859,8.7534,9.4312,1.9464,200,51.3624,19.9926,25.9118,16.5530,16.6566,4.5471,0.0527,0.6748,Population structure converged. Difference: 0.0088
17,38,52.4730,48.3496,Warrior,76.4707,60.5907,44.6999,9.7112,8.5275,1.9464,200,51.3624,16.4650,20.7603,14.5463,14.8676,3.0436,0.0452,0.6748,Population structure converged. Difference: 0.0088
17,39,52.6938,49.0190,Warrior,72.9351,63.6250,46.9633,8.9785,7.4981,1.9464,200,51.3624,17.9468,20.1098,12.9337,12.0964,2.1551,0.0362,0.6748,Population structure converged. Difference: 0.0088
17,40,52.6268,49.1643,Warrior,81.9599,57.8158,42.2533,10.5963,7.3747,1.9464,200,51.3624,14.6059,19.5163,11.9615,10.0017,3.1579,0.0304,0.6748,Population structure converged. Difference: 0.0088
17,41,52.6268,49.5394,Warrior,81.9599,57.8158,42.2533,10.5963,7.3747,1.9464,200,51.3624,16.3339,20.8580,12.4611,8.6531,1.9373,0.0246,0.6748,Population structure converged. Difference: 0.0088
17,42,52.6268,49.4873,Warrior,81.9599,57.8158,42.2533,10.5963,7.3747,1.9464,200,51.3624,21.7684,18.0791,11.6396,8.6756,2.0225,0.0285,0.6748,Population structure converged. Difference: 0.0088
17,43,53.2907,49.7421,Warrior,78.8005,61.7858,42.8103,9.5130,7.0904,1.9464,200,51.3624,18.6658,16.5124,11.2184,10.3683,1.7389,0.0225,0.6748,Population structure converged. Difference: 0.0088
17,44,53.0314,49.6154,Warrior,77.5440,60.3355,45.7819,9.3613,6.9773,1.9464,200,51.3624,17.9583,15.7542,11.9360,11.2720,2.0053,0.0203,0.6748,Population structure converged. Difference: 0.0088
17,45,52.4483,49.5235,Warrior,77.6381,56.4740,48.7460,7.7898,9.3522,1.9464,200,51.3624,14.1306,14.9151,10.6483,11.6730,1.8775,0.0203,0.6748,Population structure converged. Difference: 0.0088
17,46,52.4483,50.0981,Warrior,77.6381,56.4740,48.7460,7.7898,9.3522,1.9464,200,51.3624,13.5624,13.1417,9.5066,10.8461,1.9317,0.0036,0.6748,Population structure converged. Difference: 0.0088
17,47,53.0133,49.9233,Warrior,75.8640,61.5912,45.7944,7.6118,9.1385,1.9464,200,51.3624,12.7665,13.2693,11.6398,10.9463,2.1528,0.0037,0.6748,Population structure converged. Difference: 0.0088
17,48,53.0133,49.8602,Warrior,75.8640,61.5912,45.7944,7.6118,9.1385,1.9464,200,51.3624,15.2635,13.3019,9.1442,9.3556,2.3802,0.0068,0.6748,Population structure converged. Difference: 0.0088
17,49,53.2638,50.3081,Warrior,76.2199,61.8801,46.0092,7.9547,7.9360,1.9464,200,51.3624,15.6257,11.4001,8.4502,7.8266,2.1948,0.0042,0.6748,Population structure converged. Difference: 0.0088
17,50,53.2638,50.3006,Warrior,76.2199,61.8801,46.0092,7.9547,7.9360,1.9464,200,51.3624,12.8783,9.1691,8.5090,8.5291,1.8612,0.0065,0.6748,Population structure converged. Difference: 0.0088
17,51,52.8295,50.1463,Warrior,78.1556,56.8504,49.0709,7.8418,8.0814,1.9464,200,51.3624,13.4418,10.5752,8.9336,6.9745,1.9342,0.0071,0.6748,Population structure converged. Difference: 0.0088
17,52,52.8295,50.3525,Warrior,78.1556,56.8504,49.0709,7.8418,8.0814,1.9464,200,51.3624,13.5754,8.1931,8.2238,5.8045,2.1220,0.0068,0.6748,Population structure converged. Difference: 0.0088
17,53,52.8295,50.3173,Warrior,78.1556,56.8504,49.0709,7.8418,8.0814,1.9464,200,51.3624,11.5225,6.6099,8.2670,5.9714,2.4482,0.0067,0.6748,Population structure converged. Difference: 0.0088
17,54,53.0204,50.3281,Warrior,79.2239,57.6275,47.0077,7.9490,8.1918,1.9464,200,51.3624,10.5939,5.9091,7.7873,6.2805,2.2212,0.0064,0.6748,Population structure converged. Difference: 0.0088
17,55,52.8150,50.3650,Warrior,75.3525,59.5425,49.1547,7.8552,8.0952,1.9464,200,51.3624,9.8511,5.5576,7.6133,5.7088,2.2819,0.0037,0.6748,Population structure converged. Difference: 0.0088
17,56,52.6081,50.4639,Warrior,74.6772,60.3687,48.1666,8.2675,8.5201,1.9464,200,51.3624,9.7401,6.5674,6.9304,5.3498,2.0596,0.0011,0.6748,Population structure converged. Difference: 0.0088
17,57,52.6081,50.5966,Warrior,74.6772,60.3687,48.1666,8.2675,8.5201,1.9464,200,51.3624,10.7489,7.8197,6.4618,5.1241,2.0374,0.0009,0.6748,Population structure converged. Difference: 0.0088
17,58,52.9132,50.6355,Warrior,74.5514,62.1512,46.9802,8.2431,8.0742,1.9464,200,51.3624,11.1415,7.6429,5.5098,5.4102,1.9116,0.0005,0.6748,Population structure converged. Difference: 0.0088
17,59,52.9132,50.6474,Warrior,74.5514,62.1512,46.9802,8.2431,8.0742,1.9464,200,51.3624,9.5212,6.8830,5.8801,4.8725,1.8580,0.0007,0.6748,Population structure converged. Difference: 0.0088
17,60,52.9132,50.6811,Warrior,74.5514,62.1512,46.9802,8.2431,8.0742,1.9464,200,51.3624,10.1817,8.4809,5.6980,4.7886,1.7752,0.0008,0.6748,Population structure converged. Difference: 0.0088
17,61,52.9132,50.8528,Warrior,74.5514,62.1512,46.9802,8.2431,8.0742,1.9464,200,51.3624,9.9563,8.7415,5.1046,4.6920,2.0033,0.0003,0.6748,Population structure converged. Difference: 0.0088
17,62,52.9132,50.6130,Warrior,74.5514,62.1512,46.9802,8.2431,8.0742,1.9464,200,51.3624,9.0154,7.8814,4.4706,4.9976,1.7922,0.0007,0.6748,Population structure converged. Difference: 0.0088
17,63,52.9132,50.6536,Warrior,74.5514,62.1512,46.9802,8.2431,8.0742,1.9464,200,51.3624,9.3392,8.2710,3.7977,4.6709,1.8030,0.0008,0.6748,Population structure converged. Difference: 0.0088
17,64,52.7443,50.6695,Warrior,74.2152,63.3177,45.2469,8.8861,8.3340,1.9464,200,51.3624,7.9054,7.7862,4.3665,4.7438,1.8649,0.0007,0.6748,Population structure converged. Difference: 0.0088
17,65,52.3937,50.6564,Warrior,72.4515,61.9659,48.8318,8.4621,8.2887,1.9464,200,51.3624,7.8697,6.4204,4.6394,4.7310,1.6174,0.0007,0.6748,Population structure converged. Difference: 0.0088
17,66,52.3937,50.6182,Warrior,72.4515,61.9659,48.8318,8.4621,8.2887,1.9464,200,51.3624,7.1771,6.3794,4.5887,4.4771,1.5784,0.0010,0.6748,Population structure converged. Difference: 0.0088
17,67,52.3937,50.6066,Warrior,72.4515,61.9659,48.8318,8.4621,8.2887,1.9464,200,51.3624,6.3430,5.3765,5.1339,4.1306,1.6090,0.0010,0.6748,Population structure converged. Difference: 0.0088
