Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,23,57.2378,56.2154,Warrior,83.3478,82.2155,24.6416,4.7641,5.0309,1.8910,200,57.9247,7.0060,42.1236,45.7376,0.8452,4.7818,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,24,57.2378,56.3290,Warrior,83.3478,82.2155,24.6416,4.7641,5.0309,1.8910,200,57.9247,6.3397,36.1907,38.8290,0.8758,4.2830,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,25,57.5473,56.4682,Warrior,80.9329,85.4754,25.5351,4.9957,3.0609,1.8910,200,57.9247,6.1629,34.0667,36.9762,0.4162,4.6709,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,26,57.7365,56.5614,Warrior,83.7341,81.5115,26.4189,5.1686,3.1669,1.8910,200,57.9247,8.9517,24.5303,28.6551,0.3139,4.7434,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,27,57.5499,56.5978,Warrior,81.2818,85.8439,24.7829,5.0172,3.0741,1.8910,200,57.9247,7.8262,27.8161,27.8122,0.2426,5.2583,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,28,57.6293,56.5551,Warrior,83.3461,82.4828,25.6440,5.2874,3.2397,1.8910,200,57.9247,10.0704,35.2198,31.3536,0.3056,5.0358,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,29,57.8356,56.5988,Warrior,83.5703,82.7047,25.7130,4.7636,3.2484,1.8910,200,57.9247,12.0318,25.9758,23.8328,0.3252,4.1338,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,30,57.7452,56.7954,Warrior,82.6662,83.3469,25.9127,4.8006,3.2736,1.8910,200,57.9247,9.7398,19.5889,25.4427,0.2679,2.4211,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,31,57.9050,56.8542,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,9.0929,22.4371,24.5874,0.2121,2.3651,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,32,57.9050,56.8700,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,7.7233,19.5020,20.4541,0.2507,1.5006,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,33,57.9050,56.8606,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,9.7035,17.9910,20.1552,0.2305,2.0229,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,34,57.9050,56.9121,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,8.0847,16.3646,16.5152,0.2436,1.5495,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,35,57.9050,56.9906,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,8.9735,12.6948,13.1733,0.1999,1.2297,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,36,57.9050,57.1263,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,6.6389,10.3383,13.8035,0.1695,0.8914,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,37,57.9050,57.1418,Warrior,84.3590,82.1444,25.5388,4.7313,3.2264,1.8910,200,57.9247,7.7160,9.9178,13.2329,0.1992,0.9847,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,38,57.8986,57.1445,Warrior,84.1901,82.3804,25.4877,4.7219,3.2199,1.8910,200,57.9247,7.6787,11.2179,12.2830,0.2342,1.0370,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,39,57.8986,57.0814,Warrior,84.1901,82.3804,25.4877,4.7219,3.2199,1.8910,200,57.9247,8.5459,9.7690,11.4957,0.2826,1.0497,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,40,57.9166,57.1188,Warrior,83.3184,76.0333,32.9713,4.5644,3.1126,1.8910,200,57.9247,9.5488,8.1570,13.3383,0.2439,1.1989,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,41,57.9247,57.2569,Warrior,81.3380,77.5943,33.7663,4.1493,3.1521,1.8910,200,57.9247,10.1645,7.9469,14.0125,0.1512,1.2393,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,42,57.9247,57.2561,Warrior,81.3380,77.5943,33.7663,4.1493,3.1521,1.8910,200,57.9247,10.5536,6.5545,13.2042,0.1697,1.1259,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,43,57.9247,57.4090,Warrior,81.3380,77.5943,33.7663,4.1493,3.1521,1.8910,200,57.9247,7.6854,5.4336,9.7415,0.1373,0.9806,0.0000,0.1671,Population structure converged. Difference: 0.0090
19,0,47.8019,30.2382,Warrior,88.5542,69.4800,27.4114,5.6363,8.9182,1.4130,200,54.3372,648.5539,640.8510,590.5983,393.0087,386.0519,0.0413,0.1130,Population structure converged. Difference: 0.0070
19,1,47.8019,34.3686,Warrior,88.5542,69.4800,27.4114,5.6363,8.9182,1.4130,200,54.3372,796.2344,516.1871,452.5811,329.9627,371.8958,0.0468,0.1130,Population structure converged. Difference: 0.0070
19,2,50.3130,37.8792,Warrior,88.5542,69.4800,27.4114,5.6363,8.9182,1.7977,200,54.3372,714.8984,353.5852,308.4775,210.6931,300.0033,0.0424,0.1130,Population structure converged. Difference: 0.0070
19,3,50.3130,40.3644,Warrior,88.5542,69.4800,27.4114,5.6363,8.9182,1.7977,200,54.3372,527.9699,264.4942,257.5150,166.0908,287.6482,0.0429,0.1130,Population structure converged. Difference: 0.0070
19,4,50.3130,42.8777,Warrior,88.5542,69.4800,27.4114,5.6363,8.9182,1.7977,200,54.3372,337.5817,139.4995,164.6225,138.6161,178.2183,0.0439,0.1130,Population structure converged. Difference: 0.0070
19,5,50.3130,44.6589,Warrior,88.5542,69.4800,27.4114,5.6363,8.9182,1.7977,200,54.3372,202.6133,132.7290,137.7755,99.9570,67.7247,0.0444,0.1130,Population structure converged. Difference: 0.0070
19,6,51.0323,45.3274,Warrior,84.6821,66.4419,27.1861,5.5900,16.0998,1.9701,200,54.3372,129.5361,128.7926,93.3418,91.4048,62.5762,0.0390,0.1130,Population structure converged. Difference: 0.0070
19,7,53.0491,46.7882,Warrior,74.4413,84.0414,27.1184,5.5761,8.8228,1.8500,200,54.3372,57.9958,84.1870,64.8841,66.1584,44.2984,0.0407,0.1130,Population structure converged. Difference: 0.0070
19,8,53.1325,47.1309,Warrior,88.1941,69.1975,27.2999,5.9283,9.3801,1.9701,200,54.3372,46.3265,48.5749,68.1318,44.8488,38.0147,0.0418,0.1130,Population structure converged. Difference: 0.0070
19,9,53.4194,48.2742,Warrior,89.0588,67.6579,28.2719,5.8133,9.1981,1.8500,200,54.3372,55.2146,52.8415,51.1303,18.6997,29.2332,0.0391,0.1130,Population structure converged. Difference: 0.0070
19,10,54.2023,48.6092,Warrior,82.9930,78.3173,25.2714,5.1963,8.2219,1.8500,200,54.3372,60.7413,69.4741,41.4954,14.1242,37.1455,0.0426,0.1130,Population structure converged. Difference: 0.0070
19,11,54.5421,49.6615,Warrior,86.2779,76.4786,24.6781,5.0743,7.4912,1.8500,200,54.3372,55.5632,58.7266,50.3600,6.7894,24.6965,0.0360,0.1130,Population structure converged. Difference: 0.0070
19,12,54.2023,50.7692,Warrior,82.9930,78.3173,25.2714,5.1963,8.2219,1.8500,200,54.3372,46.2123,53.0530,35.7253,5.0673,11.9631,0.0315,0.1130,Population structure converged. Difference: 0.0070
19,13,54.3135,51.1973,Warrior,81.8582,79.0729,26.1501,5.0782,7.8406,1.8500,200,54.3372,37.6100,37.9002,21.4705,2.9645,6.2887,0.0267,0.1130,Population structure converged. Difference: 0.0070
19,14,54.3135,51.5516,Warrior,81.8582,79.0729,26.1501,5.0782,7.8406,1.8500,200,54.3372,37.8516,37.0253,25.7585,1.8458,6.1483,0.0215,0.1130,Population structure converged. Difference: 0.0070
19,15,54.3135,52.1835,Warrior,81.8582,79.0729,26.1501,5.0782,7.8406,1.8500,200,54.3372,29.1090,33.7931,21.5433,2.4197,9.5375,0.0171,0.1130,Population structure converged. Difference: 0.0070
19,16,54.3135,52.8202,Warrior,81.8582,79.0729,26.1501,5.0782,7.8406,1.8500,200,54.3372,25.6654,30.1229,12.2360,1.1216,6.7303,0.0160,0.1130,Population structure converged. Difference: 0.0070
19,17,54.6370,53.1817,Warrior,88.7581,74.4548,24.6228,4.7816,7.3827,1.8500,200,54.3372,25.5720,25.3318,11.7887,0.1638,2.9353,0.0144,0.1130,Population structure converged. Difference: 0.0070
19,18,54.6370,53.6004,Warrior,88.7581,74.4548,24.6228,4.7816,7.3827,1.8500,200,54.3372,19.2505,18.7610,7.2466,0.1195,0.4037,0.0075,0.1130,Population structure converged. Difference: 0.0070
19,19,54.6370,53.7432,Warrior,88.7581,74.4548,24.6228,4.7816,7.3827,1.8500,200,54.3372,13.1638,15.1459,3.8939,0.1352,0.4984,0.0047,0.1130,Population structure converged. Difference: 0.0070
19,20,54.6370,53.8643,Warrior,88.7581,74.4548,24.6228,4.7816,7.3827,1.8500,200,54.3372,14.1159,16.5903,3.6201,0.1386,0.4697,0.0019,0.1130,Population structure converged. Difference: 0.0070
19,21,54.6370,53.9343,Warrior,88.7581,74.4548,24.6228,4.7816,7.3827,1.8500,200,54.3372,13.8745,15.6518,4.0445,0.1170,0.4637,0.0013,0.1130,Population structure converged. Difference: 0.0070
19,22,54.6370,53.9584,Warrior,88.7581,74.4548,24.6228,4.7816,7.3827,1.8500,200,54.3372,14.9248,16.9064,3.7160,0.1062,0.3931,0.0016,0.1130,Population structure converged. Difference: 0.0070
19,23,54.3372,53.9580,Warrior,84.9401,72.4659,29.6070,5.1050,7.8821,1.8500,200,54.3372,14.2669,18.2567,5.1248,0.0979,0.3612,0.0016,0.1130,Population structure converged. Difference: 0.0070
20,0,44.7428,29.5554,Warrior,84.4473,48.5723,53.5607,2.7527,10.6670,1.7344,200,56.2269,520.4986,544.6144,512.2843,573.0769,521.7740,0.0364,0.1013,Population structure converged. Difference: 0.0096
20,1,44.7428,34.3440,Warrior,84.4473,48.5723,53.5607,2.7527,10.6670,1.7344,200,56.2269,559.5390,394.8163,297.8820,554.5171,436.7385,0.0245,0.1013,Population structure converged. Difference: 0.0096
20,2,47.5185,38.1977,Warrior,72.6536,88.9184,32.8839,2.6710,2.8732,1.7344,200,56.2269,367.1291,287.4443,178.4269,417.6294,236.1088,0.0229,0.1013,Population structure converged. Difference: 0.0096
20,3,47.5185,40.0040,Warrior,72.6536,88.9184,32.8839,2.6710,2.8732,1.7344,200,56.2269,278.4349,189.7317,187.3756,278.7973,144.9225,0.0197,0.1013,Population structure converged. Difference: 0.0096
20,4,50.3539,40.9507,Warrior,84.4473,48.5723,53.5607,2.7527,10.6670,1.9787,200,56.2269,251.4327,220.4606,222.1714,197.1639,127.7564,0.0185,0.1013,Population structure converged. Difference: 0.0096
20,5,53.4617,42.5513,Warrior,69.7283,85.3383,31.5599,2.6822,10.6914,1.8668,200,56.2269,227.4212,206.6706,231.7913,125.9804,110.8648,0.0202,0.1013,Population structure converged. Difference: 0.0096
20,6,53.4617,44.8476,Warrior,69.7283,85.3383,31.5599,2.6822,10.6914,1.8668,200,56.2269,135.8532,164.9215,170.7306,81.3229,54.8131,0.0186,0.1013,Population structure converged. Difference: 0.0096
20,7,53.4617,46.5315,Warrior,69.7283,85.3383,31.5599,2.6822,10.6914,1.8668,200,56.2269,143.8170,235.8850,161.6592,24.2811,8.2830,0.0145,0.1013,Population structure converged. Difference: 0.0096
20,8,53.4617,47.8642,Warrior,69.7283,85.3383,31.5599,2.6822,10.6914,1.8668,200,56.2269,127.6924,251.8584,165.8315,0.1497,5.3846,0.0128,0.1013,Population structure converged. Difference: 0.0096
20,9,54.2423,48.3171,Warrior,72.9862,83.2185,30.7759,2.6155,10.4038,1.8668,200,56.2269,94.1101,270.7020,137.7811,0.1072,3.2988,0.0097,0.1013,Population structure converged. Difference: 0.0096
20,10,55.0140,49.2546,Warrior,77.8945,78.7343,30.4780,2.5902,10.3030,1.8668,200,56.2269,102.8184,283.0976,148.6109,0.1588,2.9863,0.0093,0.1013,Population structure converged. Difference: 0.0096
20,11,55.2951,50.2056,Warrior,79.2222,79.1190,29.2598,2.4867,9.9122,1.8668,200,56.2269,119.2450,246.1800,130.0494,0.2062,1.6393,0.0072,0.1013,Population structure converged. Difference: 0.0096
20,12,55.7859,51.3094,Warrior,82.4504,73.4807,32.7369,2.9588,8.3732,1.8668,200,56.2269,112.3069,234.0471,117.4084,0.3256,1.2963,0.0057,0.1013,Population structure converged. Difference: 0.0096
20,13,55.7859,51.5346,Warrior,82.4504,73.4807,32.7369,2.9588,8.3732,1.8668,200,56.2269,116.0930,215.9054,109.9023,0.3196,1.5593,0.0045,0.1013,Population structure converged. Difference: 0.0096
20,14,55.7859,51.8434,Warrior,82.4504,73.4807,32.7369,2.9588,8.3732,1.8668,200,56.2269,108.7182,209.3308,102.3517,0.1700,1.5686,0.0038,0.1013,Population structure converged. Difference: 0.0096
20,15,55.9388,53.0016,Warrior,84.8492,74.4118,29.4822,2.8739,8.3828,1.8668,200,56.2269,73.4458,127.4783,90.5487,0.1662,2.0829,0.0017,0.1013,Population structure converged. Difference: 0.0096
20,16,55.9388,53.8492,Warrior,84.8492,74.4118,29.4822,2.8739,8.3828,1.8668,200,56.2269,46.0338,85.4456,64.1045,0.1810,2.5980,0.0012,0.1013,Population structure converged. Difference: 0.0096
20,17,56.1650,54.2591,Warrior,85.9051,73.0713,30.4747,2.7543,7.7946,1.8668,200,56.2269,44.4622,82.6736,61.0909,0.0953,2.3864,0.0008,0.1013,Population structure converged. Difference: 0.0096
20,18,56.1650,54.4389,Warrior,85.9051,73.0713,30.4747,2.7543,7.7946,1.8668,200,56.2269,34.3133,80.3686,69.0535,0.0848,2.1779,0.0008,0.1013,Population structure converged. Difference: 0.0096
20,19,56.1670,54.6003,Warrior,84.3808,74.0010,31.0568,2.2250,8.3365,1.8668,200,56.2269,24.2623,92.4333,87.4400,0.1083,1.7772,0.0007,0.1013,Population structure converged. Difference: 0.0096
20,20,56.2575,54.8875,Warrior,86.0127,73.1628,30.5128,2.5073,7.8044,1.8668,200,56.2269,23.6368,67.9778,69.6497,0.1147,1.2925,0.0005,0.1013,Population structure converged. Difference: 0.0096
20,21,56.2296,54.8160,Warrior,83.9913,76.0607,29.5680,2.7102,7.6698,1.8668,200,56.2269,26.1878,78.5142,83.5881,0.1227,2.0348,0.0003,0.1013,Population structure converged. Difference: 0.0096
20,22,56.2310,55.2940,Warrior,85.2927,75.5211,28.7124,2.7347,7.7391,1.8668,200,56.2269,20.8018,39.3182,36.3390,0.1238,1.4240,0.0002,0.1013,Population structure converged. Difference: 0.0096
20,23,56.2140,55.5290,Warrior,81.4039,79.2569,29.3108,2.6184,7.4099,1.8668,200,56.2269,10.7937,17.6622,6.8751,0.1484,1.0767,0.0002,0.1013,Population structure converged. Difference: 0.0096
20,24,56.2018,55.4811,Warrior,84.0023,72.9032,32.7873,2.1714,8.1358,1.8668,200,56.2269,8.0633,17.4264,5.9932,0.1365,1.5549,0.0002,0.1013,Population structure converged. Difference: 0.0096
20,25,56.2018,55.6008,Warrior,84.0023,72.9032,32.7873,2.1714,8.1358,1.8668,200,56.2269,7.0324,15.1323,4.4675,0.1016,1.4951,0.0000,0.1013,Population structure converged. Difference: 0.0096
20,26,56.2269,55.6906,Warrior,82.1661,75.4843,32.2205,2.1338,7.9952,1.8668,200,56.2269,8.0561,16.3648,4.6723,0.1062,1.1545,0.0000,0.1013,Population structure converged. Difference: 0.0096
