Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,6,55.7771,54.5022,Warrior,85.1301,58.8243,45.3706,5.7705,4.9046,1.9000,200,56.7241,27.0228,8.1059,19.3032,0.3840,0.3667,0.0003,0.0482,Population structure converged. Difference: 0.0080
19,7,56.1129,54.8671,Warrior,85.5954,59.1458,45.6186,5.8354,3.8047,1.9000,200,56.7241,11.6221,4.0222,10.7096,0.3699,0.3425,0.0006,0.0482,Population structure converged. Difference: 0.0080
19,8,56.6720,55.1651,Warrior,85.5886,59.8855,46.1891,4.5066,3.8303,1.9000,200,56.7241,3.1960,2.4894,1.7022,0.3610,0.3328,0.0008,0.0482,Population structure converged. Difference: 0.0080
19,9,56.6720,55.3976,Warrior,85.5886,59.8855,46.1891,4.5066,3.8303,1.9000,200,56.7241,2.1308,1.7462,1.1048,0.3790,0.3170,0.0009,0.0482,Population structure converged. Difference: 0.0080
19,10,56.6787,55.6438,Warrior,85.6436,59.8670,46.1748,4.5052,3.8095,1.9000,200,56.7241,1.0775,0.9629,0.5552,0.3914,0.3020,0.0008,0.0482,Population structure converged. Difference: 0.0080
19,11,56.7100,55.8522,Warrior,86.1163,60.0131,45.4823,4.5343,3.8539,1.9000,200,56.7241,0.4848,0.7516,0.5093,0.4006,0.2974,0.0005,0.0482,Population structure converged. Difference: 0.0080
19,12,56.7241,56.0550,Warrior,86.1355,60.0265,45.4924,4.5353,3.8103,1.9000,200,56.7241,0.3735,0.3509,0.2857,0.3880,0.3234,0.0004,0.0482,Population structure converged. Difference: 0.0080
19,13,56.7241,56.2764,Warrior,86.1355,60.0265,45.4924,4.5353,3.8103,1.9000,200,56.7241,0.2919,0.6782,0.5236,0.3234,0.3289,0.0000,0.0482,Population structure converged. Difference: 0.0080
20,0,43.7378,32.4846,Warrior,70.2783,56.0081,34.4706,25.0823,14.1608,1.9739,200,45.6483,440.8632,406.4268,339.2264,320.0161,335.3798,0.0579,0.0288,Population structure converged. Difference: 0.0087
20,1,45.6480,38.4618,Warrior,70.2783,56.0081,34.4706,25.0823,14.1608,1.8958,200,45.6483,180.2631,261.0466,179.8372,122.0368,213.8163,0.0341,0.0288,Population structure converged. Difference: 0.0087
20,2,45.6480,42.0850,Warrior,70.2783,56.0081,34.4706,25.0823,14.1608,1.8958,200,45.6483,47.0187,81.9255,65.2926,19.4595,49.9677,0.0133,0.0288,Population structure converged. Difference: 0.0087
20,3,45.6480,43.6089,Warrior,70.2783,56.0081,34.4706,25.0823,14.1608,1.8958,200,45.6483,6.2004,22.2277,42.9153,6.5607,5.4700,0.0008,0.0288,Population structure converged. Difference: 0.0087
20,4,45.6480,43.8555,Warrior,70.2783,56.0081,34.4706,25.0823,14.1608,1.8958,200,45.6483,1.6432,36.3508,77.2618,2.5802,0.0474,0.0007,0.0288,Population structure converged. Difference: 0.0087
20,5,45.6488,44.3412,Warrior,70.2782,56.0080,34.4737,25.0804,14.1597,1.8958,200,45.6483,0.4468,0.7274,0.0082,0.0045,0.0080,0.0012,0.0288,Population structure converged. Difference: 0.0087
20,6,45.6480,44.7221,Warrior,70.2783,56.0081,34.4706,25.0823,14.1608,1.8958,200,45.6483,0.0015,0.0004,0.0005,0.0006,0.0053,0.0014,0.0288,Population structure converged. Difference: 0.0087
20,7,45.6483,45.2539,Warrior,70.2788,56.0084,34.4708,25.0816,14.1604,1.8958,200,45.6483,0.0007,0.0003,0.0005,0.0004,0.0036,0.0010,0.0288,Population structure converged. Difference: 0.0087
