Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,56.9922,49.0904,Warrior,78.3675,59.8094,58.5053,2.3815,0.9363,1.9012,200,59.4307,75.3315,87.8267,106.8487,86.2223,54.8292,0.0016,0.0859,Population structure converged. Difference: 0.0091
9,11,58.0592,49.6532,Warrior,81.6530,62.8650,52.0251,2.4814,0.9755,1.9012,200,59.4307,83.7672,101.4697,141.2466,81.3100,39.1301,0.0015,0.0859,Population structure converged. Difference: 0.0091
9,12,56.9811,50.6059,Warrior,70.7597,74.8112,50.8345,2.6262,0.9684,1.9012,200,59.4307,82.5157,63.6635,92.8697,60.3458,39.1171,0.0018,0.0859,Population structure converged. Difference: 0.0091
9,13,58.3731,51.6829,Warrior,80.3794,64.7459,52.1829,1.7287,0.9631,1.9012,200,59.4307,69.6728,55.8053,77.3528,41.2676,38.4160,0.0017,0.0859,Population structure converged. Difference: 0.0091
9,14,58.8217,52.4890,Warrior,79.9300,69.7589,47.4014,2.1883,0.7214,1.9012,200,59.4307,56.8925,67.2072,84.8985,30.9459,38.2227,0.0018,0.0859,Population structure converged. Difference: 0.0091
9,15,59.1763,53.1764,Warrior,91.5353,63.2796,42.4760,1.9401,0.7690,1.9012,200,59.4307,64.7792,62.6578,68.9330,27.7774,34.4741,0.0014,0.0859,Population structure converged. Difference: 0.0091
9,16,59.1821,54.5149,Warrior,87.2735,64.9900,44.9058,1.9468,0.8840,1.9012,200,59.4307,62.2592,52.4575,66.7210,18.4384,32.6448,0.0010,0.0859,Population structure converged. Difference: 0.0091
9,17,59.2416,55.4644,Warrior,90.0093,64.1699,43.0736,1.9674,0.7798,1.9012,200,59.4307,62.8643,53.3780,48.1283,13.8787,30.2398,0.0008,0.0859,Population structure converged. Difference: 0.0091
9,18,59.2265,56.3923,Warrior,83.5930,68.4813,45.0523,2.0578,0.8156,1.9012,200,59.4307,52.8539,42.5313,43.9805,3.6412,25.2898,0.0006,0.0859,Population structure converged. Difference: 0.0091
9,19,59.2265,57.1361,Warrior,83.5930,68.4813,45.0523,2.0578,0.8156,1.9012,200,59.4307,39.3149,34.0742,28.3702,0.0417,22.3446,0.0004,0.0859,Population structure converged. Difference: 0.0091
9,20,59.3234,57.7590,Warrior,86.6574,66.6390,43.8403,2.0024,0.8608,1.9012,200,59.4307,26.8757,26.7277,19.4156,0.0334,17.9347,0.0002,0.0859,Population structure converged. Difference: 0.0091
9,21,59.3733,58.2696,Warrior,84.0789,68.5991,44.7058,1.9049,0.7112,1.9012,200,59.4307,21.1988,21.8512,14.1202,0.0265,10.4317,0.0001,0.0859,Population structure converged. Difference: 0.0091
9,22,59.3793,58.5962,Warrior,85.3441,67.8281,44.0596,1.9037,0.8644,1.9012,200,59.4307,13.0049,13.6733,7.6666,0.0284,8.0189,0.0000,0.0859,Population structure converged. Difference: 0.0091
9,23,59.3793,58.6920,Warrior,85.3441,67.8281,44.0596,1.9037,0.8644,1.9012,200,59.4307,14.3098,15.6589,7.8800,0.0250,5.0675,0.0000,0.0859,Population structure converged. Difference: 0.0091
9,24,59.4307,58.8942,Warrior,85.4091,67.8797,44.0931,1.9063,0.7118,1.9012,200,59.4307,9.1738,9.6967,8.0015,0.0175,2.5924,0.0000,0.0859,Population structure converged. Difference: 0.0091
10,0,44.2173,28.2730,Warrior,56.2056,56.9730,49.9750,6.2804,30.5661,1.8884,200,57.6198,350.8204,460.0173,375.6731,436.5095,444.7599,0.0375,0.0753,Population structure converged. Difference: 0.0100
10,1,51.1591,31.2171,Warrior,63.8589,64.7309,56.7799,7.1355,7.4948,1.8884,200,57.6198,251.5666,322.5442,381.1397,347.3528,348.7379,0.0366,0.0753,Population structure converged. Difference: 0.0100
10,2,51.1781,32.6827,Warrior,63.8750,64.7472,56.7942,7.0869,7.4967,1.8884,200,57.6198,216.2007,283.6967,346.4325,282.4824,378.6989,0.0345,0.0753,Population structure converged. Difference: 0.0100
10,3,51.7659,35.4436,Warrior,65.4906,66.3848,52.9338,7.5046,7.6863,1.8884,200,57.6198,224.5401,246.9647,228.7261,293.9319,298.7793,0.0281,0.0753,Population structure converged. Difference: 0.0100
10,4,51.9282,36.9930,Warrior,66.5007,63.4966,55.6973,6.9517,7.3537,1.8884,200,57.6198,146.5984,161.0935,188.3192,317.0371,214.1509,0.0266,0.0753,Population structure converged. Difference: 0.0100
10,5,57.3662,39.5371,Warrior,80.5050,81.6042,28.8312,1.4312,7.6285,1.8884,200,57.6198,129.3983,186.2003,197.3423,280.7657,175.6782,0.0257,0.0753,Population structure converged. Difference: 0.0100
10,6,57.3662,42.1740,Warrior,80.5050,81.6042,28.8312,1.4312,7.6285,1.8884,200,57.6198,126.4312,147.2464,129.5307,171.7871,147.2980,0.0209,0.0753,Population structure converged. Difference: 0.0100
10,7,57.3662,44.2062,Warrior,80.5050,81.6042,28.8312,1.4312,7.6285,1.8884,200,57.6198,95.3054,115.0601,111.7842,151.7350,141.8359,0.0188,0.0753,Population structure converged. Difference: 0.0100
10,8,57.3662,46.8505,Warrior,80.5050,81.6042,28.8312,1.4312,7.6285,1.8884,200,57.6198,65.5829,118.4922,107.3347,67.2203,88.3830,0.0135,0.0753,Population structure converged. Difference: 0.0100
10,9,57.1911,48.4065,Warrior,78.7214,79.7963,32.4138,1.6090,7.4595,1.8884,200,57.6198,46.3414,63.2468,59.7226,18.8323,60.0608,0.0112,0.0753,Population structure converged. Difference: 0.0100
10,10,57.0541,49.5610,Warrior,77.4986,78.5546,34.9889,1.7368,7.2210,1.8884,200,57.6198,55.8350,38.8946,78.0894,23.3683,9.9082,0.0036,0.0753,Population structure converged. Difference: 0.0100
10,11,56.7708,51.1875,Warrior,93.4446,63.7353,33.4652,1.6612,7.6937,1.8884,200,57.6198,68.5640,27.3334,79.2790,6.3804,7.2902,0.0024,0.0753,Population structure converged. Difference: 0.0100
10,12,56.9935,52.3130,Warrior,80.5086,71.7909,38.0749,1.8900,7.7357,1.8884,200,57.6198,58.7051,36.0883,81.2692,6.6935,5.5437,0.0017,0.0753,Population structure converged. Difference: 0.0100
10,13,57.3409,53.0907,Warrior,84.5557,71.5070,34.5250,2.0842,7.3281,1.8884,200,57.6198,55.6966,35.3516,87.6218,6.5388,6.2099,0.0016,0.0753,Population structure converged. Difference: 0.0100
10,14,57.3177,53.5446,Warrior,81.7397,72.9101,36.3231,2.4051,6.6220,1.8884,200,57.6198,53.5159,32.8175,79.2114,5.6171,6.9652,0.0017,0.0753,Population structure converged. Difference: 0.0100
10,15,57.5278,53.8371,Warrior,82.8066,71.2910,37.4325,1.6519,6.8179,1.8884,200,57.6198,61.1807,25.9217,73.3998,5.8516,7.3625,0.0026,0.0753,Population structure converged. Difference: 0.0100
10,16,57.5278,54.8091,Warrior,82.8066,71.2910,37.4325,1.6519,6.8179,1.8884,200,57.6198,46.3362,29.9755,61.4811,4.1482,9.4557,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,17,57.6414,55.2314,Warrior,84.5927,72.8287,33.8689,1.7448,6.9649,1.8884,200,57.6198,39.8245,26.5965,52.6948,3.4188,8.9763,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,18,57.5483,55.8597,Warrior,82.8310,71.3120,37.4435,1.6410,6.7725,1.8884,200,57.6198,27.1673,24.5865,44.5206,2.4398,7.2765,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,19,57.6212,56.0031,Warrior,83.4504,72.0592,36.0317,1.6498,6.8090,1.8884,200,57.6198,22.5404,21.1900,40.1229,2.1047,6.4045,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,20,57.6570,56.2191,Warrior,83.1178,71.7720,36.8671,1.4612,6.7818,1.8884,200,57.6198,22.6481,22.5545,40.5216,1.7981,4.0831,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,21,57.6570,56.5666,Warrior,83.1178,71.7720,36.8671,1.4612,6.7818,1.8884,200,57.6198,16.3593,21.8009,33.8192,1.0351,2.4293,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,22,57.6198,56.9101,Warrior,84.4540,70.7702,36.3447,1.6848,6.7463,1.8884,200,57.6198,7.9187,15.0462,22.4021,0.0554,1.5197,0.0000,0.0753,Population structure converged. Difference: 0.0100
10,23,57.6198,57.0508,Warrior,84.4540,70.7702,36.3447,1.6848,6.7463,1.8884,200,57.6198,5.1488,11.5255,16.1519,0.0591,1.3358,0.0000,0.0753,Population structure converged. Difference: 0.0100
11,0,51.7934,28.8384,Warrior,79.4042,69.1887,26.8624,14.4338,10.1108,1.9363,200,59.4864,559.7977,477.8529,489.6937,469.9246,473.6336,0.0397,0.0931,Population structure converged. Difference: 0.0079
11,1,56.3768,32.4897,Warrior,84.6761,73.7823,28.6459,2.1136,10.7821,1.9363,200,59.4864,427.7835,451.7385,398.2670,390.6839,366.7728,0.0426,0.0931,Population structure converged. Difference: 0.0079
11,2,55.2627,33.9395,Warrior,82.9171,72.2496,28.0508,2.0697,14.7127,1.9105,200,59.4864,374.2910,495.4597,465.2773,304.8027,333.0725,0.0393,0.0931,Population structure converged. Difference: 0.0079
11,3,54.0671,36.4498,Warrior,102.5890,56.5808,28.1554,2.0774,10.5975,1.9105,200,59.4864,253.3479,439.3297,420.9599,214.7486,280.8311,0.0386,0.0931,Population structure converged. Difference: 0.0079
11,4,57.0941,38.9657,Warrior,107.5643,59.3248,29.5208,2.1782,1.4120,1.9105,200,59.4864,356.7760,318.6900,417.9660,194.6152,204.1353,0.0372,0.0931,Population structure converged. Difference: 0.0079
11,5,59.5606,42.5708,Warrior,81.5330,84.8215,29.9974,2.2133,1.4348,1.9105,200,59.4864,299.4822,297.1770,381.1764,145.3121,156.4743,0.0341,0.0931,Population structure converged. Difference: 0.0079
11,6,57.0941,44.4206,Warrior,107.5643,59.3248,29.5208,2.1782,1.4120,1.9105,200,59.4864,293.5827,268.1613,325.8189,85.2809,111.1085,0.0314,0.0931,Population structure converged. Difference: 0.0079
11,7,57.4583,46.2151,Warrior,100.0454,55.1779,41.4376,2.0259,1.3133,1.9255,200,59.4864,252.9847,263.6002,302.3083,73.2659,74.6198,0.0282,0.0931,Population structure converged. Difference: 0.0079
11,8,57.4695,48.6646,Warrior,78.1912,65.1349,50.9462,1.9315,3.7963,1.9105,200,59.4864,208.1098,143.2352,229.3060,58.5458,48.2855,0.0309,0.0931,Population structure converged. Difference: 0.0079
11,9,57.4695,50.4182,Warrior,78.1912,65.1349,50.9462,1.9315,3.7963,1.9105,200,59.4864,146.4775,100.4017,164.3133,57.0408,31.4269,0.0214,0.0931,Population structure converged. Difference: 0.0079
11,10,58.2535,52.2231,Warrior,79.1261,65.9136,51.5553,1.9546,1.4505,1.9105,200,59.4864,92.5773,101.5936,122.8733,34.2605,35.5614,0.0101,0.0931,Population structure converged. Difference: 0.0079
11,11,58.2535,53.6292,Warrior,79.1261,65.9136,51.5553,1.9546,1.4505,1.9105,200,59.4864,67.9696,49.1552,38.2650,26.7137,18.6196,0.0043,0.0931,Population structure converged. Difference: 0.0079
11,12,58.1775,54.3902,Warrior,81.4683,67.5413,46.5780,2.9454,1.4671,1.9363,200,59.4864,54.9484,44.6656,33.9107,23.5268,15.4185,0.0022,0.0931,Population structure converged. Difference: 0.0079
11,13,58.2965,54.9145,Warrior,79.8979,66.3521,49.8292,2.3301,1.5907,1.9105,200,59.4864,50.6202,36.3089,33.9362,22.9174,12.2202,0.0002,0.0931,Population structure converged. Difference: 0.0079
11,14,58.9693,56.0625,Warrior,92.9979,63.8821,39.3582,2.2823,1.4795,1.9255,200,59.4864,49.4222,29.1212,33.1565,14.0908,3.7639,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,15,58.4876,56.2297,Warrior,99.9911,61.7536,34.9179,2.0248,1.3126,1.9255,200,59.4864,50.2058,28.9158,34.5267,11.6794,3.3086,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,16,59.2212,56.6346,Warrior,89.8979,65.7792,40.7247,2.2206,1.3777,1.9255,200,59.4864,51.2266,24.6504,39.9458,3.7396,3.0538,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,17,59.2212,57.1974,Warrior,89.8979,65.7792,40.7247,2.2206,1.3777,1.9255,200,59.4864,36.1814,16.8091,36.2933,1.0196,2.1362,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,18,59.2212,57.4125,Warrior,89.8979,65.7792,40.7247,2.2206,1.3777,1.9255,200,59.4864,24.0387,15.5925,28.2906,0.7765,2.1431,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,19,59.2212,57.6476,Warrior,89.8979,65.7792,40.7247,2.2206,1.3777,1.9255,200,59.4864,17.9192,11.7050,24.5276,0.1519,2.2058,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,20,59.2212,57.7725,Warrior,89.8979,65.7792,40.7247,2.2206,1.3777,1.9255,200,59.4864,11.2853,10.3967,18.6232,0.2100,2.0543,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,21,59.3548,57.9757,Warrior,89.9496,65.8170,40.7481,1.8285,1.6569,1.9105,200,59.4864,9.2966,10.1197,16.3795,0.1924,1.5767,0.0001,0.0931,Population structure converged. Difference: 0.0079
11,22,59.4305,58.2159,Warrior,84.3858,70.2945,41.8233,2.1578,1.3387,1.9105,200,59.4864,9.1861,9.0713,14.9568,0.1872,1.5828,0.0000,0.0931,Population structure converged. Difference: 0.0079
11,23,59.4564,58.3591,Warrior,84.4118,70.3161,41.8362,2.0968,1.3391,1.9105,200,59.4864,8.9994,8.3948,14.1769,0.1367,1.4061,0.0000,0.0931,Population structure converged. Difference: 0.0079
11,24,59.3906,58.5739,Warrior,85.4371,68.7408,42.3444,2.1223,1.3554,1.9105,200,59.4864,9.3646,7.4352,13.1660,0.0996,0.7663,0.0000,0.0931,Population structure converged. Difference: 0.0079
11,25,59.4690,58.7163,Warrior,86.9873,67.7630,41.9529,2.0002,1.2966,1.9105,200,59.4864,9.2365,8.5927,11.9104,0.0433,0.7395,0.0000,0.0931,Population structure converged. Difference: 0.0079
11,26,59.4872,58.8744,Warrior,87.2171,67.6421,41.8780,1.9195,1.3432,1.9105,200,59.4864,6.3614,8.4927,9.8643,0.0391,0.5356,0.0000,0.0931,Population structure converged. Difference: 0.0079
11,27,59.4864,59.0222,Warrior,87.1413,67.6876,41.9062,1.9208,1.3441,1.9105,200,59.4864,5.7083,5.1277,5.6020,0.0323,0.3032,0.0000,0.0931,Population structure converged. Difference: 0.0079
12,0,49.2985,28.5914,Warrior,70.1260,73.4765,30.2495,14.4163,11.7318,1.8575,200,56.2670,354.3400,394.8203,293.7993,467.6002,278.5365,0.0381,0.1313,Population structure converged. Difference: 0.0100
12,1,49.2985,30.8990,Warrior,70.1260,73.4765,30.2495,14.4163,11.7318,1.8575,200,56.2670,225.1689,356.1308,289.4235,368.4824,340.1380,0.0441,0.1313,Population structure converged. Difference: 0.0100
12,2,49.5622,32.2371,Warrior,86.9150,45.9412,41.4806,0.5183,25.1449,1.9178,200,56.2670,180.5743,308.9166,235.0456,286.2302,189.8411,0.0480,0.1313,Population structure converged. Difference: 0.0100
12,3,49.5622,34.4537,Warrior,86.9150,45.9412,41.4806,0.5183,25.1449,1.9178,200,56.2670,195.9619,257.1240,266.9657,251.8706,134.4281,0.0457,0.1313,Population structure converged. Difference: 0.0100
12,4,49.5622,36.4268,Warrior,86.9150,45.9412,41.4806,0.5183,25.1449,1.9178,200,56.2670,217.9731,247.8956,184.1473,205.6543,97.4031,0.0419,0.1313,Population structure converged. Difference: 0.0100
12,5,49.5622,38.3031,Warrior,86.9150,45.9412,41.4806,0.5183,25.1449,1.9178,200,56.2670,205.5652,178.2351,172.1031,222.7170,92.7798,0.0365,0.1313,Population structure converged. Difference: 0.0100
12,6,50.5440,39.4906,Warrior,75.3041,52.3191,47.2392,0.5903,24.5473,1.9178,200,56.2670,189.8964,143.8281,198.1190,195.5367,75.7425,0.0279,0.1313,Population structure converged. Difference: 0.0100
12,7,52.4642,41.0176,Warrior,69.0488,70.9052,48.1574,0.6017,11.2869,1.8464,200,56.2670,158.8347,121.3683,194.3167,180.0710,68.0848,0.0124,0.1313,Population structure converged. Difference: 0.0100
12,8,52.4642,43.0904,Warrior,69.0488,70.9052,48.1574,0.6017,11.2869,1.8464,200,56.2670,119.5584,97.5762,168.7404,108.0099,67.4076,0.0045,0.1313,Population structure converged. Difference: 0.0100
12,9,52.4642,44.4935,Warrior,69.0488,70.9052,48.1574,0.6017,11.2869,1.8464,200,56.2670,114.9447,69.2017,123.7271,43.6741,72.1330,0.0011,0.1313,Population structure converged. Difference: 0.0100
12,10,53.4620,46.2431,Warrior,79.7301,50.9856,56.4628,0.5752,12.2463,1.8893,200,56.2670,90.9921,65.0144,103.1106,24.9033,80.7028,0.0008,0.1313,Population structure converged. Difference: 0.0100
12,11,53.4620,46.7836,Warrior,79.7301,50.9856,56.4628,0.5752,12.2463,1.8893,200,56.2670,90.0997,58.6080,80.4709,10.9947,74.1797,0.0007,0.1313,Population structure converged. Difference: 0.0100
12,12,53.4620,47.5879,Warrior,79.7301,50.9856,56.4628,0.5752,12.2463,1.8893,200,56.2670,85.6562,51.9072,64.9544,5.8866,73.7842,0.0006,0.1313,Population structure converged. Difference: 0.0100
12,13,54.2609,48.4648,Warrior,75.2782,61.3844,47.7965,0.7968,14.7441,1.9178,200,56.2670,79.0534,36.4243,67.3171,0.9825,73.7828,0.0008,0.1313,Population structure converged. Difference: 0.0100
12,14,54.2609,49.2985,Warrior,75.2782,61.3844,47.7965,0.7968,14.7441,1.9178,200,56.2670,67.8452,38.0699,66.2507,0.6666,75.9580,0.0009,0.1313,Population structure converged. Difference: 0.0100
12,15,54.1589,49.9371,Warrior,70.8090,67.0934,47.1907,0.6688,14.2381,1.9178,200,56.2670,53.7524,39.6124,66.9591,0.3324,62.3251,0.0010,0.1313,Population structure converged. Difference: 0.0100
12,16,55.0131,50.7633,Warrior,77.2415,62.9854,45.2971,0.6346,13.8415,1.9178,200,56.2670,58.6717,36.7657,46.6348,0.2301,51.7418,0.0009,0.1313,Population structure converged. Difference: 0.0100
12,17,54.6816,51.3179,Warrior,76.6259,61.1559,47.6186,0.6400,13.9597,1.9178,200,56.2670,54.0468,29.8480,33.5124,0.1791,37.6306,0.0009,0.1313,Population structure converged. Difference: 0.0100
12,18,55.1776,51.9196,Warrior,79.4434,61.4575,46.3237,0.5731,12.2023,1.8893,200,56.2670,34.9723,25.8066,30.8255,0.1140,29.2542,0.0009,0.1313,Population structure converged. Difference: 0.0100
12,19,55.1260,52.4083,Warrior,81.0959,63.0024,41.7236,0.5139,13.6643,1.8893,200,56.2670,27.6289,20.1150,25.2749,0.1394,22.9213,0.0010,0.1313,Population structure converged. Difference: 0.0100
12,20,55.4076,53.0037,Warrior,76.4255,63.3887,47.5238,0.6376,12.0243,1.9178,200,56.2670,21.7594,21.7523,28.2485,0.1334,14.5000,0.0010,0.1313,Population structure converged. Difference: 0.0100
12,21,55.2881,53.4260,Warrior,77.3319,61.7194,48.0573,0.6134,12.2781,1.9178,200,56.2670,19.9060,18.8089,18.9233,0.1162,7.6085,0.0010,0.1313,Population structure converged. Difference: 0.0100
12,22,55.7783,53.8337,Warrior,85.8415,56.9706,45.6627,0.5803,10.9449,1.9178,200,56.2670,21.2251,18.3672,16.6862,0.0681,8.6189,0.0007,0.1313,Population structure converged. Difference: 0.0100
12,23,55.8651,54.1282,Warrior,84.6872,57.6806,46.2318,0.6026,10.7977,1.9178,200,56.2670,19.6855,16.7299,17.0360,0.0575,4.9617,0.0006,0.1313,Population structure converged. Difference: 0.0100
12,24,56.4295,54.3223,Warrior,83.6288,61.9951,43.1182,0.5951,10.6628,1.9178,200,56.2670,14.1289,13.4402,13.4547,0.0540,5.1775,0.0004,0.1313,Population structure converged. Difference: 0.0100
12,25,56.4295,54.5250,Warrior,83.6288,61.9951,43.1182,0.5951,10.6628,1.9178,200,56.2670,14.4425,11.6922,10.3249,0.0304,8.9602,0.0002,0.1313,Population structure converged. Difference: 0.0100
12,26,56.4295,54.8977,Warrior,83.6288,61.9951,43.1182,0.5951,10.6628,1.9178,200,56.2670,9.7966,9.4902,11.1688,0.0280,1.5903,0.0002,0.1313,Population structure converged. Difference: 0.0100
12,27,56.4295,55.0895,Warrior,83.6288,61.9951,43.1182,0.5951,10.6628,1.9178,200,56.2670,6.5435,6.8434,9.6635,0.0268,1.3664,0.0002,0.1313,Population structure converged. Difference: 0.0100
12,28,56.3606,55.2316,Warrior,83.5533,61.9391,43.0793,0.7752,10.6531,1.9178,200,56.2670,5.5341,6.8898,8.6936,0.0135,1.1815,0.0002,0.1313,Population structure converged. Difference: 0.0100
12,29,56.3676,55.3183,Warrior,83.4215,62.0275,43.1408,0.7740,10.6363,1.9178,200,56.2670,5.6070,5.8956,6.7126,0.0136,1.0666,0.0002,0.1313,Population structure converged. Difference: 0.0100
12,30,56.2870,55.5204,Warrior,80.9689,63.3855,44.0853,0.5710,10.9893,1.9178,200,56.2670,5.4170,4.5747,4.5907,0.0143,0.7988,0.0001,0.1313,Population structure converged. Difference: 0.0100
12,31,56.2050,55.6198,Warrior,81.9036,62.3345,44.0425,0.6509,11.0685,1.9178,200,56.2670,5.1211,4.3968,3.4255,0.0144,0.6052,0.0001,0.1313,Population structure converged. Difference: 0.0100
12,32,56.2670,55.7112,Warrior,80.9533,63.5938,43.7508,0.6176,11.0844,1.9178,200,56.2670,4.3035,3.6033,2.7482,0.0134,0.6106,0.0001,0.1313,Population structure converged. Difference: 0.0100
13,0,41.9538,28.0318,Warrior,93.9946,72.5252,9.2098,17.6187,6.6517,1.7205,200,56.1546,372.6076,496.7710,477.8642,403.8754,398.6768,0.0367,0.1223,Population structure converged. Difference: 0.0086
13,1,43.8668,30.3773,Warrior,54.1049,60.9414,53.6342,11.0254,20.2941,1.9589,200,56.1546,321.2470,451.7938,441.1267,319.6739,378.3302,0.0361,0.1223,Population structure converged. Difference: 0.0086
13,2,42.5630,31.4117,Warrior,49.6504,73.0067,44.2848,9.1035,23.9545,1.9589,200,56.1546,397.6520,514.8027,423.3000,287.0506,382.9458,0.0378,0.1223,Population structure converged. Difference: 0.0086
13,3,48.6461,32.5649,Warrior,95.0174,69.7363,6.0744,11.6205,17.5515,1.9445,200,56.1546,351.2162,520.7475,439.1575,277.1552,383.3005,0.0396,0.1223,Population structure converged. Difference: 0.0086
13,4,51.9608,33.9524,Warrior,100.8219,73.9964,6.4455,12.3304,6.4059,1.9445,200,56.1546,419.6450,472.5722,381.5369,252.1381,347.3643,0.0469,0.1223,Population structure converged. Difference: 0.0086
13,5,51.9608,35.3360,Warrior,100.8219,73.9964,6.4455,12.3304,6.4059,1.9445,200,56.1546,375.1326,397.5535,397.7800,231.0664,308.5800,0.0543,0.1223,Population structure converged. Difference: 0.0086
13,6,50.0018,36.2789,Warrior,90.1097,66.1344,16.0906,11.0203,16.6449,1.9445,200,56.1546,342.1832,370.1323,433.8312,196.7536,295.5136,0.0552,0.1223,Population structure converged. Difference: 0.0086
13,7,50.0018,38.2219,Warrior,90.1097,66.1344,16.0906,11.0203,16.6449,1.9445,200,56.1546,305.5456,292.9966,403.7996,143.0013,238.7801,0.0580,0.1223,Population structure converged. Difference: 0.0086
13,8,50.9007,41.7758,Warrior,83.3803,60.1367,30.8839,10.1973,15.4019,1.9445,200,56.1546,216.9703,179.8515,280.2537,93.4445,112.3221,0.0502,0.1223,Population structure converged. Difference: 0.0086
13,9,50.8368,44.3371,Warrior,80.9607,61.3843,31.5247,10.4088,15.7214,1.9445,200,56.1546,163.8635,132.5288,248.3057,48.7621,86.7426,0.0415,0.1223,Population structure converged. Difference: 0.0086
13,10,51.9322,45.4811,Warrior,94.2604,69.1724,16.8297,3.6261,16.1113,1.9589,200,56.1546,165.3858,131.5467,250.5948,45.9408,80.0268,0.0251,0.1223,Population structure converged. Difference: 0.0086
13,11,52.5673,46.7980,Warrior,83.8968,61.5745,35.5304,2.4033,16.5950,1.9589,200,56.1546,148.6543,118.3401,214.3979,31.8237,46.5234,0.0111,0.1223,Population structure converged. Difference: 0.0086
13,12,54.0026,47.3608,Warrior,82.2395,63.0763,37.4108,2.0823,15.1912,1.9445,200,56.1546,128.3388,78.9095,191.0596,34.6529,46.9156,0.0053,0.1223,Population structure converged. Difference: 0.0086
13,13,54.2724,48.1850,Warrior,80.6530,59.1938,50.2285,5.3025,4.6221,1.9589,200,56.1546,91.8314,79.9232,180.2845,41.5426,31.9851,0.0023,0.1223,Population structure converged. Difference: 0.0086
13,14,53.7204,49.3334,Warrior,85.1551,61.4821,35.4770,2.1561,15.7297,1.9445,200,56.1546,64.5586,75.9442,182.1461,23.5202,25.1084,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,15,54.1807,49.9876,Warrior,76.1493,73.2508,33.6402,2.0445,14.9153,1.9445,200,56.1546,40.5989,81.8176,158.7707,19.6219,17.9004,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,16,54.3354,50.5421,Warrior,83.1613,79.9958,19.4631,2.0951,15.2847,1.9445,200,56.1546,41.3863,63.1915,119.5983,17.3702,10.4129,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,17,54.3354,50.8439,Warrior,83.1613,79.9958,19.4631,2.0951,15.2847,1.9445,200,56.1546,32.3801,61.1386,114.2300,15.5541,11.0227,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,18,54.3354,51.2411,Warrior,83.1613,79.9958,19.4631,2.0951,15.2847,1.9445,200,56.1546,37.8653,61.0035,106.0081,13.4679,8.4609,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,19,54.3354,51.8132,Warrior,83.1613,79.9958,19.4631,2.0951,15.2847,1.9445,200,56.1546,34.5635,59.9377,91.7964,11.9410,7.3844,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,20,54.8688,52.2024,Warrior,84.0406,72.9667,26.7763,2.5862,13.6301,1.9445,200,56.1546,34.6765,52.5806,83.3214,9.1278,7.4431,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,21,54.8688,52.7812,Warrior,84.0406,72.9667,26.7763,2.5862,13.6301,1.9445,200,56.1546,29.1654,59.1456,89.7757,4.5765,4.1881,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,22,54.8688,53.0164,Warrior,84.0406,72.9667,26.7763,2.5862,13.6301,1.9445,200,56.1546,26.4877,58.6603,87.8643,3.2127,4.6747,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,23,55.0605,53.3423,Warrior,83.4259,74.9566,25.9198,2.5035,13.1941,1.9445,200,56.1546,24.1004,57.1092,85.0991,1.9642,3.4177,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,24,55.0605,53.6063,Warrior,83.4259,74.9566,25.9198,2.5035,13.1941,1.9445,200,56.1546,24.5464,43.8921,62.5395,1.4533,2.9224,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,25,55.4903,53.8845,Warrior,89.3412,75.4997,20.9758,2.2580,11.9253,1.9445,200,56.1546,25.6246,39.4920,59.9978,0.3721,2.3066,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,26,55.4317,53.9964,Warrior,85.2100,80.8476,19.5675,2.2926,12.0823,1.9445,200,56.1546,24.2472,35.5190,58.6508,0.3101,2.0477,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,27,55.1358,54.2255,Warrior,87.9763,65.9801,31.4542,2.3226,12.2667,1.9445,200,56.1546,14.8207,32.5372,44.2531,0.2473,1.2369,0.0000,0.1223,Population structure converged. Difference: 0.0086
