Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,6,58.9629,53.5761,Warrior,80.0212,78.5928,37.2001,0.8387,3.3472,1.9359,200,59.4631,58.1353,79.1078,83.1648,61.2155,20.1098,0.0054,0.0446,Population structure converged. Difference: 0.0096
15,7,58.9970,54.8995,Warrior,80.0608,78.6316,37.2185,0.8391,3.2501,1.9359,200,59.4631,55.3184,73.2497,66.7178,50.7467,4.5427,0.0046,0.0446,Population structure converged. Difference: 0.0096
15,8,59.0658,56.5242,Warrior,87.2916,65.5183,44.0648,0.6992,2.4261,1.9359,200,59.4631,61.0455,51.0470,51.9994,16.2028,2.7833,0.0024,0.0446,Population structure converged. Difference: 0.0096
15,9,59.0800,57.1904,Warrior,85.1958,71.5569,38.7574,0.8996,3.5903,1.9359,200,59.4631,49.4229,37.0763,37.6197,7.7683,2.7336,0.0012,0.0446,Population structure converged. Difference: 0.0096
15,10,59.4839,57.8019,Warrior,83.7583,76.1938,36.4491,0.7415,2.8573,1.9359,200,59.4631,32.6569,30.7124,27.7858,4.1567,2.7081,0.0000,0.0446,Population structure converged. Difference: 0.0096
15,11,59.3258,58.1647,Warrior,85.8071,77.1237,32.4328,0.7592,3.8773,1.9359,200,59.4631,26.1572,33.5051,24.0968,2.0236,0.3445,0.0000,0.0446,Population structure converged. Difference: 0.0096
15,12,59.4158,58.3839,Warrior,85.5982,71.8948,38.9405,0.7365,2.8300,1.9359,200,59.4631,21.9269,35.2675,20.7539,1.3652,0.3594,0.0000,0.0446,Population structure converged. Difference: 0.0096
15,13,59.3700,58.5638,Warrior,84.5566,76.1614,35.0964,0.6967,3.4889,1.9359,200,59.4631,18.0116,30.5073,16.0845,1.0334,0.3069,0.0000,0.0446,Population structure converged. Difference: 0.0096
15,14,59.3912,58.6837,Warrior,82.5555,76.1911,37.7409,0.7501,2.7623,1.9359,200,59.4631,16.6818,27.2701,13.9447,0.6634,0.3221,0.0000,0.0446,Population structure converged. Difference: 0.0096
15,15,59.4631,58.9004,Warrior,83.6295,76.4619,36.2654,0.8351,2.8080,1.9359,200,59.4631,12.5073,22.8748,9.5758,0.1743,0.3650,0.0000,0.0446,Population structure converged. Difference: 0.0096
16,0,45.2964,29.0048,Warrior,51.5428,68.3198,65.2559,9.3425,5.5391,1.8695,200,56.3958,494.3919,428.1087,503.4831,472.3210,504.4104,0.0386,0.0567,Population structure converged. Difference: 0.0090
16,1,50.3871,33.5964,Warrior,79.4995,41.7725,67.9844,5.0450,5.6985,1.8695,200,56.3958,409.7941,355.8198,337.5669,336.8675,470.0267,0.0314,0.0567,Population structure converged. Difference: 0.0090
16,2,52.3398,38.0855,Warrior,94.8431,49.8347,41.8834,6.6404,6.7983,1.8695,200,56.3958,201.3076,286.2604,332.9849,208.3759,343.7158,0.0279,0.0567,Population structure converged. Difference: 0.0090
16,3,53.2804,41.7763,Warrior,86.6213,54.2990,45.6354,7.2353,6.2090,1.8695,200,56.3958,213.2204,201.3172,227.2303,139.7201,270.3728,0.0218,0.0567,Population structure converged. Difference: 0.0090
16,4,54.2059,44.9762,Warrior,94.6620,57.2992,36.3693,5.7662,5.9033,1.8695,200,56.3958,191.7597,141.3118,178.9364,109.1241,184.5635,0.0106,0.0567,Population structure converged. Difference: 0.0090
16,5,54.3821,47.2322,Warrior,93.6522,56.6880,35.9814,5.9052,7.7732,1.9359,200,56.3958,201.1791,127.2228,135.3685,83.7822,94.9051,0.0058,0.0567,Population structure converged. Difference: 0.0090
16,6,55.7265,48.9785,Warrior,87.5008,63.4894,39.0231,4.6896,5.2971,1.8695,200,56.3958,165.3958,83.2843,122.9161,54.7003,64.8538,0.0042,0.0567,Population structure converged. Difference: 0.0090
16,7,55.9728,51.0630,Warrior,82.3965,67.0115,41.1879,4.4160,4.9881,1.8695,200,56.3958,96.2283,70.5511,87.5922,29.2532,6.0323,0.0016,0.0567,Population structure converged. Difference: 0.0090
16,8,55.9933,52.2058,Warrior,82.7428,66.8142,41.0666,4.4030,4.9734,1.8695,200,56.3958,90.1054,56.6991,80.8564,7.4795,2.1621,0.0009,0.0567,Population structure converged. Difference: 0.0090
16,9,55.9933,53.2586,Warrior,82.7428,66.8142,41.0666,4.4030,4.9734,1.8695,200,56.3958,57.1048,44.8916,51.0766,0.7613,1.3418,0.0001,0.0567,Population structure converged. Difference: 0.0090
16,10,55.9933,53.8062,Warrior,82.7428,66.8142,41.0666,4.4030,4.9734,1.8695,200,56.3958,39.0502,47.0427,37.8817,0.6588,0.7842,0.0001,0.0567,Population structure converged. Difference: 0.0090
16,11,56.0322,54.3876,Warrior,81.6583,65.9385,43.8114,3.9999,4.5919,1.8695,200,56.3958,30.9677,49.6824,25.1331,0.5669,0.6880,0.0001,0.0567,Population structure converged. Difference: 0.0090
16,12,56.2037,54.6740,Warrior,83.9573,67.6159,39.1986,4.3334,4.8948,1.8695,200,56.3958,28.4475,46.0494,26.9838,0.4324,0.5866,0.0000,0.0567,Population structure converged. Difference: 0.0090
16,13,56.2037,55.1026,Warrior,83.9573,67.6159,39.1986,4.3334,4.8948,1.8695,200,56.3958,16.0168,25.6970,19.4051,0.4447,0.4047,0.0000,0.0567,Population structure converged. Difference: 0.0090
16,14,56.2713,55.3242,Warrior,87.3019,65.6671,38.0689,4.2085,4.7537,1.8695,200,56.3958,10.5227,20.5686,13.6312,0.3826,0.3245,0.0000,0.0567,Population structure converged. Difference: 0.0090
16,15,56.3437,55.6762,Warrior,86.8040,66.4332,37.8518,4.1845,4.7266,1.8695,200,56.3958,7.3459,8.1171,10.6525,0.2208,0.2165,0.0000,0.0567,Population structure converged. Difference: 0.0090
16,16,56.3958,55.7735,Warrior,86.8750,66.4875,37.8827,4.1879,4.5667,1.8695,200,56.3958,5.1912,5.0579,5.8806,0.2396,0.1534,0.0000,0.0567,Population structure converged. Difference: 0.0090
16,17,56.3958,55.8921,Warrior,86.8750,66.4875,37.8827,4.1879,4.5667,1.8695,200,56.3958,3.4274,2.5266,2.8966,0.1805,0.0800,0.0000,0.0567,Population structure converged. Difference: 0.0090
17,0,51.6019,29.2394,Warrior,80.4770,96.8057,3.7608,0.0377,18.9188,1.9530,200,56.7083,413.5042,469.9600,625.9754,380.3145,525.1256,0.0486,0.0677,Population structure converged. Difference: 0.0100
17,1,51.7287,32.7030,Warrior,81.2201,96.2039,3.7374,0.0374,18.8012,1.9530,200,56.7083,452.6193,521.2855,526.8167,353.9620,418.0183,0.0556,0.0677,Population structure converged. Difference: 0.0100
17,2,51.6500,37.0628,Warrior,80.3050,96.5988,4.1802,0.0376,18.8784,1.9530,200,56.7083,358.3500,628.7888,534.7423,287.8562,184.5989,0.0616,0.0677,Population structure converged. Difference: 0.0100
17,3,52.6379,40.9864,Warrior,85.4220,62.6653,31.7914,0.0400,20.0813,1.9530,200,56.7083,371.3842,709.2602,531.4432,283.3712,178.9896,0.0581,0.0677,Population structure converged. Difference: 0.0100
17,4,52.5649,44.1765,Warrior,70.2257,84.4744,27.7418,0.0349,17.5233,1.9530,200,56.7083,300.2066,631.6131,548.2715,177.7830,123.8300,0.0541,0.0677,Population structure converged. Difference: 0.0100
17,5,53.7494,46.9534,Warrior,76.1424,64.0725,44.8871,2.3763,12.5217,1.9530,200,56.7083,192.8168,475.6823,450.6143,89.4001,87.8531,0.0448,0.0677,Population structure converged. Difference: 0.0100
17,6,53.7506,48.7379,Warrior,76.1519,64.0676,44.8836,2.3761,12.5208,1.9530,200,56.7083,139.8915,376.7890,400.7378,40.5436,45.3371,0.0295,0.0677,Population structure converged. Difference: 0.0100
17,7,53.8260,49.7684,Warrior,71.6474,70.2254,44.7983,2.6045,10.7243,1.9530,200,56.7083,88.1830,329.3750,393.7998,38.8544,38.1109,0.0243,0.0677,Population structure converged. Difference: 0.0100
17,8,54.7972,50.9799,Warrior,75.8782,71.8444,39.3045,2.0693,10.9037,1.9530,200,56.7083,73.7853,248.7325,377.3475,11.9269,32.1655,0.0128,0.0677,Population structure converged. Difference: 0.0100
17,9,55.2438,51.5327,Warrior,75.3630,73.1337,40.2344,1.7974,9.4714,1.9530,200,56.7083,71.6441,215.3950,365.2746,12.6361,21.0890,0.0068,0.0677,Population structure converged. Difference: 0.0100
17,10,55.5541,52.4231,Warrior,76.6577,72.5825,39.7083,0.0357,11.0157,1.9530,200,56.7083,46.5600,146.4812,277.4252,16.7225,13.4724,0.0033,0.0677,Population structure converged. Difference: 0.0100
17,11,55.5541,53.0909,Warrior,76.6577,72.5825,39.7083,0.0357,11.0157,1.9530,200,56.7083,38.7289,146.2459,228.7976,0.9746,11.4854,0.0033,0.0677,Population structure converged. Difference: 0.0100
17,12,56.1326,53.7766,Warrior,81.7025,67.6465,40.6739,0.0394,9.9377,1.9530,200,56.7083,30.3538,120.5944,194.3647,0.9801,8.6960,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,13,56.1326,53.9707,Warrior,81.7025,67.6465,40.6739,0.0394,9.9377,1.9530,200,56.7083,33.3253,124.8515,203.0017,1.0278,7.5515,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,14,56.1700,54.3668,Warrior,79.7336,74.9630,34.8017,0.0341,10.4676,1.9530,200,56.7083,27.1266,116.5333,181.2351,0.9814,5.3396,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,15,56.4010,54.7095,Warrior,80.0065,75.2196,34.9209,0.0342,9.8189,1.9530,200,56.7083,32.7743,92.6395,149.4312,0.8979,3.1079,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,16,56.4649,55.0838,Warrior,83.8377,69.4143,36.9583,0.0410,9.7487,1.9530,200,56.7083,22.7773,48.8164,81.9301,0.9254,1.3107,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,17,56.6721,55.3117,Warrior,80.3273,75.5212,35.0609,0.0343,9.0563,1.9530,200,56.7083,10.3405,31.5137,29.2169,0.8783,1.0570,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,18,56.6721,55.4892,Warrior,80.3273,75.5212,35.0609,0.0343,9.0563,1.9530,200,56.7083,9.6548,29.5972,30.2915,0.8065,0.9472,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,19,56.6721,55.7171,Warrior,80.3273,75.5212,35.0609,0.0343,9.0563,1.9530,200,56.7083,6.5244,8.8675,5.8992,0.6747,0.6425,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,20,56.6721,55.8311,Warrior,80.3273,75.5212,35.0609,0.0343,9.0563,1.9530,200,56.7083,6.3550,8.1285,6.7492,0.5404,0.5934,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,21,56.7148,55.9985,Warrior,81.8744,74.3319,34.5088,0.0406,9.2443,1.9530,200,56.7083,5.7809,9.0652,6.7074,0.3691,0.5173,0.0000,0.0677,Population structure converged. Difference: 0.0100
17,22,56.7083,56.1490,Warrior,81.4013,74.7006,34.6799,0.0408,9.1774,1.9530,200,56.7083,3.5204,8.0968,6.8447,0.1464,0.4950,0.0000,0.0677,Population structure converged. Difference: 0.0100
18,0,46.5210,29.3506,Warrior,75.4073,60.8547,45.4074,3.4343,14.8962,1.4630,200,53.7517,365.8975,457.3109,339.9504,345.8395,421.4037,0.0390,0.0540,Population structure converged. Difference: 0.0088
18,1,49.8995,33.4959,Warrior,60.6706,78.5797,47.0659,3.5598,10.1241,1.8494,200,53.7517,281.2585,518.0463,267.6043,331.0574,352.9243,0.0344,0.0540,Population structure converged. Difference: 0.0088
18,2,50.6941,37.0194,Warrior,62.9533,77.2923,46.2948,3.5015,9.9582,1.8494,200,53.7517,164.5335,364.6271,227.2291,232.9406,245.9628,0.0361,0.0540,Population structure converged. Difference: 0.0088
18,3,50.6941,40.7917,Warrior,62.9533,77.2923,46.2948,3.5015,9.9582,1.8494,200,53.7517,135.6468,318.4822,134.0369,131.5788,228.3676,0.0355,0.0540,Population structure converged. Difference: 0.0088
18,4,52.1737,44.1229,Warrior,67.7239,74.7932,44.7980,3.3882,9.2967,1.8494,200,53.7517,67.3804,247.0686,82.8288,88.5727,165.7205,0.0246,0.0540,Population structure converged. Difference: 0.0088
18,5,52.3411,46.2172,Warrior,76.4236,61.6749,46.7485,3.8207,11.3323,1.8494,200,53.7517,61.2414,164.8508,63.8598,70.1033,54.1402,0.0221,0.0540,Population structure converged. Difference: 0.0088
18,6,52.5995,48.4035,Warrior,69.9721,69.7748,45.0586,3.6536,11.5409,1.8631,200,53.7517,45.4795,110.1532,28.4991,31.7146,13.9387,0.0075,0.0540,Population structure converged. Difference: 0.0088
18,7,52.8629,49.5121,Warrior,70.9356,72.7903,43.5983,3.2975,9.3782,1.8494,200,53.7517,35.1990,68.2823,14.5634,23.5745,3.5121,0.0033,0.0540,Population structure converged. Difference: 0.0088
18,8,52.8990,50.3038,Warrior,70.7573,73.0780,43.7706,3.3105,9.0835,1.8494,200,53.7517,29.4714,40.7875,8.4368,11.7969,2.0745,0.0017,0.0540,Population structure converged. Difference: 0.0088
18,9,53.1040,50.8987,Warrior,78.1305,63.0524,45.3000,3.6732,9.8439,1.8494,200,53.7517,32.8533,40.4143,5.2708,6.1492,0.9755,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,10,53.2986,51.3483,Warrior,78.7937,63.5876,44.3131,3.5533,9.7523,1.8494,200,53.7517,30.2397,35.6887,7.7438,2.9709,0.8098,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,11,53.5183,51.9178,Warrior,75.7918,68.8381,42.7175,3.4638,9.1887,1.8494,200,53.7517,29.3916,32.1405,5.7972,0.0377,0.6588,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,12,53.3794,52.0980,Warrior,73.1293,71.7528,42.9769,3.2505,8.8905,1.8494,200,53.7517,22.8843,27.2385,6.3974,0.0393,0.6490,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,13,53.3794,52.3406,Warrior,73.1293,71.7528,42.9769,3.2505,8.8905,1.8494,200,53.7517,20.3206,25.3891,5.0628,0.0361,0.3768,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,14,53.3836,52.6138,Warrior,74.0363,70.8776,42.4526,3.2109,9.4226,1.8494,200,53.7517,17.4856,23.6541,3.6718,0.0289,0.2709,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,15,53.8626,52.7715,Warrior,76.1239,70.0592,41.9625,3.1738,8.6806,1.8494,200,53.7517,16.5982,21.2054,3.6632,0.0272,0.2063,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,16,53.8422,53.0042,Warrior,77.2877,68.0727,42.6040,3.2223,8.8133,1.8494,200,53.7517,9.0135,14.2386,3.9695,0.0309,0.2304,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,17,53.8422,53.1546,Warrior,77.2877,68.0727,42.6040,3.2223,8.8133,1.8494,200,53.7517,5.8966,10.2722,4.5237,0.0301,0.1752,0.0000,0.0540,Population structure converged. Difference: 0.0088
18,18,53.7517,53.2851,Warrior,76.5655,68.4733,42.8547,3.2413,8.8652,1.8494,200,53.7517,3.5016,8.8156,3.8509,0.0289,0.1700,0.0000,0.0540,Population structure converged. Difference: 0.0088
19,0,51.3438,29.2186,Warrior,79.5938,54.6198,46.5447,15.4359,3.8058,1.8856,200,53.6646,469.1054,481.4833,451.7781,423.0291,496.2596,0.0401,0.0654,Population structure converged. Difference: 0.0087
19,1,51.3438,32.7322,Warrior,79.5938,54.6198,46.5447,15.4359,3.8058,1.8856,200,53.6646,364.9517,391.3732,340.2551,396.7637,490.2574,0.0407,0.0654,Population structure converged. Difference: 0.0087
19,2,51.3438,37.0467,Warrior,79.5938,54.6198,46.5447,15.4359,3.8058,1.8856,200,53.6646,288.2122,274.5186,344.4263,316.6183,422.7873,0.0412,0.0654,Population structure converged. Difference: 0.0087
19,3,53.2855,42.0232,Warrior,75.9083,67.1246,40.3050,13.3666,3.2956,1.8856,200,53.6646,237.3745,143.3110,281.3495,186.4737,345.9733,0.0357,0.0654,Population structure converged. Difference: 0.0087
19,4,53.2855,45.7861,Warrior,75.9083,67.1246,40.3050,13.3666,3.2956,1.8856,200,53.6646,128.9750,104.5404,178.5716,100.6200,291.9370,0.0243,0.0654,Population structure converged. Difference: 0.0087
19,5,53.2855,48.3978,Warrior,75.9083,67.1246,40.3050,13.3666,3.2956,1.8856,200,53.6646,69.3330,60.2500,97.6895,60.0445,171.4094,0.0129,0.0654,Population structure converged. Difference: 0.0087
19,6,53.2855,50.4277,Warrior,75.9083,67.1246,40.3050,13.3666,3.2956,1.8856,200,53.6646,22.5422,28.6866,47.2977,20.9853,80.0511,0.0026,0.0654,Population structure converged. Difference: 0.0087
19,7,53.2855,51.1044,Warrior,75.9083,67.1246,40.3050,13.3666,3.2956,1.8856,200,53.6646,14.4572,14.5774,17.2182,3.6293,37.8642,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,8,53.1423,51.3740,Warrior,75.7152,66.9538,40.2024,13.3325,3.7961,1.8856,200,53.6646,10.2450,18.1407,8.2021,1.5809,13.3558,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,9,52.8964,51.5526,Warrior,73.8243,65.2817,44.7072,12.9853,3.2016,1.8856,200,53.6646,11.4270,14.3318,6.6890,0.4058,0.0262,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,10,53.4080,51.6420,Warrior,78.6825,62.1798,43.2303,12.3819,3.5254,1.8856,200,53.6646,12.7771,16.9674,6.8108,0.6814,0.0205,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,11,53.3379,51.8134,Warrior,78.0793,65.4908,39.3240,13.2303,3.8755,1.8856,200,53.6646,9.2427,17.0673,6.6780,0.7130,0.0186,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,12,53.4825,51.8780,Warrior,79.5391,64.7067,38.8532,13.0719,3.8291,1.8856,200,53.6646,10.0904,16.5551,5.8443,0.8783,0.0248,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,13,53.4825,52.1069,Warrior,79.5391,64.7067,38.8532,13.0719,3.8291,1.8856,200,53.6646,9.2223,14.5910,5.6382,1.2045,0.0302,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,14,53.4825,52.2299,Warrior,79.5391,64.7067,38.8532,13.0719,3.8291,1.8856,200,53.6646,8.8326,11.2415,5.1031,1.1968,0.0270,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,15,53.5292,52.4501,Warrior,76.1083,67.3014,40.4112,12.4984,3.6808,1.8856,200,53.6646,8.3983,9.9409,4.6149,1.1948,0.0279,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,16,53.5292,52.5907,Warrior,76.1083,67.3014,40.4112,12.4984,3.6808,1.8856,200,53.6646,6.1739,8.5066,3.8530,1.1609,0.0287,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,17,53.5673,52.6995,Warrior,80.1889,63.5852,39.7996,12.8186,3.6077,1.8856,200,53.6646,4.9605,7.0490,3.5792,0.9940,0.0323,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,18,53.5968,52.8428,Warrior,80.2419,62.7327,41.0096,12.5902,3.4257,1.8856,200,53.6646,3.9961,5.1122,3.1399,0.8173,0.0302,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,19,53.5968,53.0037,Warrior,80.2419,62.7327,41.0096,12.5902,3.4257,1.8856,200,53.6646,3.1884,3.4146,2.8017,0.5062,0.0321,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,20,53.6268,53.0903,Warrior,79.1276,63.4966,41.5089,12.3586,3.5083,1.8856,200,53.6646,2.3104,2.6639,2.9975,0.3416,0.0306,0.0000,0.0654,Population structure converged. Difference: 0.0087
19,21,53.6646,53.2022,Warrior,79.7125,62.7679,41.8630,12.2636,3.3929,1.8856,200,53.6646,2.2369,1.9807,2.3489,0.2781,0.0327,0.0000,0.0654,Population structure converged. Difference: 0.0087
20,0,47.7007,27.0113,Warrior,72.5923,54.8788,50.5871,5.1792,16.7626,1.8181,200,57.0237,600.2070,337.1506,524.2558,559.3165,367.4167,0.0334,0.0715,Population structure converged. Difference: 0.0082
20,1,48.2471,31.5842,Warrior,79.0927,52.0789,48.0061,4.9150,15.9074,1.8181,200,57.0237,374.7301,333.3120,523.8651,471.5562,283.3445,0.0314,0.0715,Population structure converged. Difference: 0.0082
20,2,51.1838,37.2155,Warrior,79.0927,52.0789,48.0061,4.9150,15.9074,1.8782,200,57.0237,199.9988,304.5264,399.6557,204.5244,270.0836,0.0271,0.0715,Population structure converged. Difference: 0.0082
20,3,51.1838,40.6969,Warrior,79.0927,52.0789,48.0061,4.9150,15.9074,1.8782,200,57.0237,124.0914,226.9084,335.2728,168.3388,241.6792,0.0188,0.0715,Population structure converged. Difference: 0.0082
20,4,51.4802,44.6601,Warrior,78.9964,59.7202,51.5601,5.2788,4.4445,1.8181,200,57.0237,90.6374,134.0965,230.0163,64.5278,116.2845,0.0121,0.0715,Population structure converged. Difference: 0.0082
20,5,51.9022,46.7794,Warrior,76.1820,57.5225,46.2395,4.7341,15.3220,1.8782,200,57.0237,60.6444,82.5572,177.1994,26.6532,92.7174,0.0034,0.0715,Population structure converged. Difference: 0.0082
20,6,54.1072,48.6721,Warrior,76.2965,58.9608,54.3498,5.8108,4.5822,1.8782,200,57.0237,42.2519,45.0018,107.4882,14.3138,44.1125,0.0012,0.0715,Population structure converged. Difference: 0.0082
20,7,55.1224,49.9052,Warrior,72.8231,72.9141,44.3430,5.5462,4.3736,1.8782,200,57.0237,32.9172,27.2902,57.2628,0.2699,24.7256,0.0011,0.0715,Population structure converged. Difference: 0.0082
20,8,55.3285,50.4044,Warrior,80.8235,62.4592,46.3488,5.7971,4.5714,1.8782,200,57.0237,26.5430,25.1385,66.2315,0.3244,25.8745,0.0012,0.0715,Population structure converged. Difference: 0.0082
20,9,55.3285,51.3892,Warrior,80.8235,62.4592,46.3488,5.7971,4.5714,1.8782,200,57.0237,11.5806,21.3420,25.6728,0.2826,29.6331,0.0008,0.0715,Population structure converged. Difference: 0.0082
20,10,55.5481,52.2868,Warrior,81.0320,62.6203,46.4684,5.1127,4.7666,1.8782,200,57.0237,9.1579,20.3350,10.0073,0.2967,30.9686,0.0006,0.0715,Population structure converged. Difference: 0.0082
20,11,56.1511,53.0673,Warrior,86.0442,63.7430,40.4869,4.8168,4.9091,1.8782,200,57.0237,8.6463,16.1995,10.3009,0.3338,28.3291,0.0004,0.0715,Population structure converged. Difference: 0.0082
20,12,56.2245,53.7716,Warrior,81.1298,62.6959,48.3736,3.1156,4.6851,1.8782,200,57.0237,6.5482,14.0660,8.8947,0.3274,23.7507,0.0003,0.0715,Population structure converged. Difference: 0.0082
20,13,56.7799,54.1579,Warrior,84.4604,65.2697,42.1490,3.2435,4.8774,1.8782,200,57.0237,5.5129,9.0374,10.5635,0.3257,19.4039,0.0002,0.0715,Population structure converged. Difference: 0.0082
20,14,56.8550,54.7461,Warrior,84.5587,65.3457,42.1980,3.2473,4.6502,1.8782,200,57.0237,4.6469,5.1347,7.1836,0.3808,5.7380,0.0002,0.0715,Population structure converged. Difference: 0.0082
20,15,56.8593,55.1750,Warrior,82.8670,66.0161,43.5410,3.3506,4.2254,1.8782,200,57.0237,3.5985,3.2343,6.8097,0.4810,1.1044,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,16,57.0245,55.3188,Warrior,84.7808,65.5173,42.3088,3.2558,4.1373,1.8782,200,57.0237,4.0506,3.5189,5.5632,0.4411,1.1334,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,17,56.7799,55.4353,Warrior,84.4604,65.2697,42.1490,3.2435,4.8774,1.8782,200,57.0237,3.6182,2.5533,4.4366,0.4283,1.1731,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,18,56.7799,55.6449,Warrior,84.4604,65.2697,42.1490,3.2435,4.8774,1.8782,200,57.0237,4.5071,2.0541,5.3403,0.5366,0.1203,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,19,56.7799,55.7911,Warrior,84.4604,65.2697,42.1490,3.2435,4.8774,1.8782,200,57.0237,5.4767,2.0600,5.2345,0.7001,0.1216,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,20,57.0237,55.9583,Warrior,84.7796,65.5164,42.3083,3.2558,4.1399,1.8782,200,57.0237,5.2902,1.9609,4.9557,0.7373,0.1234,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,21,57.0237,56.1199,Warrior,84.7796,65.5164,42.3083,3.2558,4.1399,1.8782,200,57.0237,4.8896,2.0772,4.7592,0.7459,0.1304,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,22,57.0406,56.3102,Warrior,84.1748,65.9312,42.5762,3.2764,4.0415,1.8782,200,57.0237,4.3616,1.8400,4.3537,0.6370,0.1366,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,23,57.0406,56.4375,Warrior,84.1748,65.9312,42.5762,3.2764,4.0415,1.8782,200,57.0237,3.8245,1.5967,3.3002,0.5055,0.1306,0.0000,0.0715,Population structure converged. Difference: 0.0082
20,24,57.0237,56.5576,Warrior,84.7796,65.5164,42.3083,3.2558,4.1399,1.8782,200,57.0237,2.9240,1.3650,2.7255,0.2814,0.1184,0.0000,0.0715,Population structure converged. Difference: 0.0082
