Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,52.7899,41.4539,Warrior,73.6722,83.9804,25.2199,6.2648,10.8626,1.8629,200,55.2938,162.5788,161.1563,218.5154,107.6702,248.0586,0.0218,0.0561,Population structure converged. Difference: 0.0094
12,5,54.4551,43.4804,Warrior,86.4855,67.1338,33.3755,5.5174,7.4877,1.9627,200,55.2938,141.2848,144.6796,236.2601,72.8778,149.0529,0.0232,0.0561,Population structure converged. Difference: 0.0094
12,6,54.4551,45.9195,Warrior,86.4855,67.1338,33.3755,5.5174,7.4877,1.9627,200,55.2938,108.9857,114.8210,171.8497,56.0029,72.3298,0.0124,0.0561,Population structure converged. Difference: 0.0094
12,7,54.4551,47.4957,Warrior,86.4855,67.1338,33.3755,5.5174,7.4877,1.9627,200,55.2938,101.8168,137.2033,176.3395,50.5409,61.3002,0.0122,0.0561,Population structure converged. Difference: 0.0094
12,8,54.4551,48.7925,Warrior,86.4855,67.1338,33.3755,5.5174,7.4877,1.9627,200,55.2938,110.7861,138.0098,189.8575,43.9382,32.3162,0.0079,0.0561,Population structure converged. Difference: 0.0094
12,9,54.9760,50.5402,Warrior,87.2223,67.7058,33.6599,5.5644,5.8476,1.9627,200,55.2938,89.7276,147.7571,120.5775,24.7847,2.4319,0.0103,0.0561,Population structure converged. Difference: 0.0094
12,10,54.9760,51.7549,Warrior,87.2223,67.7058,33.6599,5.5644,5.8476,1.9627,200,55.2938,94.3355,146.9226,97.3373,11.0776,2.0857,0.0076,0.0561,Population structure converged. Difference: 0.0094
12,11,54.9760,52.5805,Warrior,87.2223,67.7058,33.6599,5.5644,5.8476,1.9627,200,55.2938,64.1767,113.6253,72.0174,4.0937,2.4289,0.0081,0.0561,Population structure converged. Difference: 0.0094
12,12,54.9760,53.3303,Warrior,87.2223,67.7058,33.6599,5.5644,5.8476,1.9627,200,55.2938,46.8323,74.8092,56.9697,2.8331,1.8974,0.0042,0.0561,Population structure converged. Difference: 0.0094
12,13,55.1675,53.7028,Warrior,87.3297,67.7891,33.7013,3.6192,7.5608,1.9627,200,55.2938,37.7927,55.0143,39.4553,2.4468,1.9557,0.0029,0.0561,Population structure converged. Difference: 0.0094
12,14,55.1675,54.0877,Warrior,87.3297,67.7891,33.7013,3.6192,7.5608,1.9627,200,55.2938,26.9264,31.4370,15.0747,1.3793,1.9590,0.0028,0.0561,Population structure converged. Difference: 0.0094
12,15,55.1675,54.3351,Warrior,87.3297,67.7891,33.7013,3.6192,7.5608,1.9627,200,55.2938,13.8226,16.1815,11.2956,1.1705,1.2271,0.0027,0.0561,Population structure converged. Difference: 0.0094
12,16,55.2340,54.6787,Warrior,82.7223,74.1921,31.9233,5.2773,5.8850,1.9627,200,55.2938,4.5098,8.0298,10.3462,0.2630,0.8265,0.0021,0.0561,Population structure converged. Difference: 0.0094
12,17,55.2938,54.7786,Warrior,86.8053,67.9561,33.7843,5.5850,5.8693,1.8629,200,55.2938,2.9464,3.5541,5.4118,0.2538,0.7985,0.0016,0.0561,Population structure converged. Difference: 0.0094
13,0,45.6930,30.2841,Warrior,58.1486,61.9254,56.2999,5.9175,17.7086,1.8377,200,59.4067,283.0415,345.0910,431.6747,308.4544,398.1055,0.0370,0.0866,Population structure converged. Difference: 0.0078
13,1,45.6930,33.5237,Warrior,58.1486,61.9254,56.2999,5.9175,17.7086,1.8377,200,59.4067,262.0811,352.3086,447.1868,218.6238,388.8225,0.0327,0.0866,Population structure converged. Difference: 0.0078
13,2,45.6930,35.2815,Warrior,58.1486,61.9254,56.2999,5.9175,17.7086,1.8377,200,59.4067,266.5070,465.9518,512.0739,230.8580,330.1426,0.0349,0.0866,Population structure converged. Difference: 0.0078
13,3,46.9967,37.2468,Warrior,84.2186,55.0203,40.4848,7.9697,12.3066,1.7883,200,59.4067,219.1475,593.9120,528.3572,171.7280,294.4002,0.0284,0.0866,Population structure converged. Difference: 0.0078
13,4,48.2011,40.1392,Warrior,66.8099,73.6965,48.6817,0.3203,10.4916,1.7815,200,59.4067,135.5581,603.7562,517.4392,141.2422,107.6362,0.0243,0.0866,Population structure converged. Difference: 0.0078
13,5,50.1162,42.6727,Warrior,63.5815,57.8989,67.1880,10.7068,0.6247,1.8969,200,59.4067,123.6588,616.2754,349.9597,53.3739,68.6417,0.0197,0.0866,Population structure converged. Difference: 0.0078
13,6,53.0420,44.4668,Warrior,80.2458,65.8708,32.2191,6.2031,15.4613,1.8969,200,59.4067,157.9180,368.8601,242.9058,34.5580,51.1103,0.0110,0.0866,Population structure converged. Difference: 0.0078
13,7,53.0420,46.5590,Warrior,80.2458,65.8708,32.2191,6.2031,15.4613,1.8969,200,59.4067,148.9910,188.1357,191.1037,27.9932,42.1956,0.0049,0.0866,Population structure converged. Difference: 0.0078
13,8,54.4179,48.3040,Warrior,87.1297,56.9222,41.8842,8.0900,5.9740,1.8969,200,59.4067,126.8844,104.1981,145.5129,19.0545,26.7796,0.0045,0.0866,Population structure converged. Difference: 0.0078
13,9,54.8974,49.4339,Warrior,93.8514,61.7425,30.1998,5.8143,8.3919,1.8969,200,59.4067,128.8371,120.0925,170.6481,18.7629,20.7677,0.0037,0.0866,Population structure converged. Difference: 0.0078
13,10,54.8974,50.9000,Warrior,93.8514,61.7425,30.1998,5.8143,8.3919,1.8969,200,59.4067,93.8730,115.9111,143.9686,10.8133,16.3494,0.0035,0.0866,Population structure converged. Difference: 0.0078
13,11,56.9632,51.9012,Warrior,86.7977,86.7864,15.9691,6.0093,4.4375,1.8969,200,59.4067,98.9599,82.6474,122.5100,10.1164,13.3705,0.0033,0.0866,Population structure converged. Difference: 0.0078
13,12,56.9632,52.6739,Warrior,86.7977,86.7864,15.9691,6.0093,4.4375,1.8969,200,59.4067,87.3845,64.6957,79.0730,10.4980,11.2589,0.0014,0.0866,Population structure converged. Difference: 0.0078
13,13,58.1650,53.6517,Warrior,92.7218,70.0978,29.5687,0.4408,7.1709,1.8969,200,59.4067,69.7247,50.9241,68.0402,8.2197,9.5470,0.0008,0.0866,Population structure converged. Difference: 0.0078
13,14,58.1650,54.2655,Warrior,92.7218,70.0978,29.5687,0.4408,7.1709,1.8969,200,59.4067,49.7671,57.8473,68.8460,6.2247,7.7733,0.0005,0.0866,Population structure converged. Difference: 0.0078
13,15,58.1650,55.0769,Warrior,92.7218,70.0978,29.5687,0.4408,7.1709,1.8969,200,59.4067,49.5339,53.8501,55.5040,6.2118,4.1533,0.0001,0.0866,Population structure converged. Difference: 0.0078
13,16,58.1650,55.5144,Warrior,92.7218,70.0978,29.5687,0.4408,7.1709,1.8969,200,59.4067,41.9027,50.2099,54.1986,8.5352,2.4887,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,17,58.1710,55.9963,Warrior,92.1411,69.6588,30.5967,0.4775,7.1260,1.8969,200,59.4067,49.1807,54.6743,49.1912,8.3238,2.5291,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,18,58.1710,56.4411,Warrior,92.1411,69.6588,30.5967,0.4775,7.1260,1.8969,200,59.4067,43.2626,56.6448,41.5019,9.5928,1.6869,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,19,58.4693,56.9382,Warrior,94.2494,69.8029,29.4443,0.4389,6.0645,1.8969,200,59.4067,32.0523,60.6133,55.4552,8.3143,1.7895,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,20,58.6495,57.3865,Warrior,87.9475,72.1928,33.0983,0.4519,6.3094,1.8969,200,59.4067,30.8979,42.9250,51.1011,6.0706,1.3247,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,21,59.0059,57.7492,Warrior,89.2925,89.2809,16.4281,0.4334,4.5650,1.8969,200,59.4067,25.8695,40.1031,40.9621,3.9849,0.9663,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,22,59.3054,58.0522,Warrior,83.7874,83.7765,27.7457,0.4067,4.2836,1.8969,200,59.4067,18.2661,33.5270,29.2448,2.4024,0.8385,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,23,59.3054,58.2489,Warrior,83.7874,83.7765,27.7457,0.4067,4.2836,1.8969,200,59.4067,12.1007,20.6562,14.6930,1.3591,0.7966,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,24,59.3756,58.4645,Warrior,87.3499,75.7536,31.9544,0.4764,4.4657,1.8969,200,59.4067,10.1998,27.3593,16.3601,0.4635,0.8282,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,25,59.3756,58.6016,Warrior,87.3499,75.7536,31.9544,0.4764,4.4657,1.8969,200,59.4067,10.1760,28.6089,16.7498,0.3848,0.8834,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,26,59.3756,58.7424,Warrior,87.3499,75.7536,31.9544,0.4764,4.4657,1.8969,200,59.4067,12.8621,34.5830,23.2138,0.1891,0.9436,0.0000,0.0866,Population structure converged. Difference: 0.0078
13,27,59.4067,58.9447,Warrior,87.1593,78.4647,29.4036,0.4241,4.5483,1.8969,200,59.4067,12.3736,37.6068,26.4415,0.0008,0.7510,0.0000,0.0866,Population structure converged. Difference: 0.0078
14,0,44.2178,29.4396,Warrior,50.6261,103.4865,26.7975,13.9765,5.1135,1.9517,200,59.6458,437.6589,695.2206,522.5841,403.7361,400.8376,0.0459,0.0653,Population structure converged. Difference: 0.0090
14,1,46.8064,33.1386,Warrior,52.7828,107.8953,27.9391,6.0514,5.3313,1.9517,200,59.6458,305.7046,606.8632,340.5713,299.0735,384.9791,0.0348,0.0653,Population structure converged. Difference: 0.0090
14,2,53.8003,36.6731,Warrior,89.9887,96.7350,0.4648,5.9162,6.8954,1.9559,200,59.6458,296.4664,728.0928,415.4368,275.2406,395.1405,0.0368,0.0653,Population structure converged. Difference: 0.0090
14,3,53.8003,40.3438,Warrior,89.9887,96.7350,0.4648,5.9162,6.8954,1.9559,200,59.6458,247.8188,722.9741,396.5526,210.5001,379.0365,0.0195,0.0653,Population structure converged. Difference: 0.0090
14,4,56.4415,43.5442,Warrior,98.4641,87.6446,9.8316,1.0917,2.9680,1.9692,200,59.6458,229.7724,602.0053,313.3598,150.7807,229.0353,0.0050,0.0653,Population structure converged. Difference: 0.0090
14,5,58.1027,45.9154,Warrior,84.1394,91.9643,16.9127,1.8780,5.1056,1.9028,200,59.6458,246.6741,446.2269,253.2606,84.1978,114.5268,0.0021,0.0653,Population structure converged. Difference: 0.0090
14,6,58.1027,48.3762,Warrior,84.1394,91.9643,16.9127,1.8780,5.1056,1.9028,200,59.6458,210.2626,396.8891,274.8924,64.3924,69.6537,0.0017,0.0653,Population structure converged. Difference: 0.0090
14,7,58.1027,50.6648,Warrior,84.1394,91.9643,16.9127,1.8780,5.1056,1.9028,200,59.6458,182.1339,394.3204,289.8041,33.9210,37.6627,0.0019,0.0653,Population structure converged. Difference: 0.0090
14,8,58.1027,52.4113,Warrior,84.1394,91.9643,16.9127,1.8780,5.1056,1.9028,200,59.6458,132.2601,301.8001,243.2706,28.0190,8.9200,0.0011,0.0653,Population structure converged. Difference: 0.0090
14,9,58.2310,53.8813,Warrior,84.5935,99.6176,11.1747,1.2408,3.3734,1.9028,200,59.6458,90.7437,232.1919,249.3234,14.2773,5.4934,0.0011,0.0653,Population structure converged. Difference: 0.0090
14,10,58.2396,55.0528,Warrior,82.2644,89.9150,20.9926,1.8361,4.9918,1.9028,200,59.6458,71.1996,178.5318,187.6319,10.3084,4.6106,0.0010,0.0653,Population structure converged. Difference: 0.0090
14,11,58.3187,56.1928,Warrior,86.8188,88.5239,17.4513,1.9378,5.2682,1.9028,200,59.6458,42.9870,130.7528,145.2352,8.4282,1.5613,0.0007,0.0653,Population structure converged. Difference: 0.0090
14,12,58.6397,56.9793,Warrior,89.2334,88.1954,16.2196,1.8010,4.5505,1.9028,200,59.6458,32.3008,72.4717,90.4515,6.0128,0.9340,0.0005,0.0653,Population structure converged. Difference: 0.0090
14,13,59.0476,57.5392,Warrior,81.0289,87.1035,27.1413,1.2710,3.4553,1.9028,200,59.6458,18.7071,40.1461,52.9408,3.4506,0.4560,0.0003,0.0653,Population structure converged. Difference: 0.0090
14,14,59.0476,57.8618,Warrior,81.0289,87.1035,27.1413,1.2710,3.4553,1.9028,200,59.6458,12.7582,27.9065,48.8331,1.7907,0.6402,0.0002,0.0653,Population structure converged. Difference: 0.0090
14,15,59.3299,58.1964,Warrior,82.7763,85.5435,27.1650,1.2142,3.3009,1.9028,200,59.6458,7.0517,19.6119,25.2017,0.9865,0.7236,0.0002,0.0653,Population structure converged. Difference: 0.0090
14,16,59.6458,58.3844,Warrior,86.3812,82.9129,26.3296,1.1768,3.1994,1.9028,200,59.6458,7.3760,22.9251,25.1264,0.6976,0.8979,0.0001,0.0653,Population structure converged. Difference: 0.0090
14,17,59.6458,58.5751,Warrior,86.3812,82.9129,26.3296,1.1768,3.1994,1.9028,200,59.6458,8.2247,25.7806,33.1573,0.4915,0.8328,0.0000,0.0653,Population structure converged. Difference: 0.0090
14,18,59.6458,58.7292,Warrior,86.3812,82.9129,26.3296,1.1768,3.1994,1.9028,200,59.6458,7.6839,28.4768,36.8736,0.7363,0.7111,0.0000,0.0653,Population structure converged. Difference: 0.0090
14,19,59.6458,58.9332,Warrior,86.3812,82.9129,26.3296,1.1768,3.1994,1.9028,200,59.6458,9.7070,23.3835,34.7365,0.4174,0.4619,0.0000,0.0653,Population structure converged. Difference: 0.0090
14,20,59.6458,59.1135,Warrior,86.3812,82.9129,26.3296,1.1768,3.1994,1.9028,200,59.6458,8.3169,21.9459,30.7049,0.1417,0.3039,0.0000,0.0653,Population structure converged. Difference: 0.0090
15,0,45.7718,29.7133,Warrior,59.9045,63.7121,47.3317,21.7840,7.2677,1.8752,200,60.8927,242.9493,311.9089,539.2177,430.7444,379.1588,0.0393,0.0585,Population structure converged. Difference: 0.0080
15,1,48.2531,32.6754,Warrior,65.5112,57.2442,55.3801,21.0826,0.7818,1.9245,200,60.8927,206.8553,272.7032,511.5143,341.9731,345.0705,0.0466,0.0585,Population structure converged. Difference: 0.0080
15,2,48.2531,35.3712,Warrior,65.5112,57.2442,55.3801,21.0826,0.7818,1.9245,200,60.8927,127.8895,206.2429,435.9883,209.8585,271.4404,0.0431,0.0585,Population structure converged. Difference: 0.0080
15,3,49.8815,38.5319,Warrior,71.5310,62.5044,42.0910,23.0199,0.8536,1.9245,200,60.8927,93.9695,152.1678,285.6817,117.8871,201.4117,0.0377,0.0585,Population structure converged. Difference: 0.0080
15,4,54.6287,41.1265,Warrior,68.6231,72.9849,49.8464,0.2201,8.3255,1.8752,200,60.8927,67.1939,105.5559,227.4690,89.3608,197.8745,0.0309,0.0585,Population structure converged. Difference: 0.0080
15,5,55.9251,43.3039,Warrior,74.5999,87.3368,28.7599,0.2528,9.0506,1.8752,200,60.8927,56.7295,60.5078,119.6006,76.5268,143.6801,0.0153,0.0585,Population structure converged. Difference: 0.0080
15,6,55.9251,44.8000,Warrior,74.5999,87.3368,28.7599,0.2528,9.0506,1.8752,200,60.8927,74.2711,57.9618,99.4160,84.3327,116.5134,0.0139,0.0585,Population structure converged. Difference: 0.0080
15,7,59.7208,46.2981,Warrior,77.8172,91.1033,30.0003,0.2637,0.8155,1.9245,200,60.8927,56.6039,76.2138,101.1397,84.4901,96.0779,0.0181,0.0585,Population structure converged. Difference: 0.0080
15,8,59.7208,47.6318,Warrior,77.8172,91.1033,30.0003,0.2637,0.8155,1.9245,200,60.8927,51.4194,87.1592,90.1046,94.9202,76.6191,0.0198,0.0585,Population structure converged. Difference: 0.0080
15,9,59.7208,50.0573,Warrior,77.8172,91.1033,30.0003,0.2637,0.8155,1.9245,200,60.8927,31.8152,100.2057,83.3190,92.7943,52.9306,0.0119,0.0585,Population structure converged. Difference: 0.0080
15,10,59.7208,52.3013,Warrior,77.8172,91.1033,30.0003,0.2637,0.8155,1.9245,200,60.8927,27.9197,87.1076,103.4778,76.0453,33.3362,0.0052,0.0585,Population structure converged. Difference: 0.0080
15,11,60.6962,54.2897,Warrior,89.5171,73.5804,35.5304,0.2965,1.0757,1.9245,200,60.8927,25.9494,109.1137,108.2229,43.4776,32.9492,0.0008,0.0585,Population structure converged. Difference: 0.0080
15,12,60.7426,55.5473,Warrior,90.5012,73.3535,34.8902,0.3066,0.9485,1.9245,200,60.8927,39.8116,124.4796,128.3465,20.3058,26.9021,0.0006,0.0585,Population structure converged. Difference: 0.0080
15,13,60.8032,56.1873,Warrior,86.0674,79.5581,33.1809,0.2916,0.9020,1.9245,200,60.8927,35.3354,132.5568,130.1207,5.3652,24.8327,0.0006,0.0585,Population structure converged. Difference: 0.0080
15,14,60.8032,57.2475,Warrior,86.0674,79.5581,33.1809,0.2916,0.9020,1.9245,200,60.8927,35.9365,142.3064,125.7013,0.0029,22.2649,0.0005,0.0585,Population structure converged. Difference: 0.0080
15,15,60.8032,58.3851,Warrior,86.0674,79.5581,33.1809,0.2916,0.9020,1.9245,200,60.8927,42.6859,125.1570,119.3306,0.0021,11.2892,0.0004,0.0585,Population structure converged. Difference: 0.0080
15,16,60.8032,59.1727,Warrior,86.0674,79.5581,33.1809,0.2916,0.9020,1.9245,200,60.8927,43.8425,103.6044,88.1039,0.0021,6.9699,0.0002,0.0585,Population structure converged. Difference: 0.0080
15,17,60.8032,60.0899,Warrior,86.0674,79.5581,33.1809,0.2916,0.9020,1.9245,200,60.8927,33.4376,59.9993,39.4580,0.0017,0.4554,0.0000,0.0585,Population structure converged. Difference: 0.0080
15,18,60.8927,60.4097,Warrior,87.4706,80.8553,30.4894,0.2680,0.9167,1.9245,200,60.8927,27.1561,45.7647,22.1430,0.0008,0.0243,0.0000,0.0585,Population structure converged. Difference: 0.0080
16,0,49.7227,30.7603,Warrior,87.4781,51.6847,33.6335,6.5612,20.6426,1.9322,200,58.9792,348.7520,284.1177,446.3291,355.7661,374.7136,0.0467,0.0759,Population structure converged. Difference: 0.0085
16,1,49.7227,33.8151,Warrior,87.4781,51.6847,33.6335,6.5612,20.6426,1.9322,200,58.9792,381.3599,307.9558,441.7436,223.1223,382.5845,0.0487,0.0759,Population structure converged. Difference: 0.0085
16,2,49.7227,37.0012,Warrior,87.4781,51.6847,33.6335,6.5612,20.6426,1.9322,200,58.9792,303.3918,273.5713,385.8720,140.1525,287.4455,0.0483,0.0759,Population structure converged. Difference: 0.0085
16,3,51.0337,39.5474,Warrior,69.5832,73.1496,31.6597,6.1762,19.4312,1.9322,200,58.9792,263.6268,266.5109,343.7789,85.1509,242.1337,0.0471,0.0759,Population structure converged. Difference: 0.0085
16,4,51.5685,42.9939,Warrior,90.2434,53.3185,34.6967,6.7686,14.9728,1.9322,200,58.9792,195.6945,196.3362,318.4990,65.8816,148.6229,0.0388,0.0759,Population structure converged. Difference: 0.0085
16,5,54.8272,46.2314,Warrior,94.3756,50.7376,45.4464,5.9974,3.4431,1.9213,200,58.9792,151.6882,109.2833,182.2535,42.2535,109.4566,0.0266,0.0759,Population structure converged. Difference: 0.0085
16,6,55.1602,48.4831,Warrior,95.5253,56.4392,36.7274,7.1648,4.1433,1.9213,200,58.9792,93.0715,90.8817,91.5711,24.3563,62.9714,0.0104,0.0759,Population structure converged. Difference: 0.0085
16,7,55.1602,49.9328,Warrior,95.5253,56.4392,36.7274,7.1648,4.1433,1.9213,200,58.9792,78.3412,73.3462,69.0986,20.3573,39.6540,0.0053,0.0759,Population structure converged. Difference: 0.0085
16,8,56.4840,50.9126,Warrior,98.0095,66.9217,24.8316,6.5035,3.7337,1.9213,200,58.9792,102.5974,84.7101,85.0875,19.6061,42.8394,0.0010,0.0759,Population structure converged. Difference: 0.0085
16,9,56.4840,51.7602,Warrior,98.0095,66.9217,24.8316,6.5035,3.7337,1.9213,200,58.9792,110.7554,75.7291,104.8274,18.6752,35.8703,0.0011,0.0759,Population structure converged. Difference: 0.0085
16,10,56.7975,53.0639,Warrior,93.6602,63.9520,32.6049,6.2149,3.5680,1.9213,200,58.9792,111.8869,86.0209,84.6809,11.8696,24.5608,0.0007,0.0759,Population structure converged. Difference: 0.0085
16,11,56.7975,54.0983,Warrior,93.6602,63.9520,32.6049,6.2149,3.5680,1.9213,200,58.9792,113.7565,89.5804,93.0057,7.6632,16.7987,0.0005,0.0759,Population structure converged. Difference: 0.0085
16,12,57.2867,54.9831,Warrior,85.9691,70.8007,33.0533,6.4480,3.7288,1.9213,200,58.9792,109.7006,76.9850,78.1691,1.8748,10.5939,0.0005,0.0759,Population structure converged. Difference: 0.0085
16,13,57.2867,55.5509,Warrior,85.9691,70.8007,33.0533,6.4480,3.7288,1.9213,200,58.9792,103.1968,70.5416,53.5665,2.1454,5.9933,0.0004,0.0759,Population structure converged. Difference: 0.0085
16,14,57.3288,56.1670,Warrior,85.9677,72.4448,31.2947,6.5215,3.7713,1.9213,200,58.9792,92.2545,73.2500,31.8781,2.1017,0.8549,0.0001,0.0759,Population structure converged. Difference: 0.0085
16,15,58.6510,56.5143,Warrior,89.7928,73.9497,29.1085,3.2542,3.8947,1.9213,200,58.9792,70.2102,47.0309,22.9420,2.3208,0.9000,0.0002,0.0759,Population structure converged. Difference: 0.0085
16,16,58.6568,56.7539,Warrior,86.2441,77.6799,28.8235,3.3656,3.8868,1.9213,200,58.9792,64.2013,51.7775,22.3251,3.2513,1.1049,0.0002,0.0759,Population structure converged. Difference: 0.0085
16,17,58.6945,57.0208,Warrior,89.0080,75.0069,28.8546,3.2258,3.9047,1.9213,200,58.9792,68.8748,52.9679,17.4573,3.4673,0.9933,0.0001,0.0759,Population structure converged. Difference: 0.0085
16,18,58.7395,57.4082,Warrior,93.5585,69.8821,30.3867,2.3923,3.7804,1.9213,200,58.9792,57.8735,41.6411,9.3646,3.1050,0.8091,0.0001,0.0759,Population structure converged. Difference: 0.0085
16,19,58.9547,57.7352,Warrior,87.7714,73.9647,31.9512,2.7028,3.6098,1.9213,200,58.9792,51.8693,40.1848,9.7175,2.4806,0.4703,0.0000,0.0759,Population structure converged. Difference: 0.0085
16,20,58.9547,58.0271,Warrior,87.7714,73.9647,31.9512,2.7028,3.6098,1.9213,200,58.9792,40.1613,29.4931,8.2558,1.7035,0.3901,0.0000,0.0759,Population structure converged. Difference: 0.0085
16,21,58.9547,58.3049,Warrior,87.7714,73.9647,31.9512,2.7028,3.6098,1.9213,200,58.9792,25.6531,18.6367,5.9369,1.0030,0.2727,0.0000,0.0759,Population structure converged. Difference: 0.0085
16,22,58.9792,58.4806,Warrior,89.4996,75.4211,28.6560,2.5920,3.8312,1.9213,200,58.9792,20.2076,16.3259,5.1007,0.5154,0.1897,0.0000,0.0759,Population structure converged. Difference: 0.0085
17,0,49.5889,31.5624,Warrior,84.8255,68.7284,15.4042,6.2256,24.8162,1.8980,200,59.1120,428.4029,314.0116,397.8058,394.1503,310.7475,0.0397,0.0673,Population structure converged. Difference: 0.0092
17,1,49.5889,35.9514,Warrior,84.8255,68.7284,15.4042,6.2256,24.8162,1.8980,200,59.1120,341.1999,212.3425,392.7832,371.9506,252.7779,0.0384,0.0673,Population structure converged. Difference: 0.0092
17,2,53.6535,39.9418,Warrior,70.4718,57.0986,66.5531,5.1722,0.7042,1.8980,200,59.1120,232.0557,215.2601,336.5190,169.2123,173.9223,0.0326,0.0673,Population structure converged. Difference: 0.0092
17,3,53.6535,42.2331,Warrior,70.4718,57.0986,66.5531,5.1722,0.7042,1.8980,200,59.1120,175.2597,199.0048,368.0675,156.7118,132.8214,0.0369,0.0673,Population structure converged. Difference: 0.0092
17,4,56.7459,44.9264,Warrior,81.5811,61.8685,49.7477,5.9875,0.8152,1.8980,200,59.1120,130.9540,152.8294,376.1183,86.8899,106.4404,0.0331,0.0673,Population structure converged. Difference: 0.0092
17,5,58.2359,47.6916,Warrior,87.3670,70.7877,35.0764,5.9578,0.8112,1.8980,200,59.1120,104.2046,150.6819,431.8382,11.4584,102.3514,0.0208,0.0673,Population structure converged. Difference: 0.0092
17,6,58.2359,49.7204,Warrior,87.3670,70.7877,35.0764,5.9578,0.8112,1.8980,200,59.1120,95.1080,152.3748,400.9299,14.8616,140.7674,0.0081,0.0673,Population structure converged. Difference: 0.0092
17,7,58.6249,51.7930,Warrior,94.2887,81.4598,18.2577,5.2755,0.7183,1.8980,200,59.1120,92.0342,91.3603,401.1191,5.3724,144.6986,0.0039,0.0673,Population structure converged. Difference: 0.0092
17,8,58.7581,53.6979,Warrior,90.0066,72.9264,31.2254,5.1417,0.7000,1.8980,200,59.1120,73.2713,86.8740,346.1329,4.9939,100.8893,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,9,58.7581,55.1179,Warrior,90.0066,72.9264,31.2254,5.1417,0.7000,1.8980,200,59.1120,73.2049,78.0831,240.9643,2.6597,65.9008,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,10,58.7581,56.0106,Warrior,90.0066,72.9264,31.2254,5.1417,0.7000,1.8980,200,59.1120,62.7685,80.0817,202.6098,2.7652,38.8892,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,11,58.7785,56.8675,Warrior,98.2959,79.6427,17.1733,4.1236,0.7645,1.8980,200,59.1120,63.2279,80.2705,221.2759,2.5070,14.8354,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,12,58.7785,57.3224,Warrior,98.2959,79.6427,17.1733,4.1236,0.7645,1.8980,200,59.1120,50.7817,85.8960,225.2704,2.7552,4.1962,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,13,58.7785,57.6758,Warrior,98.2959,79.6427,17.1733,4.1236,0.7645,1.8980,200,59.1120,41.7379,79.1212,175.1425,1.8190,3.4276,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,14,59.1120,58.1229,Warrior,88.5155,89.5084,17.4557,3.7709,0.7495,1.8980,200,59.1120,32.4575,56.1225,114.8944,1.1987,0.0043,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,15,59.1120,58.4371,Warrior,88.5155,89.5084,17.4557,3.7709,0.7495,1.8980,200,59.1120,24.2492,35.3796,71.5260,0.8665,0.0054,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,16,59.1120,58.5755,Warrior,88.5155,89.5084,17.4557,3.7709,0.7495,1.8980,200,59.1120,33.2457,28.8866,60.7711,0.6538,0.0053,0.0000,0.0673,Population structure converged. Difference: 0.0092
18,0,45.6751,29.9033,Warrior,89.3409,40.9556,56.2364,12.0600,1.4072,1.7982,200,57.7222,440.6278,450.2474,485.3121,394.4482,463.1935,0.0403,0.0835,Population structure converged. Difference: 0.0092
18,1,45.6751,34.3363,Warrior,89.3409,40.9556,56.2364,12.0600,1.4072,1.7982,200,57.7222,370.2718,352.3689,426.9280,254.6428,489.2244,0.0470,0.0835,Population structure converged. Difference: 0.0092
18,2,50.0938,38.0550,Warrior,73.2796,65.9946,43.1483,15.7408,1.8367,1.8397,200,57.7222,308.6748,249.6602,408.5361,159.8900,248.0741,0.0463,0.0835,Population structure converged. Difference: 0.0092
18,3,50.6303,41.1478,Warrior,75.9304,59.6271,49.5621,12.6505,2.2299,1.8397,200,57.7222,177.9460,295.4600,365.6544,104.6092,144.2545,0.0388,0.0835,Population structure converged. Difference: 0.0092
18,4,52.6407,44.0499,Warrior,84.3570,83.2489,17.6832,12.8621,1.8488,1.8397,200,57.7222,109.2576,226.8763,239.6468,53.7049,34.8375,0.0342,0.0835,Population structure converged. Difference: 0.0092
18,5,52.6407,46.1537,Warrior,84.3570,83.2489,17.6832,12.8621,1.8488,1.8397,200,57.7222,74.3577,212.0050,195.2608,25.1179,16.6626,0.0248,0.0835,Population structure converged. Difference: 0.0092
