Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,18,57.6394,56.9440,Warrior,90.5088,76.4160,23.2915,5.4729,4.3109,1.9101,200,57.7597,5.8680,7.8635,8.2305,0.3237,0.8112,0.0001,0.0714,Population structure converged. Difference: 0.0079
18,19,57.6436,57.0563,Warrior,90.4549,76.3705,23.3966,5.4697,4.3083,1.9101,200,57.7597,3.5589,7.9564,9.7033,0.3455,0.7342,0.0001,0.0714,Population structure converged. Difference: 0.0079
18,20,57.7111,57.0892,Warrior,90.9163,76.2557,23.2613,5.2554,4.3113,1.9101,200,57.7597,4.5265,8.4467,10.6444,0.5305,0.6699,0.0001,0.0714,Population structure converged. Difference: 0.0079
18,21,57.7597,57.3047,Warrior,88.0310,74.3240,28.1291,5.3231,4.1928,1.9101,200,57.7597,2.7277,3.1007,6.6091,0.2002,0.5840,0.0000,0.0714,Population structure converged. Difference: 0.0079
19,0,54.2775,27.6631,Warrior,67.3281,72.3117,49.5506,0.6417,10.1679,1.8921,200,58.8826,345.9531,535.0885,404.9510,665.6092,445.4034,0.0401,0.0877,Population structure converged. Difference: 0.0098
19,1,54.2775,31.0568,Warrior,67.3281,72.3117,49.5506,0.6417,10.1679,1.8921,200,58.8826,294.7392,495.0955,472.5467,578.6875,414.3685,0.0389,0.0877,Population structure converged. Difference: 0.0098
19,2,54.2775,34.3495,Warrior,67.3281,72.3117,49.5506,0.6417,10.1679,1.8921,200,58.8826,286.8123,479.1740,573.8419,490.6567,401.9740,0.0369,0.0877,Population structure converged. Difference: 0.0098
19,3,54.2775,38.3335,Warrior,67.3281,72.3117,49.5506,0.6417,10.1679,1.8921,200,58.8826,254.2339,416.5046,567.0771,363.4602,308.3535,0.0379,0.0877,Population structure converged. Difference: 0.0098
19,4,55.5226,42.8843,Warrior,72.6088,69.4335,47.5784,0.6162,9.7632,1.8921,200,58.8826,185.4879,320.0282,390.1122,266.6004,275.0333,0.0297,0.0877,Population structure converged. Difference: 0.0098
19,5,55.6271,47.8006,Warrior,73.1543,69.1362,47.3746,0.6135,9.7213,1.8921,200,58.8826,109.0257,174.2158,229.5121,178.3949,208.9928,0.0187,0.0877,Population structure converged. Difference: 0.0098
19,6,56.1616,50.9942,Warrior,73.3135,70.1074,48.0401,0.6222,7.9168,1.8921,200,58.8826,47.8040,138.8707,108.2401,137.4605,100.7164,0.0048,0.0877,Population structure converged. Difference: 0.0098
19,7,56.1616,53.0345,Warrior,73.3135,70.1074,48.0401,0.6222,7.9168,1.8921,200,58.8826,22.7299,43.6485,78.3780,83.9903,33.5447,0.0035,0.0877,Population structure converged. Difference: 0.0098
19,8,56.1616,54.0545,Warrior,73.3135,70.1074,48.0401,0.6222,7.9168,1.8921,200,58.8826,21.7394,37.6917,51.1313,13.1774,20.6571,0.0035,0.0877,Population structure converged. Difference: 0.0098
19,9,56.1616,54.4864,Warrior,73.3135,70.1074,48.0401,0.6222,7.9168,1.8921,200,58.8826,24.7844,22.2459,37.9866,13.3964,13.8763,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,10,56.4271,54.9170,Warrior,72.7693,78.1557,40.2864,0.5217,8.2668,1.8921,200,58.8826,16.7795,19.2166,36.3392,14.4912,1.2721,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,11,56.4271,55.2363,Warrior,72.7693,78.1557,40.2864,0.5217,8.2668,1.8921,200,58.8826,11.2968,14.6413,21.0738,2.2908,1.1169,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,12,56.8968,55.4713,Warrior,76.3103,72.9731,41.9331,0.5431,8.2404,1.8921,200,58.8826,11.0464,14.6958,22.8107,0.0208,1.2402,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,13,56.8968,55.6785,Warrior,76.3103,72.9731,41.9331,0.5431,8.2404,1.8921,200,58.8826,11.6609,16.5232,38.5939,0.0221,1.2983,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,14,57.1600,55.8949,Warrior,74.4057,76.2725,42.2902,0.5416,6.4901,1.8921,200,58.8826,14.4993,23.2956,67.7762,0.0040,1.1066,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,15,57.3356,56.2079,Warrior,76.7526,72.3698,43.6241,0.5587,6.6948,1.8921,200,58.8826,16.3549,26.5317,77.1809,0.0054,0.8162,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,16,57.3356,56.3313,Warrior,76.7526,72.3698,43.6241,0.5587,6.6948,1.8921,200,58.8826,20.5838,36.5981,101.8112,0.0080,0.8786,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,17,57.8720,56.4777,Warrior,91.9000,86.8522,13.6717,0.9977,6.5784,1.8921,200,58.8826,30.9040,32.0445,108.7921,0.0138,1.0422,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,18,57.8720,56.6967,Warrior,91.9000,86.8522,13.6717,0.9977,6.5784,1.8921,200,58.8826,29.4528,39.2704,124.6639,0.0175,1.4941,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,19,57.8720,56.8898,Warrior,91.9000,86.8522,13.6717,0.9977,6.5784,1.8921,200,58.8826,29.0749,47.1694,133.9355,0.0184,1.4451,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,20,58.0806,56.9488,Warrior,89.3696,85.0782,17.8731,0.7478,6.9312,1.8921,200,58.8826,36.5975,46.1240,142.0629,0.0283,1.9627,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,21,58.5157,57.2098,Warrior,82.3314,77.8092,33.4114,0.5546,5.8934,1.8921,200,58.8826,36.6926,49.8496,117.2780,0.0237,1.8719,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,22,58.8366,57.4887,Warrior,84.0760,79.4580,30.5669,0.5074,5.3917,1.8921,200,58.8826,34.6985,44.4038,106.0514,0.0244,1.4383,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,23,58.8366,57.7471,Warrior,84.0760,79.4580,30.5669,0.5074,5.3917,1.8921,200,58.8826,29.5881,44.0795,91.6033,0.0177,1.0843,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,24,58.8826,57.9764,Warrior,84.7206,79.0161,30.3969,0.5046,5.3617,1.8921,200,58.8826,20.6403,44.6454,84.2297,0.0231,0.6893,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,25,58.8826,58.1273,Warrior,84.7206,79.0161,30.3969,0.5046,5.3617,1.8921,200,58.8826,19.1132,28.4777,60.7952,0.0262,0.6570,0.0000,0.0877,Population structure converged. Difference: 0.0098
19,26,58.8826,58.3130,Warrior,84.7206,79.0161,30.3969,0.5046,5.3617,1.8921,200,58.8826,12.1955,20.8542,37.5735,0.0271,0.5758,0.0000,0.0877,Population structure converged. Difference: 0.0098
20,0,46.3645,29.6766,Warrior,87.3859,81.6310,9.6715,12.6430,8.6686,1.7751,200,54.3118,484.0581,492.7275,463.2956,420.2882,364.1621,0.0367,0.0798,Population structure converged. Difference: 0.0087
20,1,48.6204,33.7709,Warrior,73.4618,64.4736,55.3319,0.2963,6.4363,1.4274,200,54.3118,448.2990,554.6055,463.4943,318.0964,341.4739,0.0359,0.0798,Population structure converged. Difference: 0.0087
20,2,49.8685,38.2398,Warrior,78.7236,61.7926,53.0311,0.2840,6.1687,1.7751,200,54.3118,386.2559,461.6601,455.4322,243.5657,259.8305,0.0339,0.0798,Population structure converged. Difference: 0.0087
20,3,49.8685,40.6108,Warrior,78.7236,61.7926,53.0311,0.2840,6.1687,1.7751,200,54.3118,327.6637,394.6957,477.5739,144.0271,257.0898,0.0323,0.0798,Population structure converged. Difference: 0.0087
20,4,50.2772,43.5971,Warrior,93.8105,87.6324,10.3826,0.3598,7.8147,1.7751,200,54.3118,180.3730,345.0416,448.6080,91.8765,132.9180,0.0273,0.0798,Population structure converged. Difference: 0.0087
20,5,52.5094,45.2199,Warrior,84.8940,96.0886,11.3844,0.3360,7.2970,1.8090,200,54.3118,156.0910,276.7240,374.8369,70.1937,137.2329,0.0262,0.0798,Population structure converged. Difference: 0.0087
20,6,52.5094,47.1895,Warrior,84.8940,96.0886,11.3844,0.3360,7.2970,1.8090,200,54.3118,88.9247,162.5982,318.0417,43.2540,33.4731,0.0260,0.0798,Population structure converged. Difference: 0.0087
20,7,52.5094,47.9331,Warrior,84.8940,96.0886,11.3844,0.3360,7.2970,1.8090,200,54.3118,79.1079,134.1907,292.6913,37.6150,15.7439,0.0268,0.0798,Population structure converged. Difference: 0.0087
20,8,52.5094,48.4603,Warrior,84.8940,96.0886,11.3844,0.3360,7.2970,1.8090,200,54.3118,76.6296,149.8065,289.4512,55.5151,11.4270,0.0277,0.0798,Population structure converged. Difference: 0.0087
20,9,52.6875,49.1388,Warrior,72.9205,82.5362,38.8104,0.2523,5.4806,1.8090,200,54.3118,64.7961,146.6218,276.6698,31.0278,2.2276,0.0263,0.0798,Population structure converged. Difference: 0.0087
20,10,52.7809,49.8289,Warrior,76.2611,69.7142,48.2878,0.2525,5.4844,1.8090,200,54.3118,62.9871,141.9389,260.1039,12.0206,1.1294,0.0203,0.0798,Population structure converged. Difference: 0.0087
20,11,53.4348,50.4059,Warrior,81.8817,75.8185,34.8909,0.3707,7.0381,1.8090,200,54.3118,54.4981,138.6172,227.9347,4.6334,0.8289,0.0180,0.0798,Population structure converged. Difference: 0.0087
20,12,53.4348,50.7788,Warrior,81.8817,75.8185,34.8909,0.3707,7.0381,1.8090,200,54.3118,60.3892,130.9938,219.9425,3.2676,0.9754,0.0158,0.0798,Population structure converged. Difference: 0.0087
20,13,53.4727,51.2160,Warrior,92.6453,68.7380,31.6326,0.3361,6.6480,1.8090,200,54.3118,47.5226,133.6554,227.5098,1.0919,1.2642,0.0121,0.0798,Population structure converged. Difference: 0.0087
20,14,53.4727,51.6471,Warrior,92.6453,68.7380,31.6326,0.3361,6.6480,1.8090,200,54.3118,41.3585,130.7139,207.5719,1.0984,0.8664,0.0079,0.0798,Population structure converged. Difference: 0.0087
20,15,53.4727,52.0035,Warrior,92.6453,68.7380,31.6326,0.3361,6.6480,1.8090,200,54.3118,44.0965,115.9930,196.3357,0.0758,0.7815,0.0068,0.0798,Population structure converged. Difference: 0.0087
20,16,53.5693,52.5441,Warrior,85.7667,73.1423,33.6594,0.3576,7.0740,1.8090,200,54.3118,38.4701,86.5376,141.6296,0.0562,0.5957,0.0030,0.0798,Population structure converged. Difference: 0.0087
20,17,53.8711,52.8363,Warrior,86.1604,73.5234,33.8347,0.2853,6.1963,1.8090,200,54.3118,31.0879,55.5859,100.4765,0.0448,0.4529,0.0016,0.0798,Population structure converged. Difference: 0.0087
20,18,54.1627,52.9764,Warrior,87.6084,70.8959,36.3016,0.2286,4.9655,1.8090,200,54.3118,31.7395,36.1043,77.7673,0.0394,0.4235,0.0016,0.0798,Population structure converged. Difference: 0.0087
20,19,54.1627,53.1276,Warrior,87.6084,70.8959,36.3016,0.2286,4.9655,1.8090,200,54.3118,17.9601,20.1654,28.5475,0.0245,0.3262,0.0002,0.0798,Population structure converged. Difference: 0.0087
20,20,54.1752,53.3974,Warrior,88.9369,71.9710,33.6932,0.3580,5.0408,1.8090,200,54.3118,14.4187,12.8112,16.0622,0.0216,0.3896,0.0001,0.0798,Population structure converged. Difference: 0.0087
20,21,54.2731,53.5922,Warrior,87.0761,72.5914,35.2840,0.2222,4.8263,1.8090,200,54.3118,12.6560,12.6273,16.6965,0.0174,0.5365,0.0001,0.0798,Population structure converged. Difference: 0.0087
20,22,54.3118,53.6801,Warrior,86.1013,76.7487,31.9306,0.3393,4.8801,1.8090,200,54.3118,9.2166,8.6751,14.6144,0.0129,0.7109,0.0001,0.0798,Population structure converged. Difference: 0.0087
20,23,54.3118,53.8454,Warrior,86.1013,76.7487,31.9306,0.3393,4.8801,1.8090,200,54.3118,6.7911,7.0385,9.2050,0.0032,0.7545,0.0000,0.0798,Population structure converged. Difference: 0.0087
