Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,76,48.9375,48.0470,Warrior,77.2720,54.2932,41.7818,2.6822,23.9707,1.8539,200,48.9728,3.5677,6.0307,1.9179,0.1286,1.1459,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,77,48.9944,48.1081,Warrior,77.3457,54.3450,41.8217,2.5331,23.9545,1.8539,200,48.9728,3.2047,5.7806,1.6085,0.1337,1.0852,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,78,48.9375,48.0487,Warrior,77.2720,54.2932,41.7818,2.6822,23.9707,1.8539,200,48.9728,3.5160,6.3236,1.6572,0.1269,1.1323,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,79,48.9689,48.1112,Warrior,77.8038,54.0580,41.6008,2.6706,23.8668,1.8539,200,48.9728,3.0940,5.2004,1.5320,0.1300,0.9389,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,80,48.9689,48.1220,Warrior,77.8038,54.0580,41.6008,2.6706,23.8668,1.8539,200,48.9728,4.2057,3.9667,1.0819,0.1431,1.0018,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,81,48.9689,48.2134,Warrior,77.8038,54.0580,41.6008,2.6706,23.8668,1.8539,200,48.9728,3.4748,3.6004,0.8957,0.1444,1.0190,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,82,48.9689,48.3626,Warrior,77.8038,54.0580,41.6008,2.6706,23.8668,1.8539,200,48.9728,2.6328,2.9228,0.8735,0.1394,0.7722,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,83,48.9638,48.3266,Warrior,77.1695,54.4831,41.7264,2.5274,24.0937,1.8539,200,48.9728,2.6415,2.5801,0.5095,0.1416,0.7495,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,84,48.9464,48.3404,Warrior,76.6653,54.0641,42.8785,2.6269,23.7652,1.8539,200,48.9728,2.3603,2.6247,0.7174,0.1346,0.6655,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,85,48.9375,48.4246,Warrior,77.2720,54.2932,41.7818,2.6822,23.9707,1.8539,200,48.9728,1.9334,2.0068,0.6540,0.1182,0.4319,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,86,48.9990,48.4261,Warrior,77.1374,54.5585,41.7841,2.5309,23.9891,1.8539,200,48.9728,1.2812,1.7228,0.5068,0.1134,0.3901,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,87,48.9747,48.4533,Warrior,77.2794,54.5042,41.6062,2.6547,23.9555,1.8539,200,48.9728,1.0337,1.6341,0.4240,0.1064,0.3329,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,88,48.9747,48.4695,Warrior,77.2794,54.5042,41.6062,2.6547,23.9555,1.8539,200,48.9728,1.2535,2.0841,0.4359,0.0937,0.2832,0.0000,0.3079,Population structure converged. Difference: 0.0097
11,89,48.9728,48.5023,Warrior,77.1131,54.5296,41.7620,2.6354,23.9599,1.8539,200,48.9728,0.7221,0.9747,0.4022,0.1000,0.2954,0.0000,0.3079,Population structure converged. Difference: 0.0097
12,0,42.6096,26.9260,Warrior,57.0095,94.0316,31.4121,3.9220,13.6248,1.4777,200,48.9970,446.3050,610.5658,475.9283,437.2252,616.9494,0.0346,0.3266,Population structure converged. Difference: 0.0092
12,1,39.6381,28.3737,Warrior,89.0243,59.9037,11.1387,25.6808,14.2526,1.4563,200,48.9970,422.4156,622.1983,465.9476,403.1287,503.8398,0.0312,0.3266,Population structure converged. Difference: 0.0092
12,2,40.5764,29.2398,Warrior,81.4710,74.7599,13.3553,10.0919,20.3219,1.6930,200,48.9970,403.5304,495.4440,384.6358,394.0737,403.6869,0.0343,0.3266,Population structure converged. Difference: 0.0092
12,3,40.9302,30.5327,Warrior,55.5269,60.2069,31.8449,15.5356,36.8857,1.9376,200,48.9970,371.0154,425.0080,350.4925,315.7473,360.5858,0.0340,0.3266,Population structure converged. Difference: 0.0092
12,4,42.7667,31.6598,Warrior,90.3484,69.9864,5.9374,11.1916,22.5362,1.7858,200,48.9970,340.3563,319.3379,308.6031,325.0981,365.4423,0.0311,0.3266,Population structure converged. Difference: 0.0092
12,5,43.2214,31.9845,Warrior,60.4568,47.2069,52.7040,7.1361,32.4963,1.8692,200,48.9970,264.4467,248.9181,308.1677,253.5209,323.4211,0.0318,0.3266,Population structure converged. Difference: 0.0092
12,6,43.1647,31.3428,Warrior,89.0655,68.9926,8.6929,11.0327,22.2163,1.7858,200,48.9970,243.0792,219.6566,283.2219,225.6190,373.8985,0.0277,0.3266,Population structure converged. Difference: 0.0092
12,7,43.1647,31.9338,Warrior,89.0655,68.9926,8.6929,11.0327,22.2163,1.7858,200,48.9970,180.0299,216.2191,287.1971,221.0562,323.2630,0.0284,0.3266,Population structure converged. Difference: 0.0092
12,8,43.1647,33.3351,Warrior,89.0655,68.9926,8.6929,11.0327,22.2163,1.7858,200,48.9970,192.3534,214.2526,234.1897,196.1288,235.6086,0.0318,0.3266,Population structure converged. Difference: 0.0092
12,9,46.5207,34.5894,Warrior,70.2023,80.7241,10.1710,12.9087,25.9939,1.9320,200,48.9970,210.3456,243.5281,208.0236,155.9626,180.5172,0.0259,0.3266,Population structure converged. Difference: 0.0092
12,10,46.5127,35.5169,Warrior,77.0034,72.3861,14.4966,29.3279,6.7860,1.8692,200,48.9970,167.4666,236.2055,195.7548,135.7528,155.5587,0.0201,0.3266,Population structure converged. Difference: 0.0092
12,11,46.7455,36.2933,Warrior,75.0067,70.5092,19.3066,28.5674,6.6101,1.8692,200,48.9970,151.8373,204.2784,168.1731,130.2931,114.1347,0.0202,0.3266,Population structure converged. Difference: 0.0092
12,12,48.0785,36.4480,Warrior,78.0708,71.0315,16.9930,14.4500,19.4548,1.8692,200,48.9970,184.9127,174.3328,160.6969,111.9356,117.2244,0.0190,0.3266,Population structure converged. Difference: 0.0092
12,13,48.0785,37.0808,Warrior,78.0708,71.0315,16.9930,14.4500,19.4548,1.8692,200,48.9970,158.8768,175.3200,133.4805,80.2505,117.4696,0.0188,0.3266,Population structure converged. Difference: 0.0092
12,14,48.0785,37.3607,Warrior,78.0708,71.0315,16.9930,14.4500,19.4548,1.8692,200,48.9970,146.3333,158.5586,128.7648,72.5361,106.1703,0.0217,0.3266,Population structure converged. Difference: 0.0092
12,15,48.0785,37.4461,Warrior,78.0708,71.0315,16.9930,14.4500,19.4548,1.8692,200,48.9970,124.6306,152.0781,140.0836,73.7303,112.5983,0.0219,0.3266,Population structure converged. Difference: 0.0092
12,16,48.0785,37.9805,Warrior,78.0708,71.0315,16.9930,14.4500,19.4548,1.8692,200,48.9970,83.6637,142.7105,144.9653,69.5748,79.0229,0.0146,0.3266,Population structure converged. Difference: 0.0092
12,17,48.0785,38.1556,Warrior,78.0708,71.0315,16.9930,14.4500,19.4548,1.8692,200,48.9970,94.2055,138.2308,132.8027,56.6959,75.5077,0.0201,0.3266,Population structure converged. Difference: 0.0092
12,18,47.0432,39.1451,Warrior,76.9937,64.0993,19.9094,16.6205,22.3771,1.9320,200,48.9970,98.2820,112.8270,129.9075,71.6359,69.3532,0.0193,0.3266,Population structure converged. Difference: 0.0092
12,19,46.3517,39.1579,Warrior,69.2495,73.2545,19.4325,16.2224,21.8411,1.8692,200,48.9970,78.6696,111.2427,122.6930,66.1564,53.3903,0.0214,0.3266,Population structure converged. Difference: 0.0092
12,20,46.4747,39.3650,Warrior,74.9810,66.0638,20.5196,18.6624,19.7732,1.8692,200,48.9970,94.2773,108.8351,123.5882,54.9602,57.5175,0.0213,0.3266,Population structure converged. Difference: 0.0092
12,21,46.9418,39.3809,Warrior,83.1039,61.9055,18.9001,15.3816,20.7090,1.8692,200,48.9970,85.8598,94.9292,111.5417,61.3969,51.6532,0.0255,0.3266,Population structure converged. Difference: 0.0092
12,22,46.4747,40.2395,Warrior,74.9810,66.0638,20.5196,18.6624,19.7732,1.8692,200,48.9970,80.6325,98.5908,103.8193,68.0911,51.3583,0.0249,0.3266,Population structure converged. Difference: 0.0092
12,23,47.8467,40.4067,Warrior,77.8479,72.3355,15.2895,14.7153,19.8119,1.8692,200,48.9970,86.2740,100.8533,102.2742,65.8412,49.7280,0.0253,0.3266,Population structure converged. Difference: 0.0092
12,24,47.4511,40.8970,Warrior,81.3919,66.6972,16.5638,15.0647,20.2824,1.8692,200,48.9970,91.9606,95.3081,91.4133,59.0091,47.0525,0.0209,0.3266,Population structure converged. Difference: 0.0092
12,25,47.0664,41.2231,Warrior,80.3939,59.4230,24.3602,15.2675,20.5554,1.8692,200,48.9970,82.4673,108.0246,86.5991,60.6001,38.2674,0.0167,0.3266,Population structure converged. Difference: 0.0092
12,26,49.1693,41.0416,Warrior,75.6147,69.5173,26.2373,21.1128,7.5179,1.8692,200,48.9970,60.4909,134.1751,80.3636,57.8297,30.8911,0.0140,0.3266,Population structure converged. Difference: 0.0092
12,27,47.5303,41.5931,Warrior,72.1456,81.6753,12.3620,16.6153,17.2019,1.8692,200,48.9970,62.0423,122.1312,72.6786,55.4275,23.6371,0.0130,0.3266,Population structure converged. Difference: 0.0092
12,28,47.2647,41.7376,Warrior,71.6418,56.0378,38.9797,13.8004,19.5403,1.8692,200,48.9970,57.0068,117.2368,72.6518,55.8564,15.5797,0.0162,0.3266,Population structure converged. Difference: 0.0092
12,29,47.1289,41.8928,Warrior,70.2751,78.8661,15.6436,15.2584,19.9567,1.8692,200,48.9970,49.8817,112.5678,76.2374,56.5049,17.6636,0.0168,0.3266,Population structure converged. Difference: 0.0092
12,30,48.0322,42.4579,Warrior,70.2509,57.0858,39.7087,14.0585,18.8960,1.9320,200,48.9970,37.3648,103.9107,70.0285,56.4152,14.6444,0.0135,0.3266,Population structure converged. Difference: 0.0092
12,31,47.6394,42.8220,Warrior,67.8745,58.1314,40.4360,14.3160,19.2421,1.9320,200,48.9970,33.2034,100.4685,76.6422,57.7067,16.7767,0.0102,0.3266,Population structure converged. Difference: 0.0092
12,32,48.9470,42.8639,Warrior,76.8317,77.2205,12.6720,14.3818,18.8941,1.9320,200,48.9970,31.7697,98.7744,67.4748,52.8165,18.3696,0.0061,0.3266,Population structure converged. Difference: 0.0092
12,33,49.4657,43.6840,Warrior,72.9661,73.3353,22.0969,13.6582,17.9435,1.9320,200,48.9970,28.1025,90.7419,71.0517,48.7624,16.1611,0.0035,0.3266,Population structure converged. Difference: 0.0092
12,34,49.4657,43.7194,Warrior,72.9661,73.3353,22.0969,13.6582,17.9435,1.9320,200,48.9970,29.0166,94.6533,68.6930,39.2998,15.5119,0.0048,0.3266,Population structure converged. Difference: 0.0092
12,35,49.4657,43.8656,Warrior,72.9661,73.3353,22.0969,13.6582,17.9435,1.9320,200,48.9970,34.3554,81.6558,66.3154,28.3162,10.1952,0.0034,0.3266,Population structure converged. Difference: 0.0092
12,36,48.1342,43.9802,Warrior,74.0310,63.4181,29.6423,14.1318,18.7768,1.8692,200,48.9970,30.2380,73.9748,60.4670,23.6362,10.8010,0.0020,0.3266,Population structure converged. Difference: 0.0092
12,37,48.4831,44.2988,Warrior,70.8125,69.3560,28.3536,13.5175,17.9604,1.8692,200,48.9970,27.5063,71.5806,66.0948,20.5232,8.3357,0.0009,0.3266,Population structure converged. Difference: 0.0092
12,38,48.2037,44.5886,Warrior,72.3582,60.0271,33.4401,14.3473,19.8273,1.9320,200,48.9970,30.8653,74.9787,71.5494,16.2466,7.6242,0.0009,0.3266,Population structure converged. Difference: 0.0092
12,39,48.1060,44.5886,Warrior,72.8347,59.1053,33.6603,14.4418,19.9579,1.9320,200,48.9970,43.4044,70.5137,72.4455,16.6712,6.3145,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,40,48.7276,44.7377,Warrior,73.5574,62.5353,33.3394,13.1267,17.4412,1.8692,200,48.9970,35.6244,66.1570,75.2877,16.3435,6.4135,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,41,48.7276,45.2001,Warrior,73.5574,62.5353,33.3394,13.1267,17.4412,1.8692,200,48.9970,36.1341,59.3760,74.6715,16.7957,6.5503,0.0008,0.3266,Population structure converged. Difference: 0.0092
12,42,48.7276,45.0454,Warrior,73.5574,62.5353,33.3394,13.1267,17.4412,1.8692,200,48.9970,42.4941,58.2249,69.5320,16.1066,6.1787,0.0006,0.3266,Population structure converged. Difference: 0.0092
12,43,48.7276,45.0634,Warrior,73.5574,62.5353,33.3394,13.1267,17.4412,1.8692,200,48.9970,39.0863,58.8632,67.9219,15.6029,6.0783,0.0007,0.3266,Population structure converged. Difference: 0.0092
12,44,48.4541,45.1842,Warrior,73.6599,59.7749,32.8811,13.5001,20.1840,1.9320,200,48.9970,35.7919,57.7978,65.7889,13.4595,5.2331,0.0008,0.3266,Population structure converged. Difference: 0.0092
12,45,48.6049,45.4212,Warrior,73.5618,62.2669,30.3448,12.4587,21.3678,1.9320,200,48.9970,27.1588,56.9564,58.5103,11.5916,5.5759,0.0008,0.3266,Population structure converged. Difference: 0.0092
12,46,48.6498,45.4153,Warrior,73.6198,62.3160,30.3687,12.4686,21.2269,1.9320,200,48.9970,26.8124,42.5038,54.6129,12.7687,4.9148,0.0008,0.3266,Population structure converged. Difference: 0.0092
12,47,48.6498,45.3104,Warrior,73.6198,62.3160,30.3687,12.4686,21.2269,1.9320,200,48.9970,28.9707,41.8569,54.8867,12.6095,5.2014,0.0009,0.3266,Population structure converged. Difference: 0.0092
12,48,48.3295,45.5802,Warrior,74.4424,63.0123,27.5742,13.1867,21.7843,1.9320,200,48.9970,31.5927,37.0124,49.2424,10.0267,4.3339,0.0009,0.3266,Population structure converged. Difference: 0.0092
12,49,48.3295,45.7118,Warrior,74.4424,63.0123,27.5742,13.1867,21.7843,1.9320,200,48.9970,34.8845,31.0594,51.3616,7.9811,3.6310,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,50,48.7782,45.7377,Warrior,71.9662,60.9162,34.6288,12.0221,20.4667,1.9320,200,48.9970,31.5395,30.2220,53.7936,6.1439,3.7982,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,51,48.8036,46.0128,Warrior,75.6681,57.4655,34.4991,11.9771,20.3901,1.9320,200,48.9970,25.0657,26.3245,45.7864,5.7268,4.5279,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,52,48.8036,46.3250,Warrior,75.6681,57.4655,34.4991,11.9771,20.3901,1.9320,200,48.9970,13.5735,23.7405,38.2867,4.9535,3.2549,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,53,48.8036,46.4384,Warrior,75.6681,57.4655,34.4991,11.9771,20.3901,1.9320,200,48.9970,13.2237,26.2740,45.5264,5.4080,2.8394,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,54,48.8036,46.5845,Warrior,75.6681,57.4655,34.4991,11.9771,20.3901,1.9320,200,48.9970,10.2469,24.9661,33.9440,5.8461,3.3323,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,55,48.9984,46.5931,Warrior,76.3228,58.7507,32.6706,11.3423,20.9136,1.9320,200,48.9970,10.9298,19.2636,26.9783,5.8511,3.4050,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,56,48.9447,46.7644,Warrior,77.6155,56.5655,33.9588,11.7895,20.0708,1.9320,200,48.9970,9.4235,21.9165,32.6023,6.3517,2.4714,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,57,49.4907,46.5572,Warrior,73.8584,63.3114,31.6157,10.9760,20.2384,1.9320,200,48.9970,9.8884,18.6064,34.2448,6.2393,3.0559,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,58,49.4907,46.5585,Warrior,73.8584,63.3114,31.6157,10.9760,20.2384,1.9320,200,48.9970,9.5973,17.7086,30.2236,7.8223,3.2486,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,59,49.3169,46.5985,Warrior,75.3623,60.9820,32.0311,11.1203,20.5043,1.9320,200,48.9970,8.5447,15.5664,31.1857,8.1554,3.1896,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,60,48.7840,46.5743,Warrior,74.9502,64.5734,26.8153,14.5063,19.1548,1.9320,200,48.9970,8.5495,13.2252,29.3168,8.8592,2.9519,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,61,48.8630,46.5415,Warrior,74.8546,60.3991,31.8575,11.5648,21.3240,1.9320,200,48.9970,8.7561,11.4242,28.1110,8.8553,2.8798,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,62,49.0548,46.6482,Warrior,73.0733,62.9396,31.8586,13.6083,18.5202,1.9320,200,48.9970,6.1810,10.4803,22.1725,7.4679,3.0721,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,63,48.9230,46.8130,Warrior,75.4796,60.0975,31.6984,11.5070,21.2175,1.9320,200,48.9970,4.7258,10.3505,19.1976,5.3551,2.4969,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,64,48.8720,46.8666,Warrior,74.2815,62.2361,30.6181,14.1629,18.7014,1.9320,200,48.9970,5.1546,7.5727,18.3437,5.5497,2.1222,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,65,48.8720,47.0044,Warrior,74.2815,62.2361,30.6181,14.1629,18.7014,1.9320,200,48.9970,5.6399,7.8682,17.1187,4.6532,2.1934,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,66,48.8550,47.1227,Warrior,78.7778,57.3636,31.4914,12.8238,19.5434,1.9320,200,48.9970,4.9853,6.6529,13.0389,3.7909,2.0901,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,67,48.8716,47.1321,Warrior,77.8072,61.7836,27.1779,14.0600,19.1713,1.9320,200,48.9970,4.9898,5.4210,9.1036,3.7951,2.1585,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,68,49.0033,47.1035,Warrior,77.5095,62.2428,27.3799,14.1645,18.7034,1.9320,200,48.9970,6.6044,6.7979,10.3109,4.1595,2.1020,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,69,49.0033,47.2496,Warrior,77.5095,62.2428,27.3799,14.1645,18.7034,1.9320,200,48.9970,5.3792,7.2911,10.3969,4.2519,2.3034,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,70,49.0033,47.3831,Warrior,77.5095,62.2428,27.3799,14.1645,18.7034,1.9320,200,48.9970,4.7778,5.9450,12.6206,3.9111,2.2802,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,71,48.8550,47.4289,Warrior,78.7778,57.3636,31.4914,12.8238,19.5434,1.9320,200,48.9970,5.5365,5.9514,11.0604,3.8326,1.7527,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,72,49.1130,47.5344,Warrior,72.9652,62.3070,32.8468,12.6312,19.2499,1.9320,200,48.9970,5.3295,4.9159,8.6187,3.8407,1.3718,0.0010,0.3266,Population structure converged. Difference: 0.0092
12,73,49.1130,47.6512,Warrior,72.9652,62.3070,32.8468,12.6312,19.2499,1.9320,200,48.9970,4.4037,5.4205,7.6931,3.8442,1.1147,0.0009,0.3266,Population structure converged. Difference: 0.0092
12,74,49.1130,47.7023,Warrior,72.9652,62.3070,32.8468,12.6312,19.2499,1.9320,200,48.9970,4.2584,5.1350,8.1168,3.5429,0.9618,0.0009,0.3266,Population structure converged. Difference: 0.0092
12,75,49.2539,47.8818,Warrior,75.2100,60.6725,32.5370,12.5121,19.0684,1.9320,200,48.9970,3.7919,3.7222,6.9431,3.1206,0.8948,0.0007,0.3266,Population structure converged. Difference: 0.0092
12,76,49.1681,47.9142,Warrior,75.1097,60.5916,32.4936,12.7622,19.0429,1.9320,200,48.9970,3.9192,2.8193,7.0108,2.9464,0.6718,0.0008,0.3266,Population structure converged. Difference: 0.0092
12,77,49.0246,47.9056,Warrior,80.3932,59.1433,28.1170,12.0341,20.3124,1.9320,200,48.9970,3.1919,1.8470,5.5581,3.1624,0.5959,0.0007,0.3266,Population structure converged. Difference: 0.0092
12,78,49.0246,48.0102,Warrior,80.3932,59.1433,28.1170,12.0341,20.3124,1.9320,200,48.9970,2.5368,2.1151,5.4879,3.1283,0.5020,0.0005,0.3266,Population structure converged. Difference: 0.0092
12,79,49.0107,48.0641,Warrior,76.9751,57.9436,33.1858,12.7616,19.1339,1.9320,200,48.9970,2.0033,2.0564,3.5336,2.5726,0.5429,0.0006,0.3266,Population structure converged. Difference: 0.0092
12,80,48.9637,48.0251,Warrior,76.3514,58.2373,33.3541,12.8263,19.2309,1.9320,200,48.9970,1.9835,1.4874,2.9278,3.1306,0.5300,0.0005,0.3266,Population structure converged. Difference: 0.0092
12,81,48.9296,47.9459,Warrior,78.0806,60.0293,29.0623,12.6419,20.1859,1.9320,200,48.9970,2.0508,1.7091,2.9301,3.7495,0.5589,0.0006,0.3266,Population structure converged. Difference: 0.0092
12,82,49.1377,48.0241,Warrior,76.8868,58.9094,32.4252,12.4691,19.3095,1.9320,200,48.9970,1.6102,1.3719,3.1624,3.3450,0.6654,0.0005,0.3266,Population structure converged. Difference: 0.0092
12,83,48.9111,48.1264,Warrior,78.7463,58.6272,30.0792,12.7707,19.7765,1.9320,200,48.9970,1.5683,1.2380,3.0453,2.6462,0.4956,0.0004,0.3266,Population structure converged. Difference: 0.0092
12,84,48.9798,48.1412,Warrior,77.8137,56.8968,33.5401,12.7465,19.0028,1.9320,200,48.9970,1.2110,1.1035,3.1114,2.7791,0.4572,0.0004,0.3266,Population structure converged. Difference: 0.0092
12,85,48.9883,48.1492,Warrior,78.0134,56.7911,33.4918,12.7282,18.9755,1.9320,200,48.9970,1.1722,0.9638,3.0480,3.0357,0.3632,0.0003,0.3266,Population structure converged. Difference: 0.0092
12,86,48.9883,48.2527,Warrior,78.0134,56.7911,33.4918,12.7282,18.9755,1.9320,200,48.9970,1.2734,0.6837,2.3206,1.6578,0.4132,0.0004,0.3266,Population structure converged. Difference: 0.0092
12,87,48.9883,48.2932,Warrior,78.0134,56.7911,33.4918,12.7282,18.9755,1.9320,200,48.9970,1.0401,0.8890,2.3031,1.7170,0.3602,0.0003,0.3266,Population structure converged. Difference: 0.0092
12,88,48.9798,48.3422,Warrior,77.8137,56.8968,33.5401,12.7465,19.0028,1.9320,200,48.9970,1.0800,0.8419,2.4169,1.4704,0.2979,0.0003,0.3266,Population structure converged. Difference: 0.0092
12,89,48.9798,48.3306,Warrior,77.8137,56.8968,33.5401,12.7465,19.0028,1.9320,200,48.9970,1.1088,0.8520,1.8661,1.3412,0.2475,0.0003,0.3266,Population structure converged. Difference: 0.0092
12,90,48.9798,48.3368,Warrior,77.8137,56.8968,33.5401,12.7465,19.0028,1.9320,200,48.9970,0.9337,0.8444,1.5868,1.2964,0.2860,0.0002,0.3266,Population structure converged. Difference: 0.0092
12,91,48.9756,48.3823,Warrior,76.3984,58.9968,32.3690,12.9418,19.2939,1.9320,200,48.9970,0.7437,0.8445,1.3832,1.1619,0.1918,0.0003,0.3266,Population structure converged. Difference: 0.0092
12,92,48.9586,48.4496,Warrior,79.2959,58.1003,30.3677,12.9420,19.2942,1.9320,200,48.9970,0.6176,0.7982,1.3508,0.9612,0.2159,0.0002,0.3266,Population structure converged. Difference: 0.0092
12,93,48.9768,48.4278,Warrior,77.9169,56.8148,33.4917,12.4791,19.2975,1.9320,200,48.9970,0.6287,0.8033,1.2426,0.9439,0.1661,0.0002,0.3266,Population structure converged. Difference: 0.0092
12,94,49.0246,48.4159,Warrior,78.9017,58.9207,29.8978,12.5656,19.7143,1.9320,200,48.9970,0.7300,0.9085,1.3406,1.0724,0.1346,0.0002,0.3266,Population structure converged. Difference: 0.0092
12,95,48.9970,48.4593,Warrior,78.3909,59.1692,30.0239,12.6186,19.7975,1.9320,200,48.9970,0.5929,0.8458,1.3534,0.9712,0.1310,0.0001,0.3266,Population structure converged. Difference: 0.0092
12,96,48.9970,48.4986,Warrior,78.3909,59.1692,30.0239,12.6186,19.7975,1.9320,200,48.9970,0.4076,0.9523,1.0960,0.6364,0.1233,0.0002,0.3266,Population structure converged. Difference: 0.0092
12,97,48.9970,48.5483,Warrior,78.3909,59.1692,30.0239,12.6186,19.7975,1.9320,200,48.9970,0.3371,0.8679,1.0682,0.5349,0.1296,0.0002,0.3266,Population structure converged. Difference: 0.0092
13,0,43.5405,26.8921,Warrior,60.1287,89.7251,10.0340,4.7447,35.3674,1.8914,200,53.4319,431.4993,837.5197,590.4892,505.4776,488.0733,0.0388,0.7752,Population structure converged. Difference: 0.0095
13,1,42.6039,28.4759,Warrior,98.0739,43.6546,23.7754,14.9545,19.5416,1.8487,200,53.4319,314.0484,490.0521,509.1883,488.1026,394.6173,0.0453,0.7752,Population structure converged. Difference: 0.0095
13,2,44.2830,29.8865,Warrior,52.2662,51.7187,74.2976,1.5664,20.1511,1.9308,200,53.4319,325.4261,560.6046,523.7914,399.3040,299.1694,0.0486,0.7752,Population structure converged. Difference: 0.0095
13,3,45.0095,32.0570,Warrior,73.9872,32.9332,72.0262,1.5185,19.5350,1.8487,200,53.4319,325.0710,542.1448,578.9632,333.6132,247.7665,0.0534,0.7752,Population structure converged. Difference: 0.0095
13,4,45.0095,32.8140,Warrior,73.9872,32.9332,72.0262,1.5185,19.5350,1.8487,200,53.4319,291.6296,454.0975,463.8547,297.7073,196.7485,0.0474,0.7752,Population structure converged. Difference: 0.0095
13,5,45.0095,33.9061,Warrior,73.9872,32.9332,72.0262,1.5185,19.5350,1.8487,200,53.4319,275.3585,396.1467,444.5980,280.0038,193.5338,0.0457,0.7752,Population structure converged. Difference: 0.0095
13,6,47.7637,34.8097,Warrior,87.7639,39.2479,46.5691,0.8838,25.5354,1.9308,200,53.4319,258.0691,308.5344,357.0334,209.6197,174.8875,0.0502,0.7752,Population structure converged. Difference: 0.0095
13,7,47.7637,35.3408,Warrior,87.7639,39.2479,46.5691,0.8838,25.5354,1.9308,200,53.4319,278.6583,325.1332,298.0399,198.7068,106.6461,0.0510,0.7752,Population structure converged. Difference: 0.0095
13,8,47.7637,36.7550,Warrior,87.7639,39.2479,46.5691,0.8838,25.5354,1.9308,200,53.4319,258.9598,332.8978,226.3232,148.3656,90.1468,0.0577,0.7752,Population structure converged. Difference: 0.0095
13,9,47.7637,37.1695,Warrior,87.7639,39.2479,46.5691,0.8838,25.5354,1.9308,200,53.4319,216.9348,358.7712,200.2902,141.8378,78.5900,0.0585,0.7752,Population structure converged. Difference: 0.0095
13,10,46.1809,37.7305,Warrior,72.4694,59.2518,56.6956,1.1953,10.3879,1.4019,200,53.4319,225.2374,374.9821,263.2927,134.1608,79.7700,0.0626,0.7752,Population structure converged. Difference: 0.0095
13,11,50.9794,38.6293,Warrior,79.8334,51.2015,45.3082,0.8186,22.8382,1.9308,200,53.4319,237.7168,333.3349,239.7117,89.3649,77.0050,0.0650,0.7752,Population structure converged. Difference: 0.0095
13,12,51.1007,39.3568,Warrior,76.6929,53.0041,46.9033,1.5697,21.8299,1.9308,200,53.4319,169.2218,235.4865,198.8055,81.2812,69.6053,0.0640,0.7752,Population structure converged. Difference: 0.0095
13,13,51.9124,40.2390,Warrior,90.1657,66.9686,19.0588,1.5971,22.2098,1.9308,200,53.4319,162.5953,218.5013,226.7474,74.9852,75.2602,0.0604,0.7752,Population structure converged. Difference: 0.0095
13,14,51.9124,41.6907,Warrior,90.1657,66.9686,19.0588,1.5971,22.2098,1.9308,200,53.4319,155.2779,139.4452,190.1693,70.2348,77.7355,0.0443,0.7752,Population structure converged. Difference: 0.0095
13,15,51.0529,42.4464,Warrior,82.5936,52.9718,39.9600,0.8469,23.6278,1.9308,200,53.4319,141.5289,121.6147,210.9013,59.7940,82.1712,0.0328,0.7752,Population structure converged. Difference: 0.0095
