Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,11,56.9693,49.2619,Warrior,86.0309,64.4747,39.2308,2.9622,7.3014,1.9078,200,58.4514,75.4705,328.6641,303.4730,49.2111,40.6988,0.0283,0.1069,Population structure converged. Difference: 0.0091
13,12,56.9693,50.5302,Warrior,86.0309,64.4747,39.2308,2.9622,7.3014,1.9078,200,58.4514,73.1594,367.5872,350.0404,35.1142,34.5113,0.0164,0.1069,Population structure converged. Difference: 0.0091
13,13,56.9693,51.5877,Warrior,86.0309,64.4747,39.2308,2.9622,7.3014,1.9078,200,58.4514,66.8179,372.6034,308.1323,20.0815,30.7847,0.0065,0.1069,Population structure converged. Difference: 0.0091
13,14,57.1394,52.4499,Warrior,79.3912,80.6165,29.5257,3.7287,6.7379,1.9078,200,58.4514,57.5835,232.6047,174.8002,19.9472,24.5659,0.0045,0.1069,Population structure converged. Difference: 0.0091
13,15,57.7415,53.4220,Warrior,85.3618,79.0268,25.7335,2.8509,7.0270,1.9078,200,58.4514,44.3775,142.0712,134.1800,12.4874,20.6062,0.0019,0.1069,Population structure converged. Difference: 0.0091
13,16,57.8979,53.8535,Warrior,81.7529,80.1245,29.3455,3.6322,5.1449,1.9078,200,58.4514,51.2596,110.2203,123.2437,10.4934,17.2667,0.0017,0.1069,Population structure converged. Difference: 0.0091
13,17,57.8979,54.5652,Warrior,81.7529,80.1245,29.3455,3.6322,5.1449,1.9078,200,58.4514,43.8235,71.8428,86.3466,4.3049,15.0931,0.0015,0.1069,Population structure converged. Difference: 0.0091
13,18,57.8979,54.8310,Warrior,81.7529,80.1245,29.3455,3.6322,5.1449,1.9078,200,58.4514,46.7119,53.6477,65.3846,3.2593,13.1299,0.0015,0.1069,Population structure converged. Difference: 0.0091
13,19,58.2202,55.2409,Warrior,93.3015,77.8363,20.8131,2.8566,5.1925,1.9078,200,58.4514,42.2608,41.4535,57.9314,3.6929,11.5032,0.0014,0.1069,Population structure converged. Difference: 0.0091
13,20,58.2236,55.4137,Warrior,91.1269,76.0222,24.4655,2.7104,5.6750,1.9078,200,58.4514,30.6441,46.8695,55.4757,3.4540,7.8371,0.0014,0.1069,Population structure converged. Difference: 0.0091
13,21,58.2202,55.7507,Warrior,93.3015,77.8363,20.8131,2.8566,5.1925,1.9078,200,58.4514,27.7838,44.7468,39.8597,1.4534,5.4099,0.0014,0.1069,Population structure converged. Difference: 0.0091
13,22,58.0434,55.8443,Warrior,81.8643,80.2336,29.4907,3.2410,5.1704,1.9078,200,58.4514,32.0768,52.7762,34.7586,2.5149,5.2347,0.0014,0.1069,Population structure converged. Difference: 0.0091
13,23,58.0434,56.0327,Warrior,81.8643,80.2336,29.4907,3.2410,5.1704,1.9078,200,58.4514,28.7772,41.3214,23.8930,3.4415,4.7471,0.0014,0.1069,Population structure converged. Difference: 0.0091
13,24,58.1529,56.2784,Warrior,93.4122,73.3058,25.1615,2.7875,5.3330,1.9078,200,58.4514,30.7566,37.4376,13.1081,2.3442,3.2055,0.0014,0.1069,Population structure converged. Difference: 0.0091
13,25,58.1421,56.6094,Warrior,82.3128,80.6732,28.7997,3.1651,5.0492,1.9078,200,58.4514,22.7474,31.8437,9.4143,0.3210,2.2218,0.0013,0.1069,Population structure converged. Difference: 0.0091
13,26,58.2585,57.0239,Warrior,88.1820,77.0504,26.2846,2.9119,5.5711,1.9078,200,58.4514,24.1676,32.6931,7.9284,0.3203,2.3486,0.0006,0.1069,Population structure converged. Difference: 0.0091
13,27,58.3777,57.3257,Warrior,83.1949,81.5378,27.5586,2.7366,4.9721,1.9078,200,58.4514,24.5910,30.3475,7.6110,0.3029,2.4258,0.0003,0.1069,Population structure converged. Difference: 0.0091
13,28,58.4287,57.6139,Warrior,88.5288,75.7073,27.8270,3.0582,4.8787,1.9078,200,58.4514,29.3423,26.1596,6.8679,0.2618,1.3928,0.0002,0.1069,Population structure converged. Difference: 0.0091
13,29,58.4514,57.7420,Warrior,83.7695,78.3759,30.1770,2.3868,5.2907,1.9078,200,58.4514,27.3771,23.7025,7.4266,0.2960,1.0403,0.0001,0.1069,Population structure converged. Difference: 0.0091
13,30,58.4514,57.9256,Warrior,83.7695,78.3759,30.1770,2.3868,5.2907,1.9078,200,58.4514,21.1491,22.8669,7.4023,0.2274,0.4884,0.0000,0.1069,Population structure converged. Difference: 0.0091
14,0,42.0421,27.1874,Warrior,92.2146,75.4666,3.0185,25.5151,3.7853,1.4168,200,57.0239,467.0697,421.7053,562.8687,344.2524,315.7813,0.0371,0.1141,Population structure converged. Difference: 0.0098
14,1,42.0421,29.4217,Warrior,92.2146,75.4666,3.0185,25.5151,3.7853,1.4168,200,57.0239,441.5972,503.7800,591.7757,302.6179,360.6656,0.0377,0.1141,Population structure converged. Difference: 0.0098
14,2,42.6818,30.4260,Warrior,90.4986,74.0623,7.3356,24.3886,3.7148,1.4168,200,57.0239,385.1462,535.2089,567.8230,268.8034,345.2421,0.0426,0.1141,Population structure converged. Difference: 0.0098
14,3,42.6818,32.6965,Warrior,90.4986,74.0623,7.3356,24.3886,3.7148,1.4168,200,57.0239,402.6642,474.0868,523.6336,224.6018,307.3804,0.0497,0.1141,Population structure converged. Difference: 0.0098
14,4,47.6113,33.8400,Warrior,76.3274,83.6335,6.8655,28.8879,4.2857,1.8838,200,57.0239,439.8876,467.9006,507.2252,211.5013,334.2784,0.0485,0.1141,Population structure converged. Difference: 0.0098
14,5,48.8399,36.0095,Warrior,110.2557,43.2074,32.1662,8.6059,5.7648,1.9374,200,57.0239,387.3807,283.8372,308.9550,185.0989,323.8962,0.0511,0.1141,Population structure converged. Difference: 0.0098
14,6,48.8399,37.7117,Warrior,110.2557,43.2074,32.1662,8.6059,5.7648,1.9374,200,57.0239,322.3544,177.4445,208.5137,144.0174,309.1812,0.0567,0.1141,Population structure converged. Difference: 0.0098
14,7,47.5709,38.9227,Warrior,98.8553,46.0959,33.2980,8.9087,12.8421,1.9670,200,57.0239,249.8897,144.3035,206.8311,113.1466,252.3581,0.0601,0.1141,Population structure converged. Difference: 0.0098
14,8,47.5709,40.3182,Warrior,98.8553,46.0959,33.2980,8.9087,12.8421,1.9670,200,57.0239,174.5484,124.1379,199.6572,98.5001,197.4271,0.0603,0.1141,Population structure converged. Difference: 0.0098
14,9,48.4392,41.3336,Warrior,67.5750,64.6807,44.4529,15.8569,7.4345,1.9670,200,57.0239,145.8816,111.7027,186.6269,110.0318,180.3044,0.0507,0.1141,Population structure converged. Difference: 0.0098
14,10,54.1146,42.4368,Warrior,78.8013,75.1019,34.1910,8.3511,3.5547,1.9670,200,57.0239,137.2361,109.0417,211.4501,111.6485,170.6517,0.0351,0.1141,Population structure converged. Difference: 0.0098
14,11,54.1146,44.2262,Warrior,78.8013,75.1019,34.1910,8.3511,3.5547,1.9670,200,57.0239,143.9115,116.5220,224.9661,109.7497,111.3096,0.0309,0.1141,Population structure converged. Difference: 0.0098
14,12,54.1146,45.4502,Warrior,78.8013,75.1019,34.1910,8.3511,3.5547,1.9670,200,57.0239,126.5687,119.1878,216.0488,96.8097,100.8185,0.0196,0.1141,Population structure converged. Difference: 0.0098
14,13,55.7244,46.5165,Warrior,84.5873,68.6488,34.4608,7.9478,4.3552,1.9444,200,57.0239,102.6433,121.1358,196.1706,77.4732,90.6566,0.0067,0.1141,Population structure converged. Difference: 0.0098
14,14,55.3472,47.2670,Warrior,87.1095,64.7323,35.4884,8.1848,4.4851,1.9444,200,57.0239,105.7207,90.8159,180.9669,53.2621,76.7187,0.0040,0.1141,Population structure converged. Difference: 0.0098
14,15,55.3686,48.1754,Warrior,87.1338,64.7503,35.4982,8.1313,4.4863,1.9444,200,57.0239,82.7154,115.1618,177.5998,63.0327,61.9553,0.0012,0.1141,Population structure converged. Difference: 0.0098
14,16,55.4867,49.0372,Warrior,87.3085,64.8802,35.5695,8.2035,4.0383,1.9444,200,57.0239,69.0721,106.2229,158.6001,51.8081,51.2431,0.0012,0.1141,Population structure converged. Difference: 0.0098
14,17,55.9753,50.3289,Warrior,87.8223,65.2619,35.7787,6.6153,4.5218,1.9444,200,57.0239,60.7860,102.3340,164.7029,44.1815,23.5619,0.0011,0.1141,Population structure converged. Difference: 0.0098
14,18,56.2299,51.5067,Warrior,82.3983,74.0641,32.0834,7.3995,4.0548,1.8838,200,57.0239,51.5022,51.0151,116.3258,39.6509,10.5430,0.0010,0.1141,Population structure converged. Difference: 0.0098
14,19,56.2299,52.4630,Warrior,82.3983,74.0641,32.0834,7.3995,4.0548,1.8838,200,57.0239,48.8518,55.0737,112.7295,33.8649,5.7330,0.0010,0.1141,Population structure converged. Difference: 0.0098
14,20,56.2299,53.1399,Warrior,82.3983,74.0641,32.0834,7.3995,4.0548,1.8838,200,57.0239,45.5546,38.7480,97.0168,26.2364,5.7063,0.0010,0.1141,Population structure converged. Difference: 0.0098
14,21,56.3939,53.7898,Warrior,87.2042,71.0374,30.7723,7.0971,3.8891,1.9444,200,57.0239,40.9588,31.3455,84.0964,16.7123,5.5788,0.0011,0.1141,Population structure converged. Difference: 0.0098
14,22,56.3939,54.3423,Warrior,87.2042,71.0374,30.7723,7.0971,3.8891,1.9444,200,57.0239,36.5641,35.7241,82.4985,10.4508,4.9038,0.0010,0.1141,Population structure converged. Difference: 0.0098
14,23,56.8001,54.6377,Warrior,85.1349,68.3972,37.4098,6.1196,2.9385,1.9444,200,57.0239,23.2859,37.7911,60.9405,8.5482,4.7485,0.0009,0.1141,Population structure converged. Difference: 0.0098
14,24,56.5351,55.2460,Warrior,84.2395,76.0303,28.8008,6.6424,4.2869,1.9444,200,57.0239,21.5370,33.2553,56.1048,3.8585,1.4954,0.0007,0.1141,Population structure converged. Difference: 0.0098
14,25,56.5395,55.4519,Warrior,82.0293,66.8949,42.4046,5.8583,2.8130,1.9444,200,57.0239,15.8641,34.4628,57.9055,2.7610,1.0835,0.0007,0.1141,Population structure converged. Difference: 0.0098
14,26,56.8702,55.6888,Warrior,83.8848,74.3120,32.1908,6.7171,2.8953,1.9444,200,57.0239,17.9370,26.9731,56.8078,1.8416,1.2922,0.0007,0.1141,Population structure converged. Difference: 0.0098
14,27,56.8702,55.8237,Warrior,83.8848,74.3120,32.1908,6.7171,2.8953,1.9444,200,57.0239,12.7575,28.9494,53.2096,1.0421,0.7886,0.0005,0.1141,Population structure converged. Difference: 0.0098
14,28,56.8702,55.9581,Warrior,83.8848,74.3120,32.1908,6.7171,2.8953,1.9444,200,57.0239,9.8489,28.3133,46.8975,1.0860,0.7993,0.0005,0.1141,Population structure converged. Difference: 0.0098
14,29,57.0938,56.1227,Warrior,83.4662,75.0240,32.4992,6.0875,2.9230,1.9444,200,57.0239,10.6875,22.9761,41.8948,0.8796,0.7727,0.0004,0.1141,Population structure converged. Difference: 0.0098
14,30,57.0239,56.2209,Warrior,83.1758,74.7630,32.9309,6.1684,2.9619,1.9444,200,57.0239,10.0967,25.4307,43.3936,0.8278,0.6729,0.0002,0.1141,Population structure converged. Difference: 0.0098
14,31,57.1497,56.3882,Warrior,89.6554,81.6545,19.5317,6.1874,2.9710,1.9444,200,57.0239,7.6703,21.2126,39.1738,0.4663,0.4888,0.0001,0.1141,Population structure converged. Difference: 0.0098
14,32,57.0239,56.4700,Warrior,83.1758,74.7630,32.9309,6.1684,2.9619,1.9444,200,57.0239,6.6639,24.0370,44.6032,0.4301,0.5610,0.0001,0.1141,Population structure converged. Difference: 0.0098
15,0,37.1903,27.6551,Warrior,80.2883,29.7067,75.8702,2.3047,11.8302,1.3573,200,60.1562,531.6963,395.8134,536.6412,511.3694,383.1536,0.0407,0.1034,Population structure converged. Difference: 0.0075
15,1,41.8829,29.7426,Warrior,52.3842,61.3549,42.5282,21.1288,22.6039,1.9165,200,60.1562,538.9138,307.5046,462.9592,442.9049,295.4766,0.0477,0.1034,Population structure converged. Difference: 0.0075
15,2,42.6031,31.6039,Warrior,94.9497,59.8017,16.0974,24.0106,5.1406,1.7819,200,60.1562,464.5176,265.5380,457.4371,293.8196,236.4109,0.0514,0.1034,Population structure converged. Difference: 0.0075
15,3,41.8829,33.2403,Warrior,52.3842,61.3549,42.5282,21.1288,22.6039,1.9165,200,60.1562,377.7243,251.1145,354.0093,222.3268,194.7014,0.0482,0.1034,Population structure converged. Difference: 0.0075
15,4,44.4407,34.6704,Warrior,93.7815,59.0659,15.8994,2.6469,28.6063,1.9860,200,60.1562,322.0828,185.5160,280.7412,150.2318,206.6170,0.0487,0.1034,Population structure converged. Difference: 0.0075
15,5,44.4407,36.6299,Warrior,93.7815,59.0659,15.8994,2.6469,28.6063,1.9860,200,60.1562,323.5736,124.4748,325.4369,101.9411,151.1566,0.0587,0.1034,Population structure converged. Difference: 0.0075
15,6,48.0685,37.9610,Warrior,66.2678,77.6160,23.2107,3.8641,29.0414,1.8940,200,60.1562,337.4477,117.3966,313.4249,91.4933,136.9923,0.0551,0.1034,Population structure converged. Difference: 0.0075
15,7,47.4531,38.9547,Warrior,53.4306,64.4769,67.8278,0.3415,13.9233,1.8940,200,60.1562,230.5990,109.6749,264.0549,76.9172,127.6152,0.0533,0.1034,Population structure converged. Difference: 0.0075
15,8,52.5277,39.9360,Warrior,68.1969,57.9811,60.9944,0.3071,12.5206,1.8940,200,60.1562,206.2506,104.5196,262.5983,84.4672,124.1502,0.0463,0.1034,Population structure converged. Difference: 0.0075
15,9,47.7304,41.2707,Warrior,115.0270,35.0350,39.9002,3.4736,6.5642,1.9165,200,60.1562,223.8342,105.0424,232.2637,65.7977,118.0531,0.0355,0.1034,Population structure converged. Difference: 0.0075
15,10,55.5512,42.7562,Warrior,94.6552,54.6266,40.5236,3.5279,6.6668,1.9165,200,60.1562,250.1059,72.8076,230.0501,53.1274,97.1523,0.0186,0.1034,Population structure converged. Difference: 0.0075
15,11,55.5512,43.6824,Warrior,94.6552,54.6266,40.5236,3.5279,6.6668,1.9165,200,60.1562,192.7294,75.3136,252.2971,64.6872,88.5084,0.0167,0.1034,Population structure converged. Difference: 0.0075
15,12,52.5828,44.0965,Warrior,71.6458,65.6452,45.7589,14.6160,2.3341,1.9258,200,60.1562,193.2774,72.0065,213.5309,64.7976,94.3953,0.0145,0.1034,Population structure converged. Difference: 0.0075
15,13,54.4780,44.9857,Warrior,79.5073,53.0055,55.7602,0.2807,11.4462,1.9165,200,60.1562,150.7943,55.0331,211.1405,66.3893,110.7055,0.0097,0.1034,Population structure converged. Difference: 0.0075
15,14,54.4780,45.6310,Warrior,79.5073,53.0055,55.7602,0.2807,11.4462,1.9165,200,60.1562,132.0460,40.6665,228.4125,87.7758,95.2122,0.0071,0.1034,Population structure converged. Difference: 0.0075
15,15,58.4751,46.8409,Warrior,83.2784,61.5174,52.1163,0.4330,2.6550,1.9165,200,60.1562,122.7306,34.1489,212.5426,102.8375,85.9611,0.0042,0.1034,Population structure converged. Difference: 0.0075
15,16,58.4751,48.6690,Warrior,83.2784,61.5174,52.1163,0.4330,2.6550,1.9165,200,60.1562,92.9842,36.2022,151.9668,125.9075,82.1356,0.0035,0.1034,Population structure converged. Difference: 0.0075
15,17,58.9909,50.5650,Warrior,88.3809,62.5362,45.5994,0.4885,2.9951,1.9165,200,60.1562,73.5041,33.2029,123.8446,109.7916,74.3299,0.0006,0.1034,Population structure converged. Difference: 0.0075
15,18,59.4510,51.9796,Warrior,86.4005,66.8984,43.3195,0.3215,3.0602,1.9165,200,60.1562,92.1360,41.8040,124.5579,88.0227,60.6936,0.0001,0.1034,Population structure converged. Difference: 0.0075
15,19,59.6227,54.1182,Warrior,90.7146,67.0105,38.8380,0.3730,3.0640,1.9165,200,60.1562,75.9485,36.0651,115.6570,54.7589,41.5581,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,20,59.6974,55.5037,Warrior,83.9908,71.1948,41.6521,0.4693,2.6930,1.9165,200,60.1562,53.6712,40.2345,110.6626,37.5689,35.9456,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,21,59.7565,56.3444,Warrior,84.0503,71.2452,41.6817,0.3278,2.6949,1.9165,200,60.1562,40.3049,43.3596,70.2434,23.0411,29.7549,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,22,60.1855,56.5900,Warrior,88.3003,78.9315,29.2968,0.3440,3.1274,1.9165,200,60.1562,42.4262,48.7944,67.0672,20.1383,29.6510,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,23,59.8854,57.0046,Warrior,91.1687,67.3459,39.0324,0.3749,2.0781,1.9258,200,60.1562,33.9042,33.6729,61.6004,20.9973,21.0995,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,24,59.8929,57.7049,Warrior,85.4430,70.8891,41.0859,0.3946,2.1874,1.9258,200,60.1562,33.8686,35.9302,55.5171,14.1886,13.6625,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,25,59.9474,58.4690,Warrior,86.8235,69.8636,40.8733,0.4606,1.9790,1.9258,200,60.1562,22.4379,28.5370,53.5837,4.2043,10.6602,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,26,59.9577,58.8791,Warrior,84.9981,71.1644,41.2455,0.3961,2.1959,1.9165,200,60.1562,22.8512,24.8031,40.2207,0.0047,9.3423,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,27,60.0236,59.1911,Warrior,86.3067,70.2220,41.0227,0.4623,1.9863,1.9165,200,60.1562,21.0751,16.0588,34.2604,0.0045,5.2716,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,28,60.1562,59.5478,Warrior,88.6778,70.9704,37.9659,0.3646,2.0213,1.9258,200,60.1562,14.5789,8.1634,20.9855,0.0036,0.1449,0.0000,0.1034,Population structure converged. Difference: 0.0075
15,29,60.1562,59.7087,Warrior,88.6778,70.9704,37.9659,0.3646,2.0213,1.9258,200,60.1562,10.3804,5.2491,10.0984,0.0030,0.1484,0.0000,0.1034,Population structure converged. Difference: 0.0075
16,0,46.8428,28.8731,Warrior,76.1363,59.2223,51.3526,1.5389,11.7500,1.7563,200,52.2132,364.7860,434.8005,297.0385,383.7821,361.6534,0.0409,0.1602,Population structure converged. Difference: 0.0093
16,1,46.8428,30.4574,Warrior,76.1363,59.2223,51.3526,1.5389,11.7500,1.7563,200,52.2132,337.6123,465.0096,262.2065,358.1980,297.5847,0.0443,0.1602,Population structure converged. Difference: 0.0093
16,2,46.8428,32.5020,Warrior,76.1363,59.2223,51.3526,1.5389,11.7500,1.7563,200,52.2132,281.7183,514.9197,197.0327,178.5218,251.7491,0.0407,0.1602,Population structure converged. Difference: 0.0093
16,3,46.8428,33.4094,Warrior,76.1363,59.2223,51.3526,1.5389,11.7500,1.7563,200,52.2132,284.6974,490.0329,184.1536,127.2241,248.5659,0.0394,0.1602,Population structure converged. Difference: 0.0093
16,4,53.5042,35.1106,Warrior,76.1363,59.2223,51.3526,1.5389,11.7500,1.9543,200,52.2132,292.8662,451.4131,205.6555,148.5400,134.8235,0.0395,0.1602,Population structure converged. Difference: 0.0093
16,5,53.5042,36.4760,Warrior,76.1363,59.2223,51.3526,1.5389,11.7500,1.9543,200,52.2132,257.3297,296.5329,159.4558,130.6571,95.5306,0.0397,0.1602,Population structure converged. Difference: 0.0093
16,6,49.3277,38.8769,Warrior,65.1331,53.4656,64.5759,1.9484,14.8770,1.9543,200,52.2132,166.7140,207.3425,89.7525,87.0939,73.0473,0.0408,0.1602,Population structure converged. Difference: 0.0093
16,7,49.3277,40.0870,Warrior,65.1331,53.4656,64.5759,1.9484,14.8770,1.9543,200,52.2132,154.9389,182.6204,85.2274,77.6338,63.3134,0.0410,0.1602,Population structure converged. Difference: 0.0093
16,8,52.0666,41.8519,Warrior,79.7661,49.1351,57.1764,1.6122,12.3101,1.9543,200,52.2132,134.6106,139.8796,81.6804,74.8816,41.5606,0.0298,0.1602,Population structure converged. Difference: 0.0093
16,9,52.0666,42.7813,Warrior,79.7661,49.1351,57.1764,1.6122,12.3101,1.9543,200,52.2132,117.2782,122.5817,83.4713,44.4356,33.6800,0.0190,0.1602,Population structure converged. Difference: 0.0093
16,10,52.0666,43.8295,Warrior,79.7661,49.1351,57.1764,1.6122,12.3101,1.9543,200,52.2132,102.3705,125.3284,78.2731,35.6650,29.1638,0.0117,0.1602,Population structure converged. Difference: 0.0093
16,11,52.0666,45.1056,Warrior,79.7661,49.1351,57.1764,1.6122,12.3101,1.9543,200,52.2132,90.6733,109.7680,75.1145,34.6916,32.4333,0.0051,0.1602,Population structure converged. Difference: 0.0093
16,12,51.5590,46.0764,Warrior,74.1268,57.6592,49.9972,6.7770,11.4398,1.9543,200,52.2132,77.2646,93.4007,59.3228,33.6748,32.5433,0.0045,0.1602,Population structure converged. Difference: 0.0093
16,13,52.0556,46.7975,Warrior,76.7918,59.7322,44.6043,7.0206,11.8511,1.9543,200,52.2132,60.0660,63.5698,44.2693,28.9715,26.7438,0.0022,0.1602,Population structure converged. Difference: 0.0093
16,14,52.0556,47.7746,Warrior,76.7918,59.7322,44.6043,7.0206,11.8511,1.9543,200,52.2132,40.2681,33.9473,28.9405,26.3693,23.1708,0.0021,0.1602,Population structure converged. Difference: 0.0093
16,15,52.0556,48.3434,Warrior,76.7918,59.7322,44.6043,7.0206,11.8511,1.9543,200,52.2132,36.7852,24.0870,23.4228,27.6726,21.1935,0.0021,0.1602,Population structure converged. Difference: 0.0093
16,16,52.0556,49.3515,Warrior,76.7918,59.7322,44.6043,7.0206,11.8511,1.9543,200,52.2132,19.1634,11.1463,11.3804,16.4643,10.3800,0.0016,0.1602,Population structure converged. Difference: 0.0093
16,17,52.9616,49.8726,Warrior,83.8381,53.9984,46.8229,2.4020,12.9386,1.9543,200,52.2132,13.7471,11.5638,11.0516,15.3543,6.9323,0.0013,0.1602,Population structure converged. Difference: 0.0093
16,18,51.9804,50.3132,Warrior,76.6432,59.6166,44.5180,6.4070,12.8152,1.9543,200,52.2132,13.5025,11.3970,10.7776,13.4296,4.4356,0.0011,0.1602,Population structure converged. Difference: 0.0093
16,19,52.1959,50.8758,Warrior,77.8136,60.5270,42.5366,7.1140,12.0088,1.9543,200,52.2132,9.4565,9.7590,6.1465,7.6272,1.0497,0.0005,0.1602,Population structure converged. Difference: 0.0093
16,20,51.9804,50.9853,Warrior,76.6432,59.6166,44.5180,6.4070,12.8152,1.9543,200,52.2132,8.3726,7.5256,4.8791,5.9020,1.2983,0.0010,0.1602,Population structure converged. Difference: 0.0093
16,21,52.0590,51.3582,Warrior,77.3855,57.6367,46.8966,6.6458,11.4354,1.9543,200,52.2132,6.7458,5.2776,3.6900,3.3737,1.3622,0.0002,0.1602,Population structure converged. Difference: 0.0093
16,22,52.1211,51.5409,Warrior,75.9083,59.0449,47.1097,6.2223,11.7148,1.9543,200,52.2132,5.2768,4.3497,2.3328,1.4811,0.6021,0.0000,0.1602,Population structure converged. Difference: 0.0093
16,23,52.1962,51.6340,Warrior,76.5344,60.1795,44.9383,7.0732,11.2746,1.9543,200,52.2132,4.9079,3.5922,1.9856,0.7040,0.5523,0.0000,0.1602,Population structure converged. Difference: 0.0093
16,24,52.2132,51.7328,Warrior,75.9032,59.0410,47.4985,6.0876,11.4697,1.9543,200,52.2132,3.2854,2.5763,1.4867,0.1705,0.1916,0.0000,0.1602,Population structure converged. Difference: 0.0093
17,0,46.0881,27.7803,Warrior,59.0405,57.8357,51.5993,0.7856,30.7388,1.8839,200,52.3683,369.1099,448.2851,455.9792,469.9959,347.8777,0.0416,0.1202,Population structure converged. Difference: 0.0093
17,1,47.4745,30.0283,Warrior,61.7623,93.7294,18.0753,11.7115,14.7215,1.9515,200,52.3683,235.7668,419.9404,380.0740,279.9181,257.9402,0.0358,0.1202,Population structure converged. Difference: 0.0093
17,2,46.1993,32.3034,Warrior,60.8238,64.8335,42.6394,17.2056,14.4977,1.9515,200,52.3683,146.0154,372.3293,286.3589,277.1978,197.1100,0.0372,0.1202,Population structure converged. Difference: 0.0093
17,3,46.1993,33.3468,Warrior,60.8238,64.8335,42.6394,17.2056,14.4977,1.9515,200,52.3683,150.4794,440.1055,284.1886,274.7737,157.3767,0.0329,0.1202,Population structure converged. Difference: 0.0093
17,4,45.9534,34.5009,Warrior,57.8246,96.3993,18.5902,12.0452,15.1408,1.9515,200,52.3683,116.8638,340.4246,299.5936,219.3228,130.7041,0.0317,0.1202,Population structure converged. Difference: 0.0093
17,5,46.3767,35.4983,Warrior,59.0887,64.4922,43.4924,0.6622,32.2645,1.8894,200,52.3683,120.6112,280.9650,268.7537,210.8859,146.7475,0.0306,0.1202,Population structure converged. Difference: 0.0093
17,6,48.7062,37.6662,Warrior,63.0434,56.4380,59.2030,0.6395,20.6760,1.9515,200,52.3683,85.5260,204.6593,220.5894,216.9241,125.7541,0.0323,0.1202,Population structure converged. Difference: 0.0093
17,7,48.7062,39.6227,Warrior,63.0434,56.4380,59.2030,0.6395,20.6760,1.9515,200,52.3683,70.4513,120.1260,187.3941,208.4552,73.8359,0.0315,0.1202,Population structure converged. Difference: 0.0093
17,8,48.9409,41.2869,Warrior,65.4432,59.4241,47.7460,0.7270,26.6597,1.8894,200,52.3683,51.4510,72.2514,154.9245,180.6945,67.7003,0.0303,0.1202,Population structure converged. Difference: 0.0093
17,9,49.7946,43.1277,Warrior,72.2680,49.2506,55.3418,1.0440,22.0955,1.8894,200,52.3683,51.5954,60.9314,134.0795,133.7987,55.1678,0.0301,0.1202,Population structure converged. Difference: 0.0093
17,10,49.7946,44.1269,Warrior,72.2680,49.2506,55.3418,1.0440,22.0955,1.8894,200,52.3683,41.8114,54.4714,124.8604,115.5236,29.0019,0.0258,0.1202,Population structure converged. Difference: 0.0093
17,11,50.0839,45.4411,Warrior,72.2680,49.2506,55.3418,1.0440,22.0955,1.9227,200,52.3683,36.5306,46.4190,90.9942,61.0246,34.3159,0.0198,0.1202,Population structure converged. Difference: 0.0093
17,12,50.0839,46.7182,Warrior,72.2680,49.2506,55.3418,1.0440,22.0955,1.9227,200,52.3683,27.1344,32.9316,69.6666,38.2063,21.5509,0.0062,0.1202,Population structure converged. Difference: 0.0093
17,13,50.2292,47.4327,Warrior,66.3385,61.8596,48.0495,1.0749,22.6775,1.8894,200,52.3683,22.6217,37.0084,51.2789,17.4161,19.6711,0.0079,0.1202,Population structure converged. Difference: 0.0093
17,14,50.1014,47.7632,Warrior,72.2875,49.2639,55.3567,0.9904,22.1015,1.9227,200,52.3683,19.1796,38.0860,41.0700,5.9636,17.0583,0.0098,0.1202,Population structure converged. Difference: 0.0093
17,15,50.7378,48.3887,Warrior,69.9413,62.6132,42.5906,0.8083,24.0465,1.8894,200,52.3683,21.8100,36.3642,31.1415,1.8725,10.5730,0.0042,0.1202,Population structure converged. Difference: 0.0093
17,16,51.3936,48.8937,Warrior,67.8664,65.9368,44.4666,0.9804,20.7498,1.8894,200,52.3683,20.4232,38.4634,29.8789,1.3181,10.1393,0.0003,0.1202,Population structure converged. Difference: 0.0093
17,17,51.3936,49.2039,Warrior,67.8664,65.9368,44.4666,0.9804,20.7498,1.8894,200,52.3683,20.1280,39.7119,31.1209,0.6600,8.4041,0.0003,0.1202,Population structure converged. Difference: 0.0093
17,18,51.7584,49.3657,Warrior,70.3655,64.9522,42.7175,1.0166,20.9483,1.8894,200,52.3683,19.2879,31.1509,28.8039,0.6576,7.8870,0.0002,0.1202,Population structure converged. Difference: 0.0093
17,19,51.8967,49.6899,Warrior,71.0054,65.7370,41.1951,0.9236,21.1388,1.8894,200,52.3683,17.3572,32.3676,27.9217,1.1764,6.2542,0.0001,0.1202,Population structure converged. Difference: 0.0093
