Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,53.1412,35.5853,Warrior,79.1084,68.7885,37.1082,13.2038,1.7912,1.8602,200,56.4227,123.2352,261.5075,368.6896,216.2186,310.6231,0.0406,0.0362,Population structure converged. Difference: 0.0044
19,2,53.1412,39.1568,Warrior,79.1084,68.7885,37.1082,13.2038,1.7912,1.8602,200,56.4227,88.7009,139.9369,266.6262,184.1401,224.5102,0.0248,0.0362,Population structure converged. Difference: 0.0044
19,3,54.2143,43.0291,Warrior,80.6739,70.1498,36.5491,10.8007,1.8266,1.8602,200,56.4227,88.6293,66.9205,169.2653,102.2791,205.1598,0.0214,0.0362,Population structure converged. Difference: 0.0044
19,4,54.2143,46.4999,Warrior,80.6739,70.1498,36.5491,10.8007,1.8266,1.8602,200,56.4227,78.7634,50.7030,131.5712,43.5321,149.2216,0.0217,0.0362,Population structure converged. Difference: 0.0044
19,5,54.2143,49.9670,Warrior,80.6739,70.1498,36.5491,10.8007,1.8266,1.8602,200,56.4227,41.6228,30.7301,27.9697,25.4904,58.0269,0.0112,0.0362,Population structure converged. Difference: 0.0044
19,6,54.2143,52.3495,Warrior,80.6739,70.1498,36.5491,10.8007,1.8266,1.8602,200,56.4227,15.0017,13.6379,15.4778,13.3702,6.2327,0.0037,0.0362,Population structure converged. Difference: 0.0044
19,7,56.2532,53.4401,Warrior,82.8012,71.9995,37.5129,5.8117,1.8748,1.8602,200,56.4227,5.2502,3.6821,2.7155,6.4885,2.8771,0.0000,0.0362,Population structure converged. Difference: 0.0044
19,8,56.2532,54.0617,Warrior,82.8012,71.9995,37.5129,5.8117,1.8748,1.8602,200,56.4227,1.6361,0.5661,0.3418,1.8340,1.0962,0.0000,0.0362,Population structure converged. Difference: 0.0044
19,9,56.2532,54.4106,Warrior,82.8012,71.9995,37.5129,5.8117,1.8748,1.8602,200,56.4227,0.6076,0.3874,0.1478,2.4153,0.0204,0.0000,0.0362,Population structure converged. Difference: 0.0044
19,10,56.2790,54.8616,Warrior,82.8357,72.0295,37.5285,5.8141,1.7922,1.8602,200,56.4227,1.0318,0.6450,0.3034,5.2420,0.0438,0.0000,0.0362,Population structure converged. Difference: 0.0044
19,11,56.4134,55.5925,Warrior,83.0156,72.1860,37.6100,5.8267,1.3618,1.8602,200,56.4227,0.9893,0.6642,0.4358,5.3850,0.0401,0.0000,0.0362,Population structure converged. Difference: 0.0044
19,12,56.4227,56.1730,Warrior,83.0597,72.2244,37.5358,5.8176,1.3625,1.8602,200,56.4227,0.3664,0.2308,0.1675,1.0770,0.0335,0.0000,0.0362,Population structure converged. Difference: 0.0044
20,0,47.2732,31.8752,Warrior,107.3225,65.3427,1.1280,19.2397,6.9672,1.9001,200,58.4451,305.4053,462.7825,414.4020,447.0134,372.3940,0.0370,0.0434,Population structure converged. Difference: 0.0094
20,1,49.3981,37.0510,Warrior,111.4324,67.8449,1.1712,12.3175,7.2340,1.9001,200,58.4451,378.2766,280.5363,401.4335,234.7358,407.9286,0.0279,0.0434,Population structure converged. Difference: 0.0094
20,2,49.4879,42.0392,Warrior,82.5155,85.7394,1.7942,18.8692,11.0818,1.9001,200,58.4451,416.4343,176.3120,368.1609,135.9770,269.4161,0.0185,0.0434,Population structure converged. Difference: 0.0094
20,3,51.4264,45.5199,Warrior,85.3101,88.6432,1.8550,12.7346,11.4571,1.9001,200,58.4451,454.2506,195.4038,412.0788,78.3101,164.7135,0.0125,0.0434,Population structure converged. Difference: 0.0094
20,4,56.0209,48.0713,Warrior,89.9987,54.7952,46.9380,4.4167,3.8515,1.9001,200,58.4451,347.8981,162.7832,347.6788,37.9676,51.7021,0.0031,0.0434,Population structure converged. Difference: 0.0094
20,5,56.0209,49.7525,Warrior,89.9987,54.7952,46.9380,4.4167,3.8515,1.9001,200,58.4451,188.7189,146.0351,286.7600,16.6548,5.1533,0.0003,0.0434,Population structure converged. Difference: 0.0094
20,6,56.0209,51.6354,Warrior,89.9987,54.7952,46.9380,4.4167,3.8515,1.9001,200,58.4451,112.5714,185.1780,311.1514,18.5301,6.8849,0.0001,0.0434,Population structure converged. Difference: 0.0094
20,7,57.1232,54.0503,Warrior,85.7238,61.8708,44.5567,4.1926,3.6561,1.9001,200,58.4451,61.9138,146.0544,263.7411,18.2625,4.4390,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,8,57.3062,55.5691,Warrior,93.0389,67.1505,30.6661,4.5504,4.5941,1.9001,200,58.4451,27.5941,79.6549,138.2500,10.2554,1.4545,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,9,57.4525,56.2959,Warrior,75.7294,77.5024,39.7638,3.7417,3.2628,1.9001,200,58.4451,20.7808,37.9398,50.6440,2.3565,0.2442,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,10,57.7876,56.8353,Warrior,93.6892,67.6198,30.8804,4.1723,3.6383,1.9001,200,58.4451,14.9634,18.5996,12.2683,0.0306,0.0875,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,11,58.2650,57.0980,Warrior,81.6439,73.8138,37.8713,3.5636,3.1075,1.9001,200,58.4451,15.3779,20.2137,20.6095,0.0405,0.1170,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,12,58.4451,57.3206,Warrior,84.0100,72.3381,37.1142,3.4923,3.0454,1.9001,200,58.4451,26.8980,26.8078,26.9618,0.0833,0.2048,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,13,58.4451,57.5949,Warrior,84.0100,72.3381,37.1142,3.4923,3.0454,1.9001,200,58.4451,40.2012,27.4673,24.9265,0.1091,0.1696,0.0000,0.0434,Population structure converged. Difference: 0.0094
20,14,58.4451,57.9009,Warrior,84.0100,72.3381,37.1142,3.4923,3.0454,1.9001,200,58.4451,32.2589,17.9666,16.9761,0.1284,0.1267,0.0000,0.0434,Population structure converged. Difference: 0.0094
