Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,48.8649,33.6259,Warrior,71.8890,89.7931,36.2627,0.5084,1.5469,1.5106,200,55.3755,246.2319,488.0922,410.9103,428.7498,314.3086,0.0294,0.0286,Population structure converged. Difference: 0.0081
17,2,50.6006,38.5241,Warrior,86.6253,69.6175,41.4102,0.5805,1.7665,1.7509,200,55.3755,235.4081,462.1920,328.6483,318.1668,293.6032,0.0188,0.0286,Population structure converged. Difference: 0.0081
17,3,52.5067,43.5769,Warrior,69.6943,91.3313,36.8839,0.5171,1.5734,1.8076,200,55.3755,106.7053,328.9734,260.1385,123.4067,193.8986,0.0137,0.0286,Population structure converged. Difference: 0.0081
17,4,53.4270,46.0143,Warrior,73.5644,91.8858,32.6966,0.4584,1.3948,1.8076,200,55.3755,121.6276,340.4750,228.0397,73.9996,140.9199,0.0138,0.0286,Population structure converged. Difference: 0.0081
17,5,54.6691,48.5700,Warrior,90.7943,66.9303,40.3116,0.5651,1.3987,1.8076,200,55.3755,116.0686,169.5721,165.3020,33.5095,58.1594,0.0152,0.0286,Population structure converged. Difference: 0.0081
17,6,55.3755,50.3529,Warrior,91.1657,78.5934,28.6188,0.4012,1.2208,1.8076,200,55.3755,65.9103,127.1521,58.7372,3.8376,20.5774,0.0194,0.0286,Population structure converged. Difference: 0.0081
17,7,55.3755,51.7295,Warrior,91.1657,78.5934,28.6188,0.4012,1.2208,1.8076,200,55.3755,72.8710,91.9883,29.7837,1.3253,3.2007,0.0222,0.0286,Population structure converged. Difference: 0.0081
17,8,55.3755,53.2729,Warrior,91.1657,78.5934,28.6188,0.4012,1.2208,1.8076,200,55.3755,68.3731,87.8084,16.2265,0.0039,0.0627,0.0126,0.0286,Population structure converged. Difference: 0.0081
17,9,55.3755,54.2304,Warrior,91.1657,78.5934,28.6188,0.4012,1.2208,1.8076,200,55.3755,69.4469,66.9317,18.0577,0.0041,0.0660,0.0026,0.0286,Population structure converged. Difference: 0.0081
17,10,55.3755,54.9310,Warrior,91.1657,78.5934,28.6188,0.4012,1.2208,1.8076,200,55.3755,32.6965,36.1179,16.1664,0.0042,0.0633,0.0000,0.0286,Population structure converged. Difference: 0.0081
18,0,50.5168,32.3083,Warrior,90.2179,73.8852,20.5022,0.9244,14.4702,1.9916,200,56.0824,459.6620,440.0401,289.5769,501.7201,339.4223,0.0488,0.0278,Population structure converged. Difference: 0.0095
18,1,50.5168,38.2559,Warrior,90.2179,73.8852,20.5022,0.9244,14.4702,1.9916,200,56.0824,407.4367,430.3190,303.5133,381.8243,223.3417,0.0497,0.0278,Population structure converged. Difference: 0.0095
18,2,54.8879,43.6718,Warrior,89.5592,61.3798,35.3399,1.5934,12.1277,1.8785,200,56.0824,274.9668,276.4185,209.5248,231.2889,117.0333,0.0453,0.0278,Population structure converged. Difference: 0.0095
18,3,54.8879,47.7604,Warrior,89.5592,61.3798,35.3399,1.5934,12.1277,1.8785,200,56.0824,151.7441,110.2958,159.3529,71.7486,48.5140,0.0179,0.0278,Population structure converged. Difference: 0.0095
18,4,55.7910,49.8231,Warrior,84.6464,69.3224,33.1575,1.4950,11.3787,1.8785,200,56.0824,54.1719,37.3102,55.4953,21.6276,28.6121,0.0110,0.0278,Population structure converged. Difference: 0.0095
18,5,55.6906,51.1453,Warrior,88.2158,77.0008,21.3668,1.5581,11.8585,1.8785,200,56.0824,5.5262,13.5234,21.5477,0.0455,8.6280,0.0020,0.0278,Population structure converged. Difference: 0.0095
18,6,55.6906,52.2554,Warrior,88.2158,77.0008,21.3668,1.5581,11.8585,1.8785,200,56.0824,7.0827,11.7692,25.3996,0.0631,1.6780,0.0030,0.0278,Population structure converged. Difference: 0.0095
18,7,55.9067,53.5330,Warrior,88.4950,77.2445,21.4344,0.9300,11.8961,1.8785,200,56.0824,5.2245,8.0475,17.1023,0.0625,1.6440,0.0030,0.0278,Population structure converged. Difference: 0.0095
18,8,56.0671,54.5110,Warrior,85.8669,70.3219,31.5583,1.4229,10.8300,1.8785,200,56.0824,3.2439,4.3635,4.9724,0.0722,1.5394,0.0017,0.0278,Population structure converged. Difference: 0.0095
18,9,56.0671,55.3474,Warrior,85.8669,70.3219,31.5583,1.4229,10.8300,1.8785,200,56.0824,2.9832,4.2948,6.2060,0.0786,1.1798,0.0003,0.0278,Population structure converged. Difference: 0.0095
18,10,56.0824,55.5565,Warrior,87.1918,69.5056,31.1920,1.4064,10.7042,1.8785,200,56.0824,3.3184,5.4105,7.8434,0.0761,0.6087,0.0001,0.0278,Population structure converged. Difference: 0.0095
19,0,53.0454,31.8628,Warrior,75.0878,92.1772,18.8762,9.0959,4.7630,1.8569,200,55.0132,340.7364,579.9740,349.8497,338.6569,552.1265,0.0381,0.0332,Population structure converged. Difference: 0.0084
19,1,53.4948,36.4056,Warrior,84.7007,69.8569,29.8094,10.2603,5.3727,1.8569,200,55.0132,422.1927,545.6844,382.1821,286.0624,474.3887,0.0318,0.0332,Population structure converged. Difference: 0.0084
19,2,53.8049,41.8002,Warrior,90.4475,74.5965,20.1569,9.7130,5.0861,1.8569,200,55.0132,252.5952,406.8475,374.4109,176.7603,153.3010,0.0276,0.0332,Population structure converged. Difference: 0.0084
19,3,53.8049,46.0355,Warrior,90.4475,74.5965,20.1569,9.7130,5.0861,1.8569,200,55.0132,153.4586,287.9752,226.9246,101.3210,63.8151,0.0143,0.0332,Population structure converged. Difference: 0.0084
19,4,54.4210,49.3919,Warrior,83.9966,85.6030,17.5299,8.4471,4.4233,1.8569,200,55.0132,83.5628,193.9902,114.2992,12.4492,36.0570,0.0057,0.0332,Population structure converged. Difference: 0.0084
19,5,54.2017,51.4899,Warrior,86.0798,79.3148,20.4957,9.0081,5.1016,1.8569,200,55.0132,47.6867,91.8643,50.0388,7.4727,2.5099,0.0026,0.0332,Population structure converged. Difference: 0.0084
19,6,54.5149,52.6894,Warrior,82.5922,78.3340,25.3326,9.0187,4.7226,1.9596,200,55.0132,37.2919,56.3888,19.5465,1.4271,0.2919,0.0017,0.0332,Population structure converged. Difference: 0.0084
19,7,54.5149,53.6315,Warrior,82.5922,78.3340,25.3326,9.0187,4.7226,1.9596,200,55.0132,26.6915,32.6307,12.1043,0.3778,0.0573,0.0008,0.0332,Population structure converged. Difference: 0.0084
19,8,54.6456,53.9492,Warrior,84.3988,78.2540,24.4991,8.4325,4.4156,1.8569,200,55.0132,15.9820,24.0163,12.8615,0.4601,0.0506,0.0011,0.0332,Population structure converged. Difference: 0.0084
19,9,54.7053,54.1418,Warrior,81.2458,81.1721,25.3778,8.0099,4.1943,1.8569,200,55.0132,12.1053,17.7299,12.2676,0.2532,0.0605,0.0014,0.0332,Population structure converged. Difference: 0.0084
19,10,54.8773,54.2820,Warrior,84.1954,78.3917,24.5422,8.4474,4.4234,1.9596,200,55.0132,8.8137,12.1624,12.6510,0.1463,0.0378,0.0014,0.0332,Population structure converged. Difference: 0.0084
19,11,54.9939,54.4194,Warrior,84.1054,79.7693,23.6036,8.1243,4.3973,1.9596,200,55.0132,6.9825,8.6599,11.2879,0.1352,0.0265,0.0019,0.0332,Population structure converged. Difference: 0.0084
19,12,55.0132,54.5528,Warrior,83.7561,78.4154,25.3589,8.0906,4.3790,1.9596,200,55.0132,4.7364,6.1338,7.8968,0.1067,0.0245,0.0025,0.0332,Population structure converged. Difference: 0.0084
20,0,45.2290,30.7716,Warrior,69.5833,71.6252,20.1697,22.6335,15.9883,1.8501,200,58.3490,303.3762,458.9113,469.9342,409.0409,412.9418,0.0313,0.0515,Population structure converged. Difference: 0.0083
20,1,50.8152,35.1188,Warrior,66.0800,68.0191,49.8136,0.9040,15.1833,1.8501,200,58.3490,277.2090,437.7469,465.1058,289.8360,253.3965,0.0302,0.0515,Population structure converged. Difference: 0.0083
20,2,53.2161,38.1005,Warrior,68.7860,70.8044,51.8534,0.9411,7.6151,1.8501,200,58.3490,173.7672,367.6325,454.8822,227.4530,261.9535,0.0223,0.0515,Population structure converged. Difference: 0.0083
20,3,53.5521,42.4173,Warrior,70.4999,69.7139,51.0548,0.9266,7.8048,1.8501,200,58.3490,63.4236,201.2634,408.5242,173.1573,161.2804,0.0178,0.0515,Population structure converged. Difference: 0.0083
20,4,53.8493,47.2200,Warrior,63.8486,73.8290,54.0685,0.9813,7.2726,1.8992,200,58.3490,40.5674,152.9362,317.7977,118.9798,32.1094,0.0043,0.0515,Population structure converged. Difference: 0.0083
20,5,55.1714,50.2590,Warrior,68.7737,70.7918,51.8442,1.0213,7.5691,1.8992,200,58.3490,26.0006,60.2326,152.7396,69.0380,20.3895,0.0005,0.0515,Population structure converged. Difference: 0.0083
20,6,55.4820,51.8814,Warrior,70.2721,69.4886,51.6766,1.0180,7.5446,1.8992,200,58.3490,9.9984,31.2263,74.8864,22.5999,17.0382,0.0003,0.0515,Population structure converged. Difference: 0.0083
20,7,55.5391,52.9478,Warrior,70.9260,68.4669,51.9648,1.0274,7.6148,1.8992,200,58.3490,6.1046,16.2289,39.9774,0.0028,10.7109,0.0003,0.0515,Population structure converged. Difference: 0.0083
20,8,56.0502,53.5031,Warrior,72.5428,93.5464,24.9719,0.9549,7.9839,1.8992,200,58.3490,9.9912,24.1886,59.5130,0.0030,5.7590,0.0004,0.0515,Population structure converged. Difference: 0.0083
20,9,56.7918,54.0686,Warrior,75.5940,88.8866,26.3834,1.1814,7.9546,1.8992,200,58.3490,8.1477,49.6178,84.9848,0.0041,3.7109,0.0005,0.0515,Population structure converged. Difference: 0.0083
20,10,57.9043,54.6964,Warrior,82.4217,80.6822,28.1045,1.1586,7.6328,1.8992,200,58.3490,13.4680,84.3884,121.8014,0.0061,0.9466,0.0006,0.0515,Population structure converged. Difference: 0.0083
20,11,57.9043,55.3273,Warrior,82.4217,80.6822,28.1045,1.1586,7.6328,1.8992,200,58.3490,15.4844,85.9095,125.4891,0.0115,0.2934,0.0005,0.0515,Population structure converged. Difference: 0.0083
20,12,58.0642,55.7603,Warrior,82.5640,79.7014,29.3245,0.8033,7.6068,1.8992,200,58.3490,20.4463,77.8477,123.7952,0.0180,0.4383,0.0004,0.0515,Population structure converged. Difference: 0.0083
20,13,58.0434,56.3339,Warrior,81.9240,79.0836,30.6475,0.7971,7.5479,1.8992,200,58.3490,19.7316,73.5595,117.1084,0.0272,0.5968,0.0001,0.0515,Population structure converged. Difference: 0.0083
20,14,58.1635,56.8468,Warrior,81.5058,80.5971,30.0530,0.9580,6.8862,1.8992,200,58.3490,17.1000,49.5981,72.6642,0.0281,0.6827,0.0001,0.0515,Population structure converged. Difference: 0.0083
20,15,58.1635,57.1393,Warrior,81.5058,80.5971,30.0530,0.9580,6.8862,1.8992,200,58.3490,13.5921,34.8355,40.0265,0.0343,0.6180,0.0000,0.0515,Population structure converged. Difference: 0.0083
20,16,58.3277,57.2941,Warrior,86.2533,75.1195,30.6319,0.9764,7.0189,1.8992,200,58.3490,14.7227,27.8696,26.0800,0.0349,0.6453,0.0000,0.0515,Population structure converged. Difference: 0.0083
20,17,58.3277,57.4987,Warrior,86.2533,75.1195,30.6319,0.9764,7.0189,1.8992,200,58.3490,7.1343,18.8381,20.3250,0.0341,0.6735,0.0000,0.0515,Population structure converged. Difference: 0.0083
20,18,58.3277,57.6984,Warrior,86.2533,75.1195,30.6319,0.9764,7.0189,1.8992,200,58.3490,5.8957,13.5235,11.2067,0.0294,0.5605,0.0000,0.0515,Population structure converged. Difference: 0.0083
20,19,58.3490,57.8700,Warrior,83.8148,79.8191,28.5982,0.9474,6.8204,1.8992,200,58.3490,4.5925,6.9485,7.5632,0.0259,0.4893,0.0000,0.0515,Population structure converged. Difference: 0.0083
