Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,12,54.0960,51.8624,Warrior,79.9668,66.0636,34.7035,1.1587,18.1074,1.9141,200,55.4595,13.1556,47.9155,29.6747,17.4255,4.7163,0.0002,0.0815,Population structure converged. Difference: 0.0091
19,13,54.1066,52.4742,Warrior,80.0005,66.0914,34.6640,1.1574,18.0867,1.9141,200,55.4595,12.6120,13.2974,24.1892,3.0213,4.5209,0.0002,0.0815,Population structure converged. Difference: 0.0091
19,14,54.1942,52.8958,Warrior,80.5046,66.5079,33.8624,1.1793,17.9459,1.9141,200,55.4595,9.5347,10.6448,25.8261,0.8697,3.9039,0.0002,0.0815,Population structure converged. Difference: 0.0091
19,15,54.4382,53.1444,Warrior,79.2600,65.4796,37.4516,2.8463,14.9625,1.9141,200,55.4595,7.9784,10.9665,16.6359,0.8289,3.0050,0.0002,0.0815,Population structure converged. Difference: 0.0091
19,16,54.6109,53.5166,Warrior,81.0380,66.9485,34.0867,2.8651,15.0616,1.9141,200,55.4595,4.3578,6.8794,9.9324,0.4826,1.9896,0.0002,0.0815,Population structure converged. Difference: 0.0091
19,17,54.6109,53.7185,Warrior,81.0380,66.9485,34.0867,2.8651,15.0616,1.9141,200,55.4595,4.3299,4.9795,6.1314,0.4985,1.3696,0.0002,0.0815,Population structure converged. Difference: 0.0091
19,18,54.6109,53.8530,Warrior,81.0380,66.9485,34.0867,2.8651,15.0616,1.9141,200,55.4595,3.5338,3.8927,7.6092,0.4525,1.4103,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,19,55.1561,53.9788,Warrior,80.3690,66.3958,37.1425,1.1554,14.9373,1.9141,200,55.4595,3.1991,3.8791,8.9110,0.4398,1.6030,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,20,55.3591,54.1234,Warrior,81.0955,69.9400,32.7644,1.1277,15.0723,1.9141,200,55.4595,3.0456,4.7510,10.2902,0.3331,1.5219,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,21,55.3000,54.2688,Warrior,80.0641,68.9565,34.9269,1.1718,14.8806,1.9141,200,55.4595,2.5195,5.5220,11.0330,0.4259,1.5838,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,22,55.4319,54.4110,Warrior,81.9150,67.8923,34.3879,1.1538,14.6510,1.9141,200,55.4595,2.1874,5.8394,12.0141,0.4609,1.8198,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,23,55.4319,54.5716,Warrior,81.9150,67.8923,34.3879,1.1538,14.6510,1.9141,200,55.4595,2.0374,3.5870,7.3131,0.5866,1.7954,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,24,55.4412,54.7740,Warrior,82.3063,68.2167,33.5998,1.2214,14.6558,1.9141,200,55.4595,2.4690,3.0379,6.2727,0.4616,1.2471,0.0001,0.0815,Population structure converged. Difference: 0.0091
19,25,55.4595,54.9603,Warrior,82.0128,67.9734,34.2653,1.1496,14.5988,1.9141,200,55.4595,2.4475,2.6299,6.9168,0.2388,0.9000,0.0001,0.0815,Population structure converged. Difference: 0.0091
20,0,39.4431,28.0477,Warrior,68.8108,48.2871,41.0401,21.4435,20.4185,1.4276,200,54.5878,447.9060,339.6646,358.3318,378.0216,311.2383,0.0443,0.0655,Population structure converged. Difference: 0.0097
20,1,45.9023,31.6547,Warrior,64.8349,49.1519,52.3840,10.8849,22.7443,1.9404,200,54.5878,296.1490,234.1723,264.5845,177.5607,269.6441,0.0442,0.0655,Population structure converged. Difference: 0.0097
20,2,45.9023,34.0697,Warrior,64.8349,49.1519,52.3840,10.8849,22.7443,1.9404,200,54.5878,271.7561,198.8584,251.2244,133.7189,245.4432,0.0442,0.0655,Population structure converged. Difference: 0.0097
20,3,45.9023,36.0335,Warrior,64.8349,49.1519,52.3840,10.8849,22.7443,1.9404,200,54.5878,237.9626,210.2353,256.7278,150.1144,204.6998,0.0360,0.0655,Population structure converged. Difference: 0.0097
20,4,52.0276,38.3900,Warrior,78.3834,72.7749,24.5943,0.9883,23.2590,1.9404,200,54.5878,224.1324,246.7927,265.5804,119.1097,129.7040,0.0422,0.0655,Population structure converged. Difference: 0.0097
20,5,52.0276,40.7216,Warrior,78.3834,72.7749,24.5943,0.9883,23.2590,1.9404,200,54.5878,203.3995,181.1074,194.2829,103.1249,92.0767,0.0366,0.0655,Population structure converged. Difference: 0.0097
20,6,52.1218,43.0287,Warrior,76.1082,74.9331,25.3237,1.0176,22.6174,1.9404,200,54.5878,156.7105,126.4447,148.1801,79.8465,54.1027,0.0342,0.0655,Population structure converged. Difference: 0.0097
20,7,52.1419,45.6415,Warrior,66.8572,80.5036,33.4797,0.7061,18.4535,1.9404,200,54.5878,134.1683,124.6352,160.6022,60.7224,36.8431,0.0138,0.0655,Population structure converged. Difference: 0.0097
20,8,53.5575,47.4797,Warrior,85.5467,66.8428,27.7984,0.3383,19.4738,1.9404,200,54.5878,94.3675,143.6493,156.9471,47.9242,25.4851,0.0086,0.0655,Population structure converged. Difference: 0.0097
20,9,53.7697,49.2433,Warrior,74.7197,75.4884,31.3939,0.3821,18.0158,1.9404,200,54.5878,80.9626,135.1440,139.9059,31.7138,16.1718,0.0058,0.0655,Population structure converged. Difference: 0.0097
20,10,53.7895,50.5706,Warrior,75.4389,74.2900,31.6961,0.3858,18.1892,1.9404,200,54.5878,40.3519,102.5502,98.1792,23.4371,8.4770,0.0031,0.0655,Population structure converged. Difference: 0.0097
20,11,53.8479,51.3798,Warrior,75.5043,74.3545,31.7236,0.3861,18.0315,1.9404,200,54.5878,17.3471,75.1180,65.3073,14.7238,7.6343,0.0004,0.0655,Population structure converged. Difference: 0.0097
20,12,53.8479,51.8647,Warrior,75.5043,74.3545,31.7236,0.3861,18.0315,1.9404,200,54.5878,12.6755,42.1492,28.7342,11.3209,9.7284,0.0002,0.0655,Population structure converged. Difference: 0.0097
20,13,54.2124,52.4085,Warrior,79.2005,71.3943,31.2844,0.6598,17.4611,1.9404,200,54.5878,9.2168,19.7121,19.8443,5.6386,5.9721,0.0001,0.0655,Population structure converged. Difference: 0.0097
20,14,54.2124,52.8765,Warrior,79.2005,71.3943,31.2844,0.6598,17.4611,1.9404,200,54.5878,8.4910,9.4332,15.9344,0.0852,4.5123,0.0000,0.0655,Population structure converged. Difference: 0.0097
20,15,54.2967,53.1269,Warrior,80.1958,75.9338,25.7956,0.3943,17.6805,1.9404,200,54.5878,8.0382,13.2959,19.0731,0.0881,5.0903,0.0000,0.0655,Population structure converged. Difference: 0.0097
20,16,54.3580,53.5323,Warrior,78.2982,74.1371,29.9382,0.3644,17.2621,1.9404,200,54.5878,6.5952,5.0496,11.4262,0.0743,1.6715,0.0000,0.0655,Population structure converged. Difference: 0.0097
20,17,54.4044,53.6616,Warrior,81.0073,71.5887,29.5785,0.6490,17.1764,1.9404,200,54.5878,5.9974,4.0610,9.6543,0.0674,1.5389,0.0000,0.0655,Population structure converged. Difference: 0.0097
20,18,54.4752,53.7507,Warrior,80.9423,71.5312,29.9142,0.3641,17.2483,1.9404,200,54.5878,5.9331,4.0194,8.2910,0.0591,1.3973,0.0000,0.0655,Population structure converged. Difference: 0.0097
20,19,54.5342,53.8762,Warrior,81.0127,71.5934,29.9402,0.3644,17.0893,1.9404,200,54.5878,4.9468,3.9624,8.1872,0.0541,0.9378,0.0000,0.0655,Population structure converged. Difference: 0.0097
20,20,54.5878,54.0627,Warrior,79.8332,72.8400,30.1273,0.3591,16.8404,1.9404,200,54.5878,3.6157,4.3843,6.8546,0.0367,0.3491,0.0000,0.0655,Population structure converged. Difference: 0.0097
