Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,22,54.5519,53.8997,Warrior,79.2302,71.5068,33.2654,5.7673,10.2304,1.8810,200,54.5004,4.8223,6.7754,11.5499,0.0789,0.3220,0.0000,0.0704,Population structure converged. Difference: 0.0096
17,23,54.5004,53.9806,Warrior,83.4918,75.0339,24.5500,6.4169,10.5073,1.8810,200,54.5004,3.7846,7.2392,11.4249,0.0427,0.2203,0.0000,0.0704,Population structure converged. Difference: 0.0096
18,0,43.3223,27.4827,Warrior,50.5268,67.9590,55.5028,2.0525,23.9588,1.8448,200,56.3750,269.0024,474.1627,389.0565,576.9741,371.2259,0.0405,0.0641,Population structure converged. Difference: 0.0088
18,1,43.3223,30.0974,Warrior,50.5268,67.9590,55.5028,2.0525,23.9588,1.8448,200,56.3750,193.1523,339.1377,298.6586,454.4150,374.3178,0.0464,0.0641,Population structure converged. Difference: 0.0088
18,2,43.3223,31.7152,Warrior,50.5268,67.9590,55.5028,2.0525,23.9588,1.8448,200,56.3750,168.2116,330.9156,256.2812,340.6644,299.6548,0.0463,0.0641,Population structure converged. Difference: 0.0088
18,3,53.0990,33.9106,Warrior,80.6085,81.3607,22.4763,1.4282,14.1263,1.8448,200,56.3750,122.2003,269.9416,207.6129,256.3597,233.5049,0.0412,0.0641,Population structure converged. Difference: 0.0088
18,4,53.0990,36.3058,Warrior,80.6085,81.3607,22.4763,1.4282,14.1263,1.8448,200,56.3750,116.4657,265.1230,244.5779,225.8454,198.7782,0.0323,0.0641,Population structure converged. Difference: 0.0088
18,5,53.0990,39.5528,Warrior,80.6085,81.3607,22.4763,1.4282,14.1263,1.8448,200,56.3750,130.3398,203.9380,192.8906,154.2900,151.9109,0.0195,0.0641,Population structure converged. Difference: 0.0088
18,6,53.7546,42.0879,Warrior,81.4368,82.1967,22.7073,1.2542,12.4050,1.8448,200,56.3750,156.8978,169.5647,198.9641,109.8015,117.2424,0.0161,0.0641,Population structure converged. Difference: 0.0088
18,7,55.4410,45.1994,Warrior,81.4368,82.1967,22.7073,1.2542,12.4050,1.8779,200,56.3750,162.0189,118.2405,147.5087,77.9849,92.3401,0.0084,0.0641,Population structure converged. Difference: 0.0088
18,8,55.4410,48.2677,Warrior,81.4368,82.1967,22.7073,1.2542,12.4050,1.8779,200,56.3750,127.4206,94.6163,140.3971,29.7633,74.5376,0.0005,0.0641,Population structure converged. Difference: 0.0088
18,9,55.4410,49.6490,Warrior,81.4368,82.1967,22.7073,1.2542,12.4050,1.8779,200,56.3750,109.7236,71.6504,133.3823,15.1872,68.6104,0.0002,0.0641,Population structure converged. Difference: 0.0088
18,10,55.3117,50.8177,Warrior,86.7220,74.5514,24.1809,1.3356,13.2101,1.8779,200,56.3750,109.1895,55.7122,121.8687,12.2165,50.8698,0.0002,0.0641,Population structure converged. Difference: 0.0088
18,11,55.3117,51.7538,Warrior,86.7220,74.5514,24.1809,1.3356,13.2101,1.8779,200,56.3750,70.8066,48.9907,87.9976,5.7651,37.2917,0.0001,0.0641,Population structure converged. Difference: 0.0088
18,12,55.9689,52.6627,Warrior,82.0650,71.9904,33.6392,1.1299,11.1755,1.8779,200,56.3750,45.7789,33.0210,48.3090,4.6515,18.7659,0.0002,0.0641,Population structure converged. Difference: 0.0088
18,13,55.9689,53.5479,Warrior,82.0650,71.9904,33.6392,1.1299,11.1755,1.8779,200,56.3750,22.8443,25.4431,25.6467,0.9980,10.6844,0.0002,0.0641,Population structure converged. Difference: 0.0088
18,14,55.9689,53.9832,Warrior,82.0650,71.9904,33.6392,1.1299,11.1755,1.8779,200,56.3750,14.5779,22.4688,21.1612,0.9973,5.1303,0.0003,0.0641,Population structure converged. Difference: 0.0088
18,15,56.0727,54.4619,Warrior,84.3006,77.9660,25.2885,1.1427,11.3022,1.8779,200,56.3750,8.7335,11.1545,16.5449,0.0129,1.0560,0.0003,0.0641,Population structure converged. Difference: 0.0088
18,16,56.2598,54.8449,Warrior,81.1093,75.9243,31.4587,1.0566,10.4511,1.8779,200,56.3750,6.8125,10.1023,16.3800,0.0126,0.8920,0.0002,0.0641,Population structure converged. Difference: 0.0088
18,17,56.1748,55.1166,Warrior,83.6448,71.9061,32.5443,1.0931,10.8117,1.8779,200,56.3750,6.0766,10.4012,15.8950,0.0116,0.8807,0.0002,0.0641,Population structure converged. Difference: 0.0088
18,18,56.3605,55.4363,Warrior,81.2950,76.6590,30.7848,1.0340,10.2272,1.8779,200,56.3750,4.0025,10.3555,13.4166,0.0119,1.1268,0.0000,0.0641,Population structure converged. Difference: 0.0088
18,19,56.4530,55.6758,Warrior,82.3529,75.9759,30.5104,1.0248,10.1361,1.8779,200,56.3750,4.1648,11.1117,13.3891,0.0140,1.2426,0.0000,0.0641,Population structure converged. Difference: 0.0088
18,20,56.4141,55.7886,Warrior,83.0637,74.6381,30.9694,1.0402,10.2886,1.8779,200,56.3750,3.8250,10.3411,13.1169,0.0129,0.9849,0.0000,0.0641,Population structure converged. Difference: 0.0088
18,21,56.3750,55.8846,Warrior,81.9475,75.7898,30.9435,1.0393,10.2799,1.8779,200,56.3750,3.7193,9.1092,12.8866,0.0141,0.8552,0.0000,0.0641,Population structure converged. Difference: 0.0088
19,0,41.1718,27.8358,Warrior,71.2853,64.6712,39.4026,7.0799,17.5610,1.3643,200,59.3183,296.0028,350.6134,326.3557,436.0944,416.4738,0.0421,0.0776,Population structure converged. Difference: 0.0090
19,1,42.6977,30.1338,Warrior,72.5410,35.5415,61.5982,28.4035,1.9159,1.9333,200,59.3183,181.3156,255.2891,279.2985,381.1489,387.2659,0.0446,0.0776,Population structure converged. Difference: 0.0090
19,2,42.6977,32.2671,Warrior,72.5410,35.5415,61.5982,28.4035,1.9159,1.9333,200,59.3183,180.8593,228.4107,323.4190,294.9857,290.4069,0.0416,0.0776,Population structure converged. Difference: 0.0090
19,3,44.6164,33.2593,Warrior,69.1840,44.1733,54.9651,27.0890,4.5886,1.9231,200,59.3183,157.4602,180.9131,204.6251,262.3703,273.0150,0.0362,0.0776,Population structure converged. Difference: 0.0090
19,4,55.2321,35.6886,Warrior,90.3362,47.9660,54.6761,1.0303,5.9915,1.9231,200,59.3183,145.0065,100.5486,218.8971,229.9635,229.8026,0.0396,0.0776,Population structure converged. Difference: 0.0090
19,5,56.1229,38.5520,Warrior,85.0705,73.3589,27.8003,3.4336,10.3367,1.9333,200,59.3183,98.5000,91.9134,190.3517,220.6109,201.5917,0.0482,0.0776,Population structure converged. Difference: 0.0090
19,6,55.2321,40.4153,Warrior,90.3362,47.9660,54.6761,1.0303,5.9915,1.9231,200,59.3183,84.9489,51.7519,135.8178,190.0605,130.9966,0.0511,0.0776,Population structure converged. Difference: 0.0090
19,7,56.7838,43.1052,Warrior,91.9908,57.4399,42.2263,1.2241,7.1189,1.9231,200,59.3183,65.7926,53.6756,101.6331,145.1331,53.2136,0.0485,0.0776,Population structure converged. Difference: 0.0090
19,8,56.7838,45.0303,Warrior,91.9908,57.4399,42.2263,1.2241,7.1189,1.9231,200,59.3183,60.0349,48.7304,90.1683,132.4917,37.6287,0.0372,0.0776,Population structure converged. Difference: 0.0090
19,9,56.8379,46.8736,Warrior,93.6390,58.4691,39.3994,1.2461,7.2465,1.9231,200,59.3183,68.5027,45.7313,77.2801,134.3182,30.2351,0.0245,0.0776,Population structure converged. Difference: 0.0090
19,10,56.8140,49.2000,Warrior,83.9506,56.6406,52.8834,0.9574,5.5680,1.9231,200,59.3183,55.9791,52.9836,52.1692,87.6200,25.2945,0.0056,0.0776,Population structure converged. Difference: 0.0090
19,11,57.4850,50.6847,Warrior,76.1417,63.7788,57.3730,1.3610,1.3455,1.9231,200,59.3183,59.7046,60.7519,45.5771,87.1139,14.3230,0.0015,0.0776,Population structure converged. Difference: 0.0090
19,12,56.7838,52.0000,Warrior,91.9908,57.4399,42.2263,1.2241,7.1189,1.9231,200,59.3183,51.6050,53.2016,41.5844,56.4266,8.3831,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,13,57.5455,53.2933,Warrior,75.5802,65.0164,56.7168,1.3510,1.3356,1.9231,200,59.3183,61.2530,54.8157,37.9045,33.1222,9.4480,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,14,59.1137,54.2953,Warrior,84.8616,64.7949,47.6333,1.3629,1.3473,1.9231,200,59.3183,63.5132,55.5353,36.5243,23.6349,7.7408,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,15,59.1137,54.9797,Warrior,84.8616,64.7949,47.6333,1.3629,1.3473,1.9231,200,59.3183,47.7362,38.5324,35.6492,12.3886,6.6829,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,16,59.1690,55.8143,Warrior,84.3013,65.2354,47.9572,1.2852,1.2210,1.9231,200,59.3183,40.8750,31.3088,41.3331,4.2292,7.2548,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,17,59.1475,56.3075,Warrior,84.9041,64.8273,47.6571,1.3635,1.2479,1.9231,200,59.3183,34.5399,24.6616,33.7601,0.7335,7.5730,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,18,59.2596,56.8128,Warrior,85.0051,64.9045,47.7138,0.9888,1.3877,1.9231,200,59.3183,25.3447,19.7957,30.7353,0.7348,7.0892,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,19,59.4700,57.2998,Warrior,82.0057,70.8471,44.5155,1.3234,1.3083,1.9231,200,59.3183,21.7792,21.2548,26.7874,0.0214,4.7423,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,20,59.3250,57.4095,Warrior,85.0873,64.9672,47.7600,0.9898,1.1957,1.9231,200,59.3183,23.0086,17.3233,20.1642,0.0221,4.9048,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,21,59.3250,57.9767,Warrior,85.0873,64.9672,47.7600,0.9898,1.1957,1.9231,200,59.3183,20.3790,15.0129,20.7757,0.0215,1.3979,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,22,59.3410,58.3150,Warrior,83.3010,66.1429,48.6242,0.8970,1.0349,1.9231,200,59.3183,16.0453,14.7279,16.1144,0.0211,0.7760,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,23,59.2668,58.4371,Warrior,85.0156,64.9125,47.7197,1.0024,1.3498,1.9231,200,59.3183,14.3843,13.8845,14.8551,0.0168,0.5045,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,24,59.3183,58.5278,Warrior,85.0803,64.9618,47.7560,1.0032,1.1987,1.9231,200,59.3183,10.2544,12.2543,11.4249,0.0172,0.6156,0.0000,0.0776,Population structure converged. Difference: 0.0090
19,25,59.3183,58.7881,Warrior,85.0803,64.9618,47.7560,1.0032,1.1987,1.9231,200,59.3183,7.8268,10.1679,7.2257,0.0130,0.2124,0.0000,0.0776,Population structure converged. Difference: 0.0090
20,0,41.5112,28.3474,Warrior,63.6259,63.2771,43.4239,20.9836,8.6895,1.4544,200,55.9835,451.0254,515.3894,357.7734,299.5444,504.0566,0.0301,0.0809,Population structure converged. Difference: 0.0095
20,1,42.1149,30.4356,Warrior,62.1497,54.4184,42.9382,37.5148,2.9790,1.8950,200,55.9835,371.5077,406.4042,339.5258,227.9685,417.0593,0.0252,0.0809,Population structure converged. Difference: 0.0095
20,2,42.1149,32.3420,Warrior,62.1497,54.4184,42.9382,37.5148,2.9790,1.8950,200,55.9835,251.2442,292.6331,266.2843,180.9165,383.8117,0.0243,0.0809,Population structure converged. Difference: 0.0095
20,3,45.2821,34.1824,Warrior,61.4574,61.5525,61.9605,11.5780,3.4517,1.8070,200,55.9835,159.6569,253.2370,194.9895,156.7878,319.6493,0.0243,0.0809,Population structure converged. Difference: 0.0095
20,4,43.6758,35.9517,Warrior,61.7081,62.3108,59.3838,7.7854,8.8118,1.4523,200,55.9835,127.2458,200.5119,128.3230,105.0347,219.2998,0.0265,0.0809,Population structure converged. Difference: 0.0095
20,5,46.2450,37.4534,Warrior,56.6880,66.0451,54.3982,19.8384,3.0304,1.8950,200,55.9835,185.9892,145.8682,143.8384,81.9238,134.0942,0.0275,0.0809,Population structure converged. Difference: 0.0095
20,6,47.9001,38.6691,Warrior,71.7121,48.8426,55.4215,20.2116,3.8123,1.8950,200,55.9835,211.5987,110.0556,114.2191,67.2330,104.7958,0.0214,0.0809,Population structure converged. Difference: 0.0095
20,7,46.1696,40.0042,Warrior,77.0267,52.4623,31.3075,16.3070,22.8965,1.8950,200,55.9835,141.3429,73.9610,75.8198,57.0331,67.2088,0.0174,0.0809,Population structure converged. Difference: 0.0095
20,8,46.1716,41.3694,Warrior,87.1248,68.4499,30.8573,7.7296,5.8384,1.5377,200,55.9835,125.3854,57.8390,65.1216,50.1085,32.7648,0.0189,0.0809,Population structure converged. Difference: 0.0095
20,9,46.4486,42.7514,Warrior,70.3174,64.3451,51.8102,7.7063,5.8209,1.4523,200,55.9835,98.4492,39.7509,61.6316,32.4474,10.2043,0.0178,0.0809,Population structure converged. Difference: 0.0095
20,10,51.4346,43.7221,Warrior,61.1471,74.9572,51.0121,8.1660,4.7176,1.8950,200,55.9835,85.5303,34.2230,46.8759,24.4482,9.2066,0.0210,0.0809,Population structure converged. Difference: 0.0095
20,11,55.0099,44.3218,Warrior,74.2477,67.8851,46.1992,7.3956,4.2725,1.8950,200,55.9835,72.7246,25.9191,40.7095,26.6710,6.3037,0.0210,0.0809,Population structure converged. Difference: 0.0095
20,12,55.0099,44.8250,Warrior,74.2477,67.8851,46.1992,7.3956,4.2725,1.8950,200,55.9835,76.5767,16.4078,38.1381,20.0918,9.2772,0.0213,0.0809,Population structure converged. Difference: 0.0095
20,13,55.0099,45.3166,Warrior,74.2477,67.8851,46.1992,7.3956,4.2725,1.8950,200,55.9835,79.6551,15.1335,35.2853,20.5631,8.6505,0.0260,0.0809,Population structure converged. Difference: 0.0095
20,14,54.0895,45.8620,Warrior,73.4830,64.8511,48.1783,8.0683,5.4193,1.8950,200,55.9835,56.8326,13.2924,29.2825,19.5405,5.5691,0.0273,0.0809,Population structure converged. Difference: 0.0095
20,15,54.5348,46.8071,Warrior,74.0341,65.3374,48.5396,8.1288,3.9601,1.8950,200,55.9835,35.7990,11.2681,26.7363,17.0131,0.5101,0.0292,0.0809,Population structure converged. Difference: 0.0095
20,16,54.7739,47.6400,Warrior,77.2823,61.3832,49.8025,7.7619,3.7700,1.8950,200,55.9835,32.0675,9.7378,24.4187,21.1433,0.4254,0.0313,0.0809,Population structure converged. Difference: 0.0095
20,17,55.6096,49.2642,Warrior,82.1568,65.5890,39.7727,8.4975,3.9839,1.8950,200,55.9835,28.6367,8.7783,21.5100,19.6728,0.4076,0.0324,0.0809,Population structure converged. Difference: 0.0095
20,18,55.4785,51.0990,Warrior,82.0016,65.6313,39.1662,7.6856,5.5153,1.8950,200,55.9835,22.2413,9.8675,21.0918,15.8313,0.4168,0.0224,0.0809,Population structure converged. Difference: 0.0095
20,19,55.4785,52.3765,Warrior,82.0016,65.6313,39.1662,7.6856,5.5153,1.8950,200,55.9835,22.0297,8.0764,16.9792,12.4177,0.4296,0.0155,0.0809,Population structure converged. Difference: 0.0095
20,20,55.4785,53.2431,Warrior,82.0016,65.6313,39.1662,7.6856,5.5153,1.8950,200,55.9835,13.4204,8.1005,10.6440,6.0962,0.5486,0.0166,0.0809,Population structure converged. Difference: 0.0095
20,21,55.5323,54.3111,Warrior,78.2109,68.5591,40.9134,8.0284,4.2881,1.8950,200,55.9835,5.4157,8.2495,6.9112,1.5834,0.5855,0.0039,0.0809,Population structure converged. Difference: 0.0095
20,22,55.7169,54.5672,Warrior,78.9260,69.6547,39.1877,8.2152,4.0164,1.8950,200,55.9835,3.9866,4.4154,7.0415,1.6108,0.5980,0.0000,0.0809,Population structure converged. Difference: 0.0095
20,23,55.9481,54.6779,Warrior,82.6386,66.1412,39.4705,7.8843,3.8655,1.8950,200,55.9835,4.2671,4.4091,8.2163,1.3992,0.6062,0.0000,0.0809,Population structure converged. Difference: 0.0095
20,24,56.0289,54.8976,Warrior,82.7230,66.2087,39.5107,7.6882,3.8695,1.8950,200,55.9835,5.2315,5.3875,11.6103,0.1012,0.6455,0.0000,0.0809,Population structure converged. Difference: 0.0095
20,25,55.9481,55.1200,Warrior,82.6386,66.1412,39.4705,7.8843,3.8655,1.8950,200,55.9835,6.0370,4.7071,11.7403,0.0982,0.6437,0.0000,0.0809,Population structure converged. Difference: 0.0095
20,26,56.1117,55.2928,Warrior,82.8022,66.2721,39.5486,7.4214,3.9557,1.8950,200,55.9835,5.3886,4.6477,9.7488,0.0888,0.5431,0.0000,0.0809,Population structure converged. Difference: 0.0095
20,27,55.9835,55.4541,Warrior,81.6918,67.0472,39.5887,7.7538,3.9185,1.8950,200,55.9835,4.7953,3.8824,6.9622,0.0815,0.5093,0.0000,0.0809,Population structure converged. Difference: 0.0095
