Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,60.8242,58.4409,Warrior,88.0913,83.8095,26.9575,0.9583,0.1834,1.9269,200,60.8910,53.8314,83.7296,68.1430,19.0761,15.6949,0.0054,0.0569,Population structure converged. Difference: 0.0093
17,13,60.8910,59.3774,Warrior,90.7619,82.1328,25.9920,0.9612,0.1522,1.9269,200,60.8910,41.8252,60.1631,70.7696,12.1179,14.3345,0.0012,0.0569,Population structure converged. Difference: 0.0093
17,14,60.8910,59.7992,Warrior,90.7619,82.1328,25.9920,0.9612,0.1522,1.9269,200,60.8910,27.1524,53.9447,79.8148,8.3843,2.5518,0.0000,0.0569,Population structure converged. Difference: 0.0093
17,15,60.8910,60.2589,Warrior,90.7619,82.1328,25.9920,0.9612,0.1522,1.9269,200,60.8910,14.3149,23.7094,25.4419,1.0898,1.4566,0.0000,0.0569,Population structure converged. Difference: 0.0093
17,16,60.8910,60.3277,Warrior,90.7619,82.1328,25.9920,0.9612,0.1522,1.9269,200,60.8910,9.8894,14.3150,19.1759,1.5860,1.0838,0.0000,0.0569,Population structure converged. Difference: 0.0093
18,0,40.3059,28.9752,Warrior,83.9144,50.2300,31.1195,14.2833,20.4528,1.5225,200,56.4161,390.4171,444.7441,418.2189,363.8906,313.1100,0.0302,0.0965,Population structure converged. Difference: 0.0087
18,1,42.3097,31.3704,Warrior,57.1483,64.0140,31.3449,10.0491,37.4438,1.8830,200,56.4161,367.5102,388.5952,338.9844,318.8790,257.6465,0.0262,0.0965,Population structure converged. Difference: 0.0087
18,2,45.3784,34.0852,Warrior,55.5717,62.2480,53.1000,11.9577,17.1226,1.8830,200,56.4161,324.5684,313.0488,281.1692,189.9266,158.4026,0.0243,0.0965,Population structure converged. Difference: 0.0087
18,3,46.2006,36.3343,Warrior,82.2619,49.2408,30.5067,14.0021,23.9884,1.9203,200,56.4161,279.0060,266.1051,252.7119,87.2840,136.0807,0.0283,0.0965,Population structure converged. Difference: 0.0087
18,4,46.2006,38.0727,Warrior,82.2619,49.2408,30.5067,14.0021,23.9884,1.9203,200,56.4161,228.5298,257.7742,193.9680,71.1237,134.2051,0.0287,0.0965,Population structure converged. Difference: 0.0087
18,5,47.7902,40.0749,Warrior,55.8299,75.1283,44.9161,3.9910,20.1347,1.9293,200,56.4161,187.5055,225.0160,148.6273,47.9573,117.1922,0.0287,0.0965,Population structure converged. Difference: 0.0087
18,6,48.2502,42.1064,Warrior,66.9217,51.4396,57.6744,15.0051,8.9591,1.9203,200,56.4161,137.3433,126.4951,102.8398,45.9846,97.0849,0.0164,0.0965,Population structure converged. Difference: 0.0087
18,7,49.2928,44.2848,Warrior,62.0907,69.9685,41.8313,3.7169,22.3927,1.9293,200,56.4161,112.0879,76.9899,59.1493,24.9892,58.0213,0.0082,0.0965,Population structure converged. Difference: 0.0087
18,8,49.8023,45.0295,Warrior,75.4923,53.6388,42.4418,3.7711,24.6560,1.9203,200,56.4161,102.2832,68.5714,58.9851,21.8393,52.6204,0.0099,0.0965,Population structure converged. Difference: 0.0087
18,9,49.8023,45.5719,Warrior,75.4923,53.6388,42.4418,3.7711,24.6560,1.9203,200,56.4161,91.9187,59.5229,44.9580,24.4031,44.5150,0.0043,0.0965,Population structure converged. Difference: 0.0087
18,10,54.5127,46.3427,Warrior,81.4287,57.8568,45.7792,4.0677,10.8677,1.9203,200,56.4161,77.2570,47.6277,59.3688,21.0301,53.9623,0.0038,0.0965,Population structure converged. Difference: 0.0087
18,11,51.9846,46.7792,Warrior,74.7254,63.5582,37.9989,3.3764,20.3411,1.9293,200,56.4161,88.0388,48.0966,42.9399,25.6425,58.2143,0.0051,0.0965,Population structure converged. Difference: 0.0087
18,12,52.3523,47.4725,Warrior,74.0736,65.5827,37.3496,4.1984,18.7958,1.9203,200,56.4161,87.0622,54.4439,42.3565,33.7731,49.6222,0.0077,0.0965,Population structure converged. Difference: 0.0087
18,13,55.4771,48.1795,Warrior,78.8629,67.0774,40.1028,3.5633,10.3935,1.9293,200,56.4161,65.9448,34.1670,31.5793,35.3655,59.3720,0.0104,0.0965,Population structure converged. Difference: 0.0087
18,14,55.5579,48.7593,Warrior,78.8195,67.0405,40.0808,3.6327,10.4265,1.9203,200,56.4161,63.0615,24.9537,21.2041,37.7709,51.9263,0.0063,0.0965,Population structure converged. Difference: 0.0087
18,15,55.6446,50.0276,Warrior,79.7768,67.8547,38.4392,3.4155,10.5139,1.9293,200,56.4161,48.1969,26.0054,12.5805,37.8142,42.0251,0.0035,0.0965,Population structure converged. Difference: 0.0087
18,16,55.7395,50.7673,Warrior,79.8774,67.9403,38.4876,3.1676,10.5272,1.9293,200,56.4161,27.7321,21.0587,7.5430,33.5684,34.4890,0.0035,0.0965,Population structure converged. Difference: 0.0087
18,17,55.8023,51.5843,Warrior,83.3033,66.3992,36.1020,3.9417,10.2538,1.9203,200,56.4161,24.4311,17.5658,6.4321,26.3871,35.9867,0.0034,0.0965,Population structure converged. Difference: 0.0087
18,18,55.7395,52.3167,Warrior,79.8774,67.9403,38.4876,3.1676,10.5272,1.9293,200,56.4161,20.3035,16.6727,6.5616,23.6421,35.9618,0.0034,0.0965,Population structure converged. Difference: 0.0087
18,19,55.7577,53.4698,Warrior,81.2906,65.6486,39.2486,3.3695,10.4427,1.9203,200,56.4161,12.9207,14.8700,4.6172,14.0924,25.8333,0.0018,0.0965,Population structure converged. Difference: 0.0087
18,20,55.7753,54.1183,Warrior,79.9205,67.9770,38.5084,3.1693,10.4247,1.9293,200,56.4161,7.4907,13.0349,3.8438,10.1524,18.9841,0.0002,0.0965,Population structure converged. Difference: 0.0087
18,21,55.9586,54.7242,Warrior,80.7540,67.4919,38.2336,3.1467,10.3738,1.9203,200,56.4161,7.7192,8.9207,2.8066,8.0967,9.5142,0.0001,0.0965,Population structure converged. Difference: 0.0087
18,22,55.9586,54.8920,Warrior,80.7540,67.4919,38.2336,3.1467,10.3738,1.9203,200,56.4161,6.2163,7.8749,1.6588,9.9099,7.6032,0.0000,0.0965,Population structure converged. Difference: 0.0087
18,23,55.9835,55.2250,Warrior,82.6640,66.7577,36.8808,3.1760,10.5215,1.9203,200,56.4161,4.9136,6.4478,1.9699,6.8619,4.0555,0.0000,0.0965,Population structure converged. Difference: 0.0087
18,24,56.1659,55.3380,Warrior,80.3934,68.3792,38.7363,3.1881,9.3030,1.9293,200,56.4161,5.9610,5.3763,1.5539,5.5957,3.7408,0.0000,0.0965,Population structure converged. Difference: 0.0087
18,25,56.2237,55.4125,Warrior,81.1170,67.9656,38.5020,3.1688,9.2467,1.9293,200,56.4161,5.2101,6.2357,1.1856,7.0998,2.8924,0.0000,0.0965,Population structure converged. Difference: 0.0087
18,26,56.2260,55.5054,Warrior,81.1194,67.9677,38.5032,3.1628,9.2470,1.9293,200,56.4161,3.8573,7.4432,1.3389,3.0263,4.0246,0.0000,0.0965,Population structure converged. Difference: 0.0087
18,27,56.3510,55.7459,Warrior,82.8598,66.7748,37.8415,3.1813,9.3427,1.9203,200,56.4161,3.2674,2.9142,1.1806,0.0400,3.3469,0.0000,0.0965,Population structure converged. Difference: 0.0087
18,28,56.4161,55.9288,Warrior,82.1354,67.3833,38.1721,3.1416,9.1675,1.9203,200,56.4161,0.9594,1.2189,0.7899,0.0278,0.3215,0.0000,0.0965,Population structure converged. Difference: 0.0087
19,0,47.0940,30.0480,Warrior,75.1889,45.7570,58.8126,0.8724,19.3691,1.9847,200,58.3977,442.5164,326.1950,440.1767,401.1213,373.5871,0.0429,0.0765,Population structure converged. Difference: 0.0092
19,1,47.2787,33.3088,Warrior,80.8500,49.2021,49.1108,2.5101,18.3270,1.8055,200,58.3977,430.6140,334.5750,412.1409,310.7593,324.9297,0.0498,0.0765,Population structure converged. Difference: 0.0092
19,2,50.0101,37.3785,Warrior,75.3914,45.6828,58.7172,0.8710,19.3377,1.9435,200,58.3977,332.0545,269.8401,312.6512,273.4457,259.7892,0.0471,0.0765,Population structure converged. Difference: 0.0092
19,3,52.8532,40.9591,Warrior,79.0174,48.0869,61.8073,0.9168,10.1716,1.8832,200,58.3977,206.7405,226.6730,208.7643,241.7379,194.3305,0.0377,0.0765,Population structure converged. Difference: 0.0092
19,4,53.4589,42.9289,Warrior,89.0423,62.3426,41.0030,1.0643,6.5478,1.9847,200,58.3977,144.9063,200.5193,229.3465,156.9062,164.1944,0.0232,0.0765,Population structure converged. Difference: 0.0092
19,5,55.2354,45.1326,Warrior,80.9420,68.3767,36.4149,3.2455,11.0208,1.8832,200,58.3977,139.4950,156.1318,243.1069,102.8060,97.9567,0.0124,0.0765,Population structure converged. Difference: 0.0092
19,6,55.2354,46.5706,Warrior,80.9420,68.3767,36.4149,3.2455,11.0208,1.8832,200,58.3977,108.6861,118.9202,217.3494,101.1545,68.5208,0.0072,0.0765,Population structure converged. Difference: 0.0092
19,7,55.2354,47.5693,Warrior,80.9420,68.3767,36.4149,3.2455,11.0208,1.8832,200,58.3977,109.0317,132.5492,241.2889,91.1965,56.5117,0.0037,0.0765,Population structure converged. Difference: 0.0092
19,8,56.9284,49.3876,Warrior,81.9903,70.9492,37.7850,3.3676,5.9080,1.8832,200,58.3977,85.4954,139.8418,234.1073,64.0450,45.2883,0.0035,0.0765,Population structure converged. Difference: 0.0092
19,9,57.9041,50.2228,Warrior,83.0168,71.8375,38.2580,0.9493,5.9384,1.8832,200,58.3977,95.5824,158.9372,230.0774,63.0276,41.3290,0.0029,0.0765,Population structure converged. Difference: 0.0092
19,10,57.9041,52.5919,Warrior,83.0168,71.8375,38.2580,0.9493,5.9384,1.8832,200,58.3977,72.3345,112.9901,201.3960,37.0041,18.9607,0.0015,0.0765,Population structure converged. Difference: 0.0092
19,11,57.9881,53.6784,Warrior,90.9859,66.9438,35.6518,0.8847,5.5339,1.8832,200,58.3977,69.4795,81.9173,146.6448,22.4708,16.8454,0.0011,0.0765,Population structure converged. Difference: 0.0092
19,12,57.8525,53.9709,Warrior,84.0426,70.9959,37.8098,0.9857,6.1659,1.8832,200,58.3977,65.9454,79.6251,116.8917,22.2713,17.7705,0.0011,0.0765,Population structure converged. Difference: 0.0092
19,13,57.8728,54.9240,Warrior,84.0642,71.0142,37.8196,0.9345,6.1675,1.8832,200,58.3977,39.1509,67.9135,62.3562,19.8194,10.4693,0.0007,0.0765,Population structure converged. Difference: 0.0092
19,14,57.9975,55.7769,Warrior,82.9273,72.0718,38.3828,0.9284,5.6895,1.9435,200,58.3977,26.0959,46.7365,37.9205,12.9074,9.0216,0.0008,0.0765,Population structure converged. Difference: 0.0092
19,15,58.2618,55.8513,Warrior,87.1092,69.6914,37.1151,0.8536,5.2306,1.8832,200,58.3977,34.4038,39.1329,26.0443,14.1522,14.0886,0.0008,0.0765,Population structure converged. Difference: 0.0092
19,16,58.2618,55.9913,Warrior,87.1092,69.6914,37.1151,0.8536,5.2306,1.8832,200,58.3977,32.8642,35.7872,19.5192,19.4635,15.4463,0.0009,0.0765,Population structure converged. Difference: 0.0092
19,17,58.1935,56.4538,Warrior,83.6539,71.9232,38.3037,0.8585,5.2607,1.8832,200,58.3977,26.1652,29.2643,10.6293,12.5063,11.9513,0.0009,0.0765,Population structure converged. Difference: 0.0092
19,18,58.1935,56.8859,Warrior,83.6539,71.9232,38.3037,0.8585,5.2607,1.8832,200,58.3977,21.9326,15.8221,9.8868,9.5093,9.7073,0.0009,0.0765,Population structure converged. Difference: 0.0092
19,19,58.3157,57.3986,Warrior,89.2219,69.9292,34.7443,0.9051,5.1995,1.8832,200,58.3977,11.7630,13.0527,7.5474,2.4463,3.0325,0.0010,0.0765,Population structure converged. Difference: 0.0092
19,20,58.3157,57.6443,Warrior,89.2219,69.9292,34.7443,0.9051,5.1995,1.8832,200,58.3977,9.2147,6.7487,2.7802,2.2665,2.4951,0.0009,0.0765,Population structure converged. Difference: 0.0092
19,21,58.3157,57.7167,Warrior,89.2219,69.9292,34.7443,0.9051,5.1995,1.8832,200,58.3977,7.5785,5.9782,2.6245,2.3049,2.1251,0.0009,0.0765,Population structure converged. Difference: 0.0092
19,22,58.3977,57.8625,Warrior,85.8013,73.3665,34.6924,0.9103,5.2295,1.8832,200,58.3977,8.8423,5.1417,2.4108,0.0749,2.1362,0.0009,0.0765,Population structure converged. Difference: 0.0092
20,0,45.9382,28.4324,Warrior,88.4014,33.1431,62.6261,1.9392,13.8902,1.9805,200,54.8764,533.2747,464.3924,378.2982,420.4479,430.1652,0.0403,0.0931,Population structure converged. Difference: 0.0087
20,1,44.3855,31.4167,Warrior,59.8414,55.8096,56.9268,9.1356,18.2866,1.9801,200,54.8764,392.5155,292.3634,379.0326,335.6104,382.9222,0.0458,0.0931,Population structure converged. Difference: 0.0087
20,2,44.6102,33.9257,Warrior,75.5312,51.0589,40.9795,21.5966,10.8338,1.9805,200,54.8764,257.8053,223.2307,289.2292,258.0978,255.8161,0.0446,0.0931,Population structure converged. Difference: 0.0087
20,3,46.6419,36.7337,Warrior,65.0779,51.1383,66.3792,4.0899,13.3148,1.9805,200,54.8764,170.4966,161.8544,251.9772,213.6463,196.3987,0.0461,0.0931,Population structure converged. Difference: 0.0087
20,4,48.6801,38.8557,Warrior,76.4773,59.2023,41.4929,10.2333,12.5943,1.9805,200,54.8764,128.8783,135.8290,197.7773,180.7549,153.0458,0.0457,0.0931,Population structure converged. Difference: 0.0087
20,5,48.7221,41.2448,Warrior,76.4773,59.2023,41.4929,10.2333,12.5943,1.9801,200,54.8764,126.3265,108.6526,163.7664,127.5721,229.2842,0.0333,0.0931,Population structure converged. Difference: 0.0087
20,6,48.7221,43.0831,Warrior,76.4773,59.2023,41.4929,10.2333,12.5943,1.9801,200,54.8764,53.9588,50.6639,132.0289,97.5511,51.7230,0.0217,0.0931,Population structure converged. Difference: 0.0087
20,7,48.8240,44.4703,Warrior,76.6446,59.3319,41.5836,9.8180,12.6218,1.9805,200,54.8764,44.6210,62.5599,116.0735,82.9574,20.9477,0.0084,0.0931,Population structure converged. Difference: 0.0087
20,8,51.1438,45.6423,Warrior,79.4513,61.5046,43.1064,4.2994,11.6383,1.9805,200,54.8764,42.8354,64.6111,94.6885,54.1732,15.8043,0.0070,0.0931,Population structure converged. Difference: 0.0087
20,9,51.0047,46.1542,Warrior,79.2059,61.3146,42.9733,4.4527,12.0535,1.9801,200,54.8764,44.1148,55.0272,80.6677,37.5867,15.2843,0.0070,0.0931,Population structure converged. Difference: 0.0087
20,10,51.0898,46.7179,Warrior,79.3894,61.4567,43.0728,4.4631,11.6180,1.9805,200,54.8764,42.2067,45.6921,80.8213,26.9842,14.9308,0.0115,0.0931,Population structure converged. Difference: 0.0087
20,11,53.9272,47.2725,Warrior,78.9309,61.1017,42.8241,4.7579,12.3855,1.8976,200,54.8764,47.9962,42.9513,78.6647,24.3355,13.5723,0.0055,0.0931,Population structure converged. Difference: 0.0087
20,12,54.0465,48.1002,Warrior,79.9922,61.9233,40.7106,4.8219,12.5520,1.8976,200,54.8764,37.2516,23.8506,70.3178,17.0133,9.7737,0.0056,0.0931,Population structure converged. Difference: 0.0087
20,13,54.0465,48.6459,Warrior,79.9922,61.9233,40.7106,4.8219,12.5520,1.8976,200,54.8764,33.0585,24.0920,70.8159,12.3393,9.4712,0.0057,0.0931,Population structure converged. Difference: 0.0087
20,14,54.0465,49.2400,Warrior,79.9922,61.9233,40.7106,4.8219,12.5520,1.8976,200,54.8764,36.1497,23.7710,65.8390,13.3184,8.4149,0.0012,0.0931,Population structure converged. Difference: 0.0087
20,15,54.3371,49.6588,Warrior,79.7518,61.2720,42.9434,4.4497,11.5831,1.8976,200,54.8764,34.5938,17.4791,45.1089,22.3908,7.8669,0.0012,0.0931,Population structure converged. Difference: 0.0087
20,16,54.7324,50.5321,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,23.7249,17.7063,30.6240,15.0509,5.0146,0.0015,0.0931,Population structure converged. Difference: 0.0087
20,17,54.7324,51.3524,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,20.0658,15.6796,25.7927,11.3172,3.0865,0.0017,0.0931,Population structure converged. Difference: 0.0087
20,18,54.7324,51.7074,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,20.1255,17.8308,22.1224,11.3831,3.8429,0.0017,0.0931,Population structure converged. Difference: 0.0087
20,19,54.7324,52.6277,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,7.2040,8.9128,12.5766,3.1758,2.5154,0.0014,0.0931,Population structure converged. Difference: 0.0087
20,20,54.7324,53.1739,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,5.1035,6.7368,8.5632,1.7044,1.5452,0.0012,0.0931,Population structure converged. Difference: 0.0087
20,21,54.7324,53.4537,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,5.1856,8.7475,10.5538,1.6022,1.2662,0.0009,0.0931,Population structure converged. Difference: 0.0087
20,22,54.7324,53.6399,Warrior,80.6521,62.4342,41.5197,4.2188,11.1753,1.8976,200,54.8764,4.6847,9.0120,10.4406,1.1929,1.1350,0.0008,0.0931,Population structure converged. Difference: 0.0087
20,23,54.8262,54.0051,Warrior,79.7866,63.2648,41.8281,4.0652,11.0553,1.8976,200,54.8764,1.9005,1.8989,2.9367,0.9981,0.8472,0.0006,0.0931,Population structure converged. Difference: 0.0087
20,24,54.8262,54.2027,Warrior,79.7866,63.2648,41.8281,4.0652,11.0553,1.8976,200,54.8764,0.7559,1.5366,1.3551,0.2876,0.4616,0.0004,0.0931,Population structure converged. Difference: 0.0087
20,25,54.8262,54.2157,Warrior,79.7866,63.2648,41.8281,4.0652,11.0553,1.8976,200,54.8764,0.5591,0.9260,0.6607,0.0675,0.2045,0.0006,0.0931,Population structure converged. Difference: 0.0087
20,26,54.8264,54.2569,Warrior,79.6298,63.2937,41.9977,4.0451,11.0336,1.8976,200,54.8764,0.4925,0.9572,0.6091,0.0410,0.1546,0.0006,0.0931,Population structure converged. Difference: 0.0087
20,27,54.8764,54.4034,Warrior,79.8636,63.3063,41.8555,4.0853,10.8894,1.8976,200,54.8764,0.3522,0.7221,0.4537,0.0494,0.1526,0.0004,0.0931,Population structure converged. Difference: 0.0087
