Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,26,59.4106,58.2796,Warrior,88.8374,79.9029,29.1994,0.4307,1.6297,1.8698,200,59.5333,20.6141,30.4485,44.3270,2.6692,2.7059,0.0000,0.1217,Population structure converged. Difference: 0.0093
10,27,59.4007,58.4540,Warrior,87.3982,82.5337,28.1263,0.4323,1.5095,1.8698,200,59.5333,15.7110,23.4263,39.4781,2.5732,0.0226,0.0000,0.1217,Population structure converged. Difference: 0.0093
10,28,59.5529,58.7200,Warrior,90.4836,79.3131,28.5268,0.4384,1.2381,1.8698,200,59.5333,11.2039,18.3632,32.2212,2.1920,0.0127,0.0000,0.1217,Population structure converged. Difference: 0.0093
10,29,59.5529,58.7801,Warrior,90.4836,79.3131,28.5268,0.4384,1.2381,1.8698,200,59.5333,10.7843,18.4594,32.1375,2.1865,0.0124,0.0000,0.1217,Population structure converged. Difference: 0.0093
10,30,59.5333,58.8407,Warrior,89.0681,78.0724,31.2106,0.4302,1.2187,1.8698,200,59.5333,9.4911,15.0560,25.9796,1.9543,0.0120,0.0000,0.1217,Population structure converged. Difference: 0.0093
10,31,59.5333,58.9307,Warrior,89.0681,78.0724,31.2106,0.4302,1.2187,1.8698,200,59.5333,9.5570,10.0326,17.9489,1.6463,0.0132,0.0000,0.1217,Population structure converged. Difference: 0.0093
10,32,59.5333,58.9844,Warrior,89.0681,78.0724,31.2106,0.4302,1.2187,1.8698,200,59.5333,9.3337,11.8330,21.6112,1.3233,0.0132,0.0000,0.1217,Population structure converged. Difference: 0.0093
11,0,53.6485,29.2042,Warrior,78.4634,79.6039,22.7961,5.6164,13.5202,1.8844,200,57.7685,439.5480,536.5168,341.7059,376.0943,478.2423,0.0356,0.1331,Population structure converged. Difference: 0.0086
11,1,53.6485,32.4181,Warrior,78.4634,79.6039,22.7961,5.6164,13.5202,1.8844,200,57.7685,442.1844,490.2006,323.3592,217.0509,401.3273,0.0427,0.1331,Population structure converged. Difference: 0.0086
11,2,53.6485,36.0202,Warrior,78.4634,79.6039,22.7961,5.6164,13.5202,1.8844,200,57.7685,411.8210,379.0937,360.0044,217.4540,315.1758,0.0356,0.1331,Population structure converged. Difference: 0.0086
11,3,53.6485,38.2218,Warrior,78.4634,79.6039,22.7961,5.6164,13.5202,1.8844,200,57.7685,354.9399,466.1775,310.7940,165.9524,323.1371,0.0241,0.1331,Population structure converged. Difference: 0.0086
11,4,56.9853,40.9620,Warrior,82.6451,83.8465,24.0110,5.9157,3.5817,1.8844,200,57.7685,288.3982,420.9507,274.0117,133.0674,209.2718,0.0193,0.1331,Population structure converged. Difference: 0.0086
11,5,53.8547,43.6492,Warrior,96.8109,67.5867,19.3548,4.7685,11.4791,1.8844,200,57.7685,242.3612,322.0645,207.1545,127.0054,116.4664,0.0156,0.1331,Population structure converged. Difference: 0.0086
11,6,56.6211,45.2460,Warrior,101.1327,70.6038,20.2188,4.9814,3.0633,1.8844,200,57.7685,246.3839,245.7546,195.0529,128.9212,93.4372,0.0150,0.1331,Population structure converged. Difference: 0.0086
11,7,56.6211,47.4842,Warrior,101.1327,70.6038,20.2188,4.9814,3.0633,1.8844,200,57.7685,199.3514,144.8690,161.0176,107.5311,63.7858,0.0106,0.1331,Population structure converged. Difference: 0.0086
11,8,56.6211,48.8776,Warrior,101.1327,70.6038,20.2188,4.9814,3.0633,1.8844,200,57.7685,210.4160,103.8764,138.2927,95.7063,51.0144,0.0040,0.1331,Population structure converged. Difference: 0.0086
11,9,56.4971,50.1150,Warrior,100.9514,70.4773,20.1825,5.1944,3.1943,1.8844,200,57.7685,195.7249,94.1519,115.8038,79.6948,39.2296,0.0011,0.1331,Population structure converged. Difference: 0.0086
11,10,56.8770,51.0961,Warrior,82.5277,83.7274,23.9769,6.2132,3.5547,1.8844,200,57.7685,206.6620,72.1974,108.4285,65.8733,28.0311,0.0009,0.1331,Population structure converged. Difference: 0.0086
11,11,56.8770,52.1188,Warrior,82.5277,83.7274,23.9769,6.2132,3.5547,1.8844,200,57.7685,152.1763,83.4599,92.1480,41.4290,23.9248,0.0004,0.1331,Population structure converged. Difference: 0.0086
11,12,56.8770,52.9553,Warrior,82.5277,83.7274,23.9769,6.2132,3.5547,1.8844,200,57.7685,101.8633,60.8676,67.0087,26.8295,15.9438,0.0003,0.1331,Population structure converged. Difference: 0.0086
11,13,56.8770,53.4586,Warrior,82.5277,83.7274,23.9769,6.2132,3.5547,1.8844,200,57.7685,91.9331,48.9930,58.9017,11.5233,15.2088,0.0001,0.1331,Population structure converged. Difference: 0.0086
11,14,57.5111,53.9858,Warrior,82.7831,83.9864,25.0772,4.4354,3.7179,1.8844,200,57.7685,65.1216,46.9512,36.7408,7.9620,13.7646,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,15,57.1821,54.3563,Warrior,88.8683,78.2492,23.3642,6.0544,3.4639,1.8844,200,57.7685,65.6645,51.9241,22.7812,5.7087,16.1931,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,16,57.2419,54.6413,Warrior,87.7079,77.9073,24.9908,5.9754,3.4187,1.8844,200,57.7685,52.4407,49.3208,18.5172,0.5044,17.3461,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,17,57.4017,55.0885,Warrior,90.1802,75.0538,25.8572,4.9381,3.9707,1.8844,200,57.7685,49.0301,44.0356,11.5569,0.6191,16.5969,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,18,57.4017,55.2348,Warrior,90.1802,75.0538,25.8572,4.9381,3.9707,1.8844,200,57.7685,43.1561,39.3790,8.1298,0.7413,14.9601,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,19,57.4017,55.6341,Warrior,90.1802,75.0538,25.8572,4.9381,3.9707,1.8844,200,57.7685,32.0164,27.2537,5.2206,0.8401,15.0531,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,20,57.4017,55.7768,Warrior,90.1802,75.0538,25.8572,4.9381,3.9707,1.8844,200,57.7685,25.3048,15.7005,4.7937,0.9010,14.3401,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,21,57.5356,56.0695,Warrior,88.1989,77.7989,25.2891,4.8296,3.8835,1.8844,200,57.7685,20.6223,16.5560,6.1964,0.8802,11.0637,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,22,57.5107,56.2108,Warrior,86.7648,79.7622,24.7221,4.8505,3.9003,1.8844,200,57.7685,20.1910,18.1352,6.9200,0.8354,8.9806,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,23,57.5107,56.5401,Warrior,86.7648,79.7622,24.7221,4.8505,3.9003,1.8844,200,57.7685,16.3557,18.9660,5.6854,0.7142,5.1424,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,24,57.5107,56.6188,Warrior,86.7648,79.7622,24.7221,4.8505,3.9003,1.8844,200,57.7685,12.6411,17.2514,4.3502,0.4840,6.3128,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,25,57.5772,56.8506,Warrior,86.9320,79.1987,25.2813,4.7603,3.8277,1.8844,200,57.7685,12.9474,14.9255,3.2866,0.3810,4.5203,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,26,57.6718,56.9632,Warrior,88.1754,79.0872,24.5128,4.8714,3.3533,1.8836,200,57.7685,9.4716,11.7671,2.7736,0.4006,2.7909,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,27,57.8034,57.0779,Warrior,86.0657,82.5211,23.6315,4.5131,3.2686,1.8844,200,57.7685,6.7500,9.3005,2.9734,0.3649,1.6956,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,28,57.8034,57.1534,Warrior,86.0657,82.5211,23.6315,4.5131,3.2686,1.8844,200,57.7685,5.1030,7.4153,2.0776,0.4110,0.7476,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,29,57.8034,57.2158,Warrior,86.0657,82.5211,23.6315,4.5131,3.2686,1.8844,200,57.7685,5.9840,6.7205,1.3260,0.3482,1.1624,0.0000,0.1331,Population structure converged. Difference: 0.0086
11,30,57.7685,57.2744,Warrior,87.0946,80.5496,24.3406,4.6485,3.3667,1.8844,200,57.7685,5.4601,5.4194,1.1929,0.2588,1.0522,0.0000,0.1331,Population structure converged. Difference: 0.0086
12,0,46.2250,26.3513,Warrior,53.7044,62.1168,62.4160,7.4175,14.3453,1.9169,200,56.2331,372.0158,690.5330,631.9479,553.1659,448.8907,0.0331,0.1970,Population structure converged. Difference: 0.0082
12,1,46.2250,28.4000,Warrior,53.7044,62.1168,62.4160,7.4175,14.3453,1.9169,200,56.2331,283.7512,469.9909,717.1197,494.5896,449.3542,0.0382,0.1970,Population structure converged. Difference: 0.0082
12,2,49.2662,32.6632,Warrior,62.0622,58.5681,58.8502,6.9937,13.5258,1.9169,200,56.2331,235.3980,414.4343,732.2072,402.0313,356.5458,0.0304,0.1970,Population structure converged. Difference: 0.0082
12,3,50.8047,36.0430,Warrior,81.9967,85.1146,9.2062,8.0718,15.6107,1.8619,200,56.2331,206.6734,355.0444,507.3901,322.2160,277.0329,0.0268,0.1970,Population structure converged. Difference: 0.0082
12,4,51.8618,38.0242,Warrior,72.5991,55.0694,53.6315,6.3736,12.3263,1.9169,200,56.2331,141.8496,280.4746,373.5083,246.3463,249.8485,0.0199,0.1970,Population structure converged. Difference: 0.0082
12,5,52.2193,41.1386,Warrior,81.9967,85.1146,9.2062,8.0718,15.6107,1.9169,200,56.2331,94.0953,165.5738,291.4996,159.8275,118.3405,0.0129,0.1970,Population structure converged. Difference: 0.0082
12,6,51.8618,42.8188,Warrior,72.5991,55.0694,53.6315,6.3736,12.3263,1.9169,200,56.2331,98.6986,111.5519,304.6177,88.0779,62.9778,0.0120,0.1970,Population structure converged. Difference: 0.0082
12,7,51.8618,44.1146,Warrior,72.5991,55.0694,53.6315,6.3736,12.3263,1.9169,200,56.2331,99.9417,93.4700,280.6211,87.5817,60.7379,0.0109,0.1970,Population structure converged. Difference: 0.0082
12,8,53.2827,44.7698,Warrior,66.7362,87.7580,32.4382,13.0389,0.0287,1.9169,200,56.2331,105.1104,90.3566,264.2598,66.1428,70.1643,0.0090,0.1970,Population structure converged. Difference: 0.0082
12,9,53.2827,45.9420,Warrior,66.7362,87.7580,32.4382,13.0389,0.0287,1.9169,200,56.2331,100.0658,101.5828,265.5296,46.9067,46.5683,0.0070,0.1970,Population structure converged. Difference: 0.0082
12,10,52.4643,47.1264,Warrior,74.1437,56.2410,51.5548,6.3894,11.6710,1.9169,200,56.2331,81.5151,96.8293,211.5561,52.4539,26.6844,0.0032,0.1970,Population structure converged. Difference: 0.0082
12,11,52.3899,47.9515,Warrior,69.7486,72.4007,36.4124,6.1278,15.3104,1.9169,200,56.2331,77.5843,92.1619,160.4143,14.2707,20.6541,0.0008,0.1970,Population structure converged. Difference: 0.0082
12,12,53.2754,48.8495,Warrior,70.7502,73.4404,36.9352,6.4330,12.4412,1.9169,200,56.2331,57.1224,77.6322,120.5290,8.5484,7.1307,0.0007,0.1970,Population structure converged. Difference: 0.0082
12,13,52.9957,49.3915,Warrior,78.0706,72.4869,26.7936,7.7195,14.9294,1.9169,200,56.2331,42.9091,72.8094,86.3743,6.7849,5.3679,0.0007,0.1970,Population structure converged. Difference: 0.0082
12,14,52.9957,49.5501,Warrior,78.0706,72.4869,26.7936,7.7195,14.9294,1.9169,200,56.2331,37.2154,71.2124,83.2436,4.7978,4.1926,0.0007,0.1970,Population structure converged. Difference: 0.0082
12,15,53.6415,50.2022,Warrior,71.7805,63.0459,50.1751,5.7177,9.2808,1.9169,200,56.2331,26.0395,72.3121,96.8876,2.0713,3.9408,0.0006,0.1970,Population structure converged. Difference: 0.0082
12,16,53.8552,50.6375,Warrior,72.9737,62.4592,49.7082,5.6645,9.1944,1.9169,200,56.2331,19.9830,50.0377,77.7639,3.1282,4.6709,0.0007,0.1970,Population structure converged. Difference: 0.0082
12,17,53.8552,50.7962,Warrior,72.9737,62.4592,49.7082,5.6645,9.1944,1.9169,200,56.2331,19.5667,52.4303,84.9844,1.9990,4.2105,0.0006,0.1970,Population structure converged. Difference: 0.0082
12,18,53.7308,51.2885,Warrior,73.0666,72.0995,36.2608,6.1023,12.4708,1.9169,200,56.2331,24.3430,53.1054,95.8658,1.1591,4.8264,0.0006,0.1970,Population structure converged. Difference: 0.0082
12,19,53.9417,51.6736,Warrior,79.2163,73.5507,27.1868,7.0326,13.0137,1.9169,200,56.2331,24.3829,60.7725,110.6689,0.8546,3.5453,0.0004,0.1970,Population structure converged. Difference: 0.0082
12,20,54.2970,52.0454,Warrior,79.6272,73.9322,27.3278,6.2886,12.8242,1.9169,200,56.2331,22.9532,59.6002,116.0084,0.6876,3.4199,0.0002,0.1970,Population structure converged. Difference: 0.0082
12,21,54.6372,52.3835,Warrior,77.8549,76.2230,28.1745,6.0839,11.6637,1.9169,200,56.2331,19.8829,53.5848,104.7320,0.7879,4.3684,0.0001,0.1970,Population structure converged. Difference: 0.0082
12,22,54.6372,52.5816,Warrior,77.8549,76.2230,28.1745,6.0839,11.6637,1.9169,200,56.2331,15.7387,59.8098,104.5353,0.8711,3.6901,0.0001,0.1970,Population structure converged. Difference: 0.0082
12,23,54.6372,52.7619,Warrior,77.8549,76.2230,28.1745,6.0839,11.6637,1.9169,200,56.2331,17.8378,56.3810,96.7992,0.9306,3.6585,0.0001,0.1970,Population structure converged. Difference: 0.0082
12,24,54.6372,52.9666,Warrior,77.8549,76.2230,28.1745,6.0839,11.6637,1.9169,200,56.2331,16.3012,55.6279,87.9379,0.8426,2.7941,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,25,55.0783,53.1014,Warrior,77.8063,77.2424,28.5513,5.6219,10.7780,1.9169,200,56.2331,16.2599,47.4266,86.9808,0.9195,2.5863,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,26,55.0783,53.3091,Warrior,77.8063,77.2424,28.5513,5.6219,10.7780,1.9169,200,56.2331,12.7754,34.0943,62.3477,0.8857,2.8131,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,27,55.0783,53.4301,Warrior,77.8063,77.2424,28.5513,5.6219,10.7780,1.9169,200,56.2331,9.3393,30.5114,55.2760,0.8343,3.0285,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,28,55.0783,53.6969,Warrior,77.8063,77.2424,28.5513,5.6219,10.7780,1.9169,200,56.2331,9.5413,24.1208,42.0590,0.7144,2.9533,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,29,55.0986,53.9253,Warrior,77.8127,72.2475,33.8684,5.5093,10.5621,1.9169,200,56.2331,8.7161,21.1169,35.1714,0.6631,2.5881,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,30,55.0783,54.0761,Warrior,77.8063,77.2424,28.5513,5.6219,10.7780,1.9169,200,56.2331,9.0929,19.4346,29.8090,0.4640,1.6969,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,31,55.2291,54.2185,Warrior,78.9760,76.5030,28.2780,5.5681,10.6749,1.9169,200,56.2331,7.4747,11.1536,20.2690,0.4640,1.6494,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,32,55.6556,54.4202,Warrior,80.9955,75.2027,28.4484,5.2632,10.0903,1.9169,200,56.2331,8.5373,9.0540,20.3954,0.4494,1.0217,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,33,55.6556,54.5591,Warrior,80.9955,75.2027,28.4484,5.2632,10.0903,1.9169,200,56.2331,7.3695,5.8338,15.3370,0.4257,1.0100,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,34,55.6556,54.6434,Warrior,80.9955,75.2027,28.4484,5.2632,10.0903,1.9169,200,56.2331,6.6185,5.4400,12.9493,0.4935,1.1045,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,35,55.6556,54.7518,Warrior,80.9955,75.2027,28.4484,5.2632,10.0903,1.9169,200,56.2331,5.4075,4.0166,11.4747,0.5407,1.0705,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,36,55.6556,54.7682,Warrior,80.9955,75.2027,28.4484,5.2632,10.0903,1.9169,200,56.2331,5.5158,4.9967,12.8618,0.4794,1.1996,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,37,55.8376,54.9012,Warrior,81.6717,73.5014,29.9869,5.0872,9.7528,1.9169,200,56.2331,4.1593,6.3792,10.7101,0.3189,0.6947,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,38,55.9700,54.9128,Warrior,80.6823,75.6200,29.3147,4.9305,9.4525,1.9169,200,56.2331,4.7370,6.4254,12.0577,0.2714,0.8404,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,39,55.8376,54.9762,Warrior,81.6717,73.5014,29.9869,5.0872,9.7528,1.9169,200,56.2331,4.2802,5.9430,10.3661,0.2943,0.7448,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,40,56.1146,55.0419,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,3.2895,5.8224,10.7560,0.2554,0.7160,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,41,56.1146,55.1328,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,2.9890,4.2001,7.6774,0.1833,0.4819,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,42,56.1146,55.1997,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,2.2539,3.5085,4.8068,0.1851,0.3221,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,43,56.1146,55.2566,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,1.9988,4.1677,4.5625,0.1790,0.3465,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,44,56.1146,55.2921,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,1.8223,4.2303,4.2129,0.1762,0.3493,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,45,56.1146,55.3940,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,1.7338,2.5143,3.2577,0.1546,0.3523,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,46,56.1146,55.4201,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,1.8363,2.3264,3.0804,0.1717,0.3635,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,47,56.1146,55.4464,Warrior,81.8077,75.9568,28.0761,4.8538,9.3055,1.9169,200,56.2331,1.6159,2.0873,2.5414,0.1737,0.3551,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,48,56.1666,55.4641,Warrior,81.4649,75.6385,28.9259,4.5667,9.4039,1.9169,200,56.2331,1.3654,2.1895,2.4682,0.1704,0.3656,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,49,56.2131,55.5618,Warrior,81.7930,75.1906,29.1482,4.5643,9.3038,1.9169,200,56.2331,1.0338,1.6502,2.1000,0.1692,0.3116,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,50,56.2131,55.5919,Warrior,81.7930,75.1906,29.1482,4.5643,9.3038,1.9169,200,56.2331,0.8661,1.3157,1.8452,0.1560,0.2591,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,51,56.2234,55.6496,Warrior,81.2469,75.8822,29.1083,4.5955,9.1672,1.9169,200,56.2331,0.7828,0.9625,1.2164,0.1552,0.2716,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,52,56.2784,55.7120,Warrior,81.8621,75.4891,28.9575,4.5716,9.1197,1.9169,200,56.2331,0.8771,0.8738,0.8279,0.1809,0.2893,0.0000,0.1970,Population structure converged. Difference: 0.0082
12,53,56.2331,55.7737,Warrior,80.2945,74.0436,32.2328,4.4841,8.9451,1.9169,200,56.2331,0.8085,0.9234,1.1244,0.1518,0.2722,0.0000,0.1970,Population structure converged. Difference: 0.0082
13,0,46.3293,28.5435,Warrior,66.9207,59.5104,34.6219,2.7099,36.2371,1.9099,200,57.0232,459.5877,447.1673,431.1658,399.2442,425.0276,0.0370,0.1504,Population structure converged. Difference: 0.0086
13,1,45.3387,30.2159,Warrior,91.6902,52.0719,25.9084,19.9092,10.4202,1.8351,200,57.0232,328.7379,373.4711,313.6362,384.3371,373.0062,0.0381,0.1504,Population structure converged. Difference: 0.0086
13,2,45.3387,32.4540,Warrior,91.6902,52.0719,25.9084,19.9092,10.4202,1.8351,200,57.0232,263.4876,304.9968,286.0194,270.6744,308.7061,0.0392,0.1504,Population structure converged. Difference: 0.0086
13,3,46.9047,34.5038,Warrior,85.7617,48.7050,39.9743,15.8125,9.7465,1.8351,200,57.0232,263.6069,300.6034,331.3526,270.6023,283.1976,0.0362,0.1504,Population structure converged. Difference: 0.0086
13,4,46.9238,35.7492,Warrior,85.0711,48.9994,40.2159,15.9081,9.8054,1.8351,200,57.0232,263.3829,304.2606,346.8422,274.7530,232.3713,0.0346,0.1504,Population structure converged. Difference: 0.0086
13,5,47.4229,37.8289,Warrior,90.0892,58.5657,23.3593,10.9534,17.0324,1.8351,200,57.0232,238.4294,282.5639,280.8231,200.3331,184.8771,0.0355,0.1504,Population structure converged. Difference: 0.0086
13,6,47.4229,39.0698,Warrior,90.0892,58.5657,23.3593,10.9534,17.0324,1.8351,200,57.0232,153.0267,189.1407,217.9512,176.3472,144.1108,0.0351,0.1504,Population structure converged. Difference: 0.0086
13,7,48.4210,40.7277,Warrior,87.8039,50.5735,39.6077,11.2600,10.7550,1.8351,200,57.0232,134.2951,141.2807,163.4028,123.6541,97.0516,0.0351,0.1504,Population structure converged. Difference: 0.0086
13,8,47.5121,42.0058,Warrior,65.3809,52.1438,53.2203,11.8994,17.3556,1.9099,200,57.0232,100.1934,70.2864,120.3389,83.3584,72.3650,0.0356,0.1504,Population structure converged. Difference: 0.0086
13,9,48.5484,43.2067,Warrior,92.1854,52.3532,26.0484,11.9637,17.4493,1.9099,200,57.0232,94.9799,43.7487,133.2245,60.3883,69.0159,0.0322,0.1504,Population structure converged. Difference: 0.0086
13,10,50.9765,44.0718,Warrior,87.6859,74.4242,18.0844,9.8404,9.9651,1.8351,200,57.0232,115.5281,41.1240,156.1491,40.3286,50.4995,0.0252,0.1504,Population structure converged. Difference: 0.0086
13,11,50.9765,44.2297,Warrior,87.6859,74.4242,18.0844,9.8404,9.9651,1.8351,200,57.0232,111.0062,41.9515,135.9156,45.3716,58.6663,0.0238,0.1504,Population structure converged. Difference: 0.0086
13,12,51.4175,45.2885,Warrior,93.4435,54.0107,38.5822,3.0199,10.9438,1.8351,200,57.0232,83.5373,50.8638,109.5407,40.9729,61.2971,0.0184,0.1504,Population structure converged. Difference: 0.0086
13,13,51.4282,45.9180,Warrior,95.8406,55.3963,34.8137,2.7249,11.2245,1.8351,200,57.0232,62.5088,59.6442,86.6765,37.1315,42.4051,0.0208,0.1504,Population structure converged. Difference: 0.0086
13,14,52.0909,46.2993,Warrior,80.3743,60.0585,36.3308,10.4992,12.7372,1.9099,200,57.0232,49.2828,46.6648,78.9648,34.7225,38.8336,0.0235,0.1504,Population structure converged. Difference: 0.0086
13,15,54.8100,46.8142,Warrior,75.9257,65.9053,42.9563,2.9717,12.2409,1.9099,200,57.0232,38.5576,55.9598,80.0584,33.8682,41.0135,0.0144,0.1504,Population structure converged. Difference: 0.0086
13,16,52.9567,47.4873,Warrior,85.4083,63.3479,29.5005,9.2318,12.5116,1.9099,200,57.0232,43.0563,49.3989,88.6743,29.1027,35.6134,0.0049,0.1504,Population structure converged. Difference: 0.0086
13,17,52.8891,48.1597,Warrior,90.3308,76.6691,18.6299,2.8071,11.5631,1.8351,200,57.0232,37.0272,57.1184,92.7045,29.6205,35.3675,0.0050,0.1504,Population structure converged. Difference: 0.0086
13,18,53.2249,48.5356,Warrior,86.6888,73.5779,17.8787,2.7638,19.0908,1.9099,200,57.0232,38.0958,55.7181,84.4756,29.7074,38.1523,0.0031,0.1504,Population structure converged. Difference: 0.0086
13,19,53.2249,49.2984,Warrior,86.6888,73.5779,17.8787,2.7638,19.0908,1.9099,200,57.0232,39.6539,47.7312,68.1249,27.9392,28.4434,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,20,55.6565,50.1737,Warrior,87.4203,68.9900,28.2871,2.9892,12.3133,1.9099,200,57.0232,33.1894,44.5810,76.8931,23.8543,25.5337,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,21,55.7265,50.7135,Warrior,83.2012,64.4070,38.4192,3.2755,10.6971,1.9099,200,57.0232,25.9653,50.3136,70.9721,21.1587,22.4820,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,22,55.7305,51.1380,Warrior,88.6842,61.3836,36.6156,3.1217,10.1949,1.9099,200,57.0232,26.1906,49.7222,71.0459,19.5834,12.4799,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,23,55.9081,51.4835,Warrior,92.6273,75.0637,18.2397,2.7483,11.3210,1.9099,200,57.0232,15.2515,51.5172,73.2686,17.1487,12.3252,0.0013,0.1504,Population structure converged. Difference: 0.0086
13,24,55.9081,51.9909,Warrior,92.6273,75.0637,18.2397,2.7483,11.3210,1.9099,200,57.0232,16.1695,55.2829,82.5894,17.4640,6.7998,0.0012,0.1504,Population structure converged. Difference: 0.0086
13,25,55.9081,52.4844,Warrior,92.6273,75.0637,18.2397,2.7483,11.3210,1.9099,200,57.0232,18.3576,58.2529,91.6684,12.4491,4.0262,0.0013,0.1504,Population structure converged. Difference: 0.0086
13,26,56.4461,52.6859,Warrior,90.3227,71.6089,24.9851,2.8069,10.2764,1.9099,200,57.0232,23.7838,67.8771,108.0012,9.9655,3.6691,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,27,56.3055,52.8168,Warrior,91.6139,76.5218,18.5940,2.8470,10.4233,1.9099,200,57.0232,15.7528,62.1477,100.6435,10.9381,2.5070,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,28,56.7000,53.2007,Warrior,82.7870,69.1489,36.0555,2.5896,9.4190,1.9099,200,57.0232,17.2065,43.1597,88.0735,11.0123,2.2061,0.0014,0.1504,Population structure converged. Difference: 0.0086
13,29,56.7000,53.5053,Warrior,82.7870,69.1489,36.0555,2.5896,9.4190,1.9099,200,57.0232,21.5375,36.5513,80.0418,11.0034,1.7341,0.0013,0.1504,Population structure converged. Difference: 0.0086
13,30,56.7000,53.9307,Warrior,82.7870,69.1489,36.0555,2.5896,9.4190,1.9099,200,57.0232,14.1894,27.8023,61.8238,10.9665,1.4145,0.0012,0.1504,Population structure converged. Difference: 0.0086
13,31,56.6982,54.1876,Warrior,80.7039,71.5081,35.8484,2.5747,9.3649,1.9099,200,57.0232,16.4276,26.9724,60.3124,9.2347,1.5895,0.0012,0.1504,Population structure converged. Difference: 0.0086
13,32,56.6982,54.3790,Warrior,80.7039,71.5081,35.8484,2.5747,9.3649,1.9099,200,57.0232,13.1840,26.3761,52.1633,8.2957,1.4240,0.0012,0.1504,Population structure converged. Difference: 0.0086
13,33,56.6982,54.7928,Warrior,80.7039,71.5081,35.8484,2.5747,9.3649,1.9099,200,57.0232,15.0452,20.7703,39.2350,8.2974,1.1854,0.0009,0.1504,Population structure converged. Difference: 0.0086
13,34,56.7390,55.3472,Warrior,86.4561,74.7360,26.0762,3.1546,9.5772,1.9099,200,57.0232,12.4375,20.4614,38.0891,6.4086,1.1796,0.0006,0.1504,Population structure converged. Difference: 0.0086
13,35,56.8400,55.3810,Warrior,84.2136,76.6007,26.7268,2.6867,9.7722,1.9099,200,57.0232,11.8377,18.1471,33.1721,7.9256,1.2608,0.0005,0.1504,Population structure converged. Difference: 0.0086
