Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,47.8074,31.9367,Warrior,58.6221,83.6651,30.1595,9.7678,17.7854,1.9265,200,51.8360,114.5677,229.2786,141.0732,331.5237,301.8743,0.0318,0.1977,Population structure converged. Difference: 0.0099
16,4,47.8074,32.9752,Warrior,58.6221,83.6651,30.1595,9.7678,17.7854,1.9265,200,51.8360,97.2392,204.0756,127.3541,286.7471,298.2391,0.0295,0.1977,Population structure converged. Difference: 0.0099
16,5,48.0872,34.2374,Warrior,66.7236,59.8540,45.2503,7.2051,20.9672,1.8621,200,51.8360,94.6870,265.0880,143.5340,227.4042,274.5998,0.0306,0.1977,Population structure converged. Difference: 0.0099
16,6,49.2120,35.3500,Warrior,68.2331,61.2081,46.2740,9.3488,14.9361,1.8621,200,51.8360,76.5963,252.1477,125.7671,212.0421,234.4505,0.0314,0.1977,Population structure converged. Difference: 0.0099
16,7,48.0872,36.6443,Warrior,66.7236,59.8540,45.2503,7.2051,20.9672,1.8621,200,51.8360,69.7073,200.5041,128.4575,159.6965,221.4243,0.0309,0.1977,Population structure converged. Difference: 0.0099
16,8,46.3263,38.0673,Warrior,54.5963,84.1109,33.7956,9.7479,17.7492,1.8961,200,51.8360,70.7887,174.4635,117.4510,92.0116,153.5349,0.0335,0.1977,Population structure converged. Difference: 0.0099
16,9,48.4128,38.4200,Warrior,59.9486,61.5368,55.7248,8.5466,14.2432,1.9265,200,51.8360,70.5195,123.2190,79.0107,63.8003,148.0606,0.0331,0.1977,Population structure converged. Difference: 0.0099
16,10,48.4128,39.5505,Warrior,59.9486,61.5368,55.7248,8.5466,14.2432,1.9265,200,51.8360,78.4900,135.6822,86.5460,64.7704,136.0412,0.0322,0.1977,Population structure converged. Difference: 0.0099
16,11,50.4072,40.2780,Warrior,66.7037,68.4709,39.4675,9.5097,15.8482,1.9265,200,51.8360,74.8561,113.1450,83.8158,57.5061,110.4337,0.0282,0.1977,Population structure converged. Difference: 0.0099
16,12,50.7830,40.8093,Warrior,74.5036,71.4258,25.7475,10.6217,17.7013,1.9265,200,51.8360,56.9050,101.5185,77.5456,57.2698,76.6057,0.0198,0.1977,Population structure converged. Difference: 0.0099
16,13,48.9772,41.3961,Warrior,70.2843,61.9819,35.7271,8.1857,23.8209,1.9265,200,51.8360,48.7492,94.8868,68.9980,49.1590,66.2702,0.0215,0.1977,Population structure converged. Difference: 0.0099
16,14,49.0501,42.0527,Warrior,69.4421,62.5335,36.7686,10.6055,20.6503,1.9265,200,51.8360,44.6994,88.7240,56.6477,39.2536,35.8122,0.0127,0.1977,Population structure converged. Difference: 0.0099
16,15,49.0501,43.0225,Warrior,69.4421,62.5335,36.7686,10.6055,20.6503,1.9265,200,51.8360,48.5051,96.4452,58.9366,28.1299,36.0703,0.0088,0.1977,Population structure converged. Difference: 0.0099
16,16,48.3107,43.0783,Warrior,60.9208,74.7742,35.4565,10.2270,18.6215,1.9265,200,51.8360,52.6485,74.0274,60.1377,26.0892,36.3532,0.0083,0.1977,Population structure converged. Difference: 0.0099
16,17,48.8860,43.6402,Warrior,62.7696,73.7803,34.9852,10.0911,18.3739,1.9265,200,51.8360,55.7120,82.2974,60.2033,22.7081,33.3637,0.0071,0.1977,Population structure converged. Difference: 0.0099
16,18,49.3467,44.3506,Warrior,70.0026,57.6557,44.0155,11.5357,16.7905,1.9265,200,51.8360,40.6872,86.4353,50.5139,23.6047,37.5737,0.0016,0.1977,Population structure converged. Difference: 0.0099
16,19,49.8308,44.9717,Warrior,66.6156,67.1499,38.7060,8.8682,18.6603,1.9265,200,51.8360,39.2462,86.3795,55.4676,23.0522,16.2117,0.0030,0.1977,Population structure converged. Difference: 0.0099
16,20,49.6192,45.3370,Warrior,69.6115,69.9003,29.9145,6.6642,23.9096,1.9265,200,51.8360,33.4612,79.8945,50.2830,22.6923,12.8694,0.0038,0.1977,Population structure converged. Difference: 0.0099
16,21,49.6192,45.9212,Warrior,69.6115,69.9003,29.9145,6.6642,23.9096,1.9265,200,51.8360,27.4898,75.6733,44.6357,19.9918,9.3230,0.0015,0.1977,Population structure converged. Difference: 0.0099
16,22,49.5490,46.3417,Warrior,67.0355,66.0775,38.0879,8.7266,20.0726,1.9265,200,51.8360,30.3324,67.4029,42.5825,17.0824,7.2102,0.0014,0.1977,Population structure converged. Difference: 0.0099
16,23,50.4485,46.8793,Warrior,75.9327,54.9647,42.6279,6.1353,20.3394,1.9265,200,51.8360,35.8743,54.8635,39.7649,13.4624,9.3024,0.0012,0.1977,Population structure converged. Difference: 0.0099
16,24,50.4485,47.4796,Warrior,75.9327,54.9647,42.6279,6.1353,20.3394,1.9265,200,51.8360,28.1550,58.0530,37.8400,13.5343,8.9770,0.0003,0.1977,Population structure converged. Difference: 0.0099
16,25,51.1927,47.6253,Warrior,71.6459,64.7174,38.2247,6.2208,19.1911,1.9265,200,51.8360,28.8585,49.4688,25.8921,11.9591,9.9994,0.0002,0.1977,Population structure converged. Difference: 0.0099
16,26,51.1927,47.8938,Warrior,71.6459,64.7174,38.2247,6.2208,19.1911,1.9265,200,51.8360,26.2863,41.5574,20.5522,9.6395,9.0792,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,27,51.1927,48.1967,Warrior,71.6459,64.7174,38.2247,6.2208,19.1911,1.9265,200,51.8360,14.7933,28.2819,18.4894,7.4102,5.9017,0.0001,0.1977,Population structure converged. Difference: 0.0099
16,28,51.2470,48.5461,Warrior,76.9480,55.6997,43.1978,6.2174,17.9372,1.9265,200,51.8360,12.2205,20.8624,12.1316,6.3913,4.7388,0.0001,0.1977,Population structure converged. Difference: 0.0099
16,29,51.4458,48.7902,Warrior,76.0909,57.3070,42.7167,6.1481,17.7374,1.9265,200,51.8360,11.2324,22.8829,11.8596,6.9859,4.0186,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,30,51.4458,48.9289,Warrior,76.0909,57.3070,42.7167,6.1481,17.7374,1.9265,200,51.8360,13.6503,19.9282,10.3522,7.6526,3.4449,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,31,51.2313,49.0764,Warrior,76.9286,55.6856,43.1870,6.2288,17.9700,1.9265,200,51.8360,12.5396,15.7047,9.2609,6.2292,2.5008,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,32,50.6671,49.1199,Warrior,75.1184,56.5746,42.1707,6.0569,20.0794,1.9265,200,51.8360,15.4588,15.7943,9.4719,6.2789,2.7359,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,33,50.8899,49.2778,Warrior,78.1331,56.5575,39.2107,6.5430,19.5557,1.9265,200,51.8360,13.2369,20.0621,8.9748,4.9122,2.5703,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,34,50.8920,49.2715,Warrior,72.8344,62.3675,38.3794,6.7598,19.6590,1.9265,200,51.8360,12.8410,17.4215,9.7442,5.3600,2.3003,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,35,50.8920,49.3928,Warrior,72.8344,62.3675,38.3794,6.7598,19.6590,1.9265,200,51.8360,12.3544,18.4181,7.7010,4.8511,1.8626,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,36,50.8920,49.4109,Warrior,72.8344,62.3675,38.3794,6.7598,19.6590,1.9265,200,51.8360,11.2323,18.2472,8.0341,4.8767,1.2146,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,37,51.8348,49.4671,Warrior,79.0168,61.7597,34.4377,6.4173,18.3686,1.9265,200,51.8360,11.0449,13.6514,6.8457,4.9697,1.3105,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,38,51.6282,49.5729,Warrior,79.9957,60.0471,34.8643,6.4968,18.5961,1.9265,200,51.8360,14.6835,13.7753,7.3376,4.7359,0.7619,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,39,51.1684,49.5699,Warrior,73.1384,58.5006,44.2547,6.4414,17.6649,1.9265,200,51.8360,15.9647,15.8206,7.7130,4.7682,0.9616,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,40,51.3515,49.6163,Warrior,76.8552,57.6927,40.8885,6.8966,17.6670,1.9265,200,51.8360,14.4863,13.5131,7.3865,5.3453,0.8004,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,41,51.1874,49.6623,Warrior,73.5134,60.7048,40.5793,5.8405,19.3619,1.9265,200,51.8360,14.0423,14.5605,9.1444,5.0667,0.7064,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,42,51.1874,49.7286,Warrior,73.5134,60.7048,40.5793,5.8405,19.3619,1.9265,200,51.8360,11.0415,13.3999,7.9211,5.1755,0.7531,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,43,51.1874,49.7486,Warrior,73.5134,60.7048,40.5793,5.8405,19.3619,1.9265,200,51.8360,9.2695,10.8208,7.5572,6.3555,0.7731,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,44,51.6950,49.8843,Warrior,73.8119,61.9076,40.4182,5.8173,18.0450,1.9265,200,51.8360,8.3356,8.5687,6.6104,5.8249,0.7345,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,45,51.6950,50.0068,Warrior,73.8119,61.9076,40.4182,5.8173,18.0450,1.9265,200,51.8360,6.1409,6.0905,5.8118,5.0412,0.6754,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,46,51.6950,50.1079,Warrior,73.8119,61.9076,40.4182,5.8173,18.0450,1.9265,200,51.8360,4.7563,5.7276,5.7169,3.7254,0.7446,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,47,51.6950,50.1721,Warrior,73.8119,61.9076,40.4182,5.8173,18.0450,1.9265,200,51.8360,5.9286,5.2865,6.8084,3.8349,0.8040,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,48,51.8797,50.2397,Warrior,76.3460,64.0331,34.9393,6.0170,18.6646,1.9265,200,51.8360,5.9087,5.3540,5.9959,3.5309,0.7646,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,49,51.8797,50.4380,Warrior,76.3460,64.0331,34.9393,6.0170,18.6646,1.9265,200,51.8360,5.3658,4.8735,5.6725,3.0604,0.8135,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,50,51.8797,50.4987,Warrior,76.3460,64.0331,34.9393,6.0170,18.6646,1.9265,200,51.8360,4.3202,4.1946,6.0217,3.5606,0.7364,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,51,51.7805,50.6557,Warrior,75.9499,63.7009,35.5201,6.0530,18.7761,1.9265,200,51.8360,3.7733,3.4812,5.8681,2.4919,0.6774,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,52,51.5897,50.7224,Warrior,74.5073,63.9837,36.4336,6.2087,18.8668,1.9265,200,51.8360,3.5705,3.2659,5.7306,1.5490,0.6532,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,53,51.5404,50.7486,Warrior,72.7159,62.4453,40.7692,5.8678,18.2018,1.9265,200,51.8360,2.6575,3.1896,5.0903,1.6948,0.7681,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,54,51.7911,50.8410,Warrior,75.2369,65.1935,34.6681,6.0706,18.8309,1.9265,200,51.8360,2.0741,2.7322,4.6559,1.1160,0.8193,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,55,51.5700,50.9554,Warrior,73.7981,64.9109,36.1948,6.1181,18.9781,1.9265,200,51.8360,1.5971,2.3423,3.6246,0.2891,0.7779,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,56,51.7892,51.0293,Warrior,74.4493,62.2615,39.3864,5.8944,18.0084,1.9265,200,51.8360,1.4015,2.4595,3.5027,0.1867,0.7275,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,57,51.7892,51.0821,Warrior,74.4493,62.2615,39.3864,5.8944,18.0084,1.9265,200,51.8360,1.1999,2.4834,2.9699,0.2063,0.7400,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,58,51.7892,51.1112,Warrior,74.4493,62.2615,39.3864,5.8944,18.0084,1.9265,200,51.8360,1.0162,2.3088,2.9039,0.2106,0.7228,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,59,51.7892,51.1575,Warrior,74.4493,62.2615,39.3864,5.8944,18.0084,1.9265,200,51.8360,0.9585,1.9799,2.7263,0.1997,0.6861,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,60,51.8158,51.2491,Warrior,74.4123,65.0352,36.0872,6.5219,17.9434,1.9265,200,51.8360,0.8643,1.7515,2.7247,0.2353,0.5692,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,61,51.8360,51.2771,Warrior,73.5373,63.9759,38.7099,6.3670,17.4099,1.9265,200,51.8360,0.8565,1.6501,2.8623,0.2391,0.5613,0.0000,0.1977,Population structure converged. Difference: 0.0099
16,62,51.8360,51.3290,Warrior,73.5373,63.9759,38.7099,6.3670,17.4099,1.9265,200,51.8360,0.8445,1.4406,2.7888,0.1587,0.5157,0.0000,0.1977,Population structure converged. Difference: 0.0099
17,0,45.7732,26.7254,Warrior,69.0925,105.4413,2.6792,3.8343,18.9528,1.9830,200,59.4414,715.5632,573.2517,624.4159,467.0198,465.4233,0.0361,0.1316,Population structure converged. Difference: 0.0091
17,1,45.7732,27.6984,Warrior,69.0925,105.4413,2.6792,3.8343,18.9528,1.9830,200,59.4414,634.6291,482.2608,537.7131,408.1543,425.1817,0.0382,0.1316,Population structure converged. Difference: 0.0091
17,2,48.7321,29.1589,Warrior,78.0696,74.8761,20.0726,25.9069,1.0748,1.8559,200,59.4414,597.2717,478.5054,585.7024,276.2449,370.1688,0.0379,0.1316,Population structure converged. Difference: 0.0091
17,3,49.4228,30.8967,Warrior,62.8704,60.2986,62.3730,2.3471,12.1109,1.8559,200,59.4414,513.3392,371.6725,540.9600,252.2814,384.0380,0.0387,0.1316,Population structure converged. Difference: 0.0091
17,4,45.7732,32.0532,Warrior,69.0925,105.4413,2.6792,3.8343,18.9528,1.9830,200,59.4414,393.5383,372.1061,554.4452,292.1711,395.3129,0.0387,0.1316,Population structure converged. Difference: 0.0091
17,5,46.6085,34.0469,Warrior,75.7786,72.6789,19.4836,31.6327,0.4263,1.8559,200,59.4414,279.9919,405.3977,418.1325,233.0509,360.1874,0.0378,0.1316,Population structure converged. Difference: 0.0091
17,6,47.6209,35.7904,Warrior,66.8865,57.5331,46.4720,20.1951,8.9133,1.8922,200,59.4414,219.6745,452.8125,441.4879,187.9899,338.5473,0.0404,0.1316,Population structure converged. Difference: 0.0091
17,7,47.6209,37.4419,Warrior,66.8865,57.5331,46.4720,20.1951,8.9133,1.8922,200,59.4414,162.7354,567.9947,417.3790,162.2735,300.2354,0.0445,0.1316,Population structure converged. Difference: 0.0091
17,8,50.7884,38.8008,Warrior,72.9971,111.4000,2.8306,4.0510,8.7214,1.8559,200,59.4414,197.6076,548.6521,450.1495,140.9114,228.9985,0.0479,0.1316,Population structure converged. Difference: 0.0091
17,9,49.1675,39.5383,Warrior,79.5385,56.7209,39.1921,17.0315,7.5170,1.8559,200,59.4414,235.4078,473.9175,411.7917,165.6172,171.2723,0.0490,0.1316,Population structure converged. Difference: 0.0091
17,10,51.7624,41.3765,Warrior,82.5683,73.2315,28.3740,2.6630,13.1632,1.9830,200,59.4414,137.4639,418.8211,352.7569,192.2651,191.4774,0.0389,0.1316,Population structure converged. Difference: 0.0091
17,11,57.4928,42.1057,Warrior,88.3185,84.7058,22.3844,4.0945,0.4968,1.8559,200,59.4414,138.1679,449.2341,356.8841,166.9806,167.7511,0.0373,0.1316,Population structure converged. Difference: 0.0091
17,12,57.4928,43.4071,Warrior,88.3185,84.7058,22.3844,4.0945,0.4968,1.8559,200,59.4414,117.5630,366.8731,280.5115,124.3062,146.6317,0.0286,0.1316,Population structure converged. Difference: 0.0091
17,13,57.4928,44.1300,Warrior,88.3185,84.7058,22.3844,4.0945,0.4968,1.8559,200,59.4414,103.0400,379.4016,312.8541,112.0234,126.9431,0.0261,0.1316,Population structure converged. Difference: 0.0091
17,14,57.5154,45.6451,Warrior,88.3497,84.7357,22.3923,4.0959,0.4264,1.8559,200,59.4414,98.0694,333.2373,281.4855,104.6508,127.2313,0.0221,0.1316,Population structure converged. Difference: 0.0091
17,15,57.8885,47.9608,Warrior,87.7492,72.8070,31.6740,6.2333,1.5364,1.8922,200,59.4414,99.8218,319.7410,241.9671,108.8893,115.9933,0.0147,0.1316,Population structure converged. Difference: 0.0091
17,16,58.5262,48.5511,Warrior,81.7327,87.4243,25.6606,4.6937,0.4887,1.8922,200,59.4414,100.7597,287.8940,234.6833,116.5125,118.0905,0.0139,0.1316,Population structure converged. Difference: 0.0091
17,17,58.5665,50.1019,Warrior,82.0821,77.0267,35.6090,4.7054,0.5768,1.8922,200,59.4414,84.0506,231.4326,229.6341,105.8667,102.9175,0.0100,0.1316,Population structure converged. Difference: 0.0091
17,18,58.7002,51.3145,Warrior,82.0415,79.1631,33.7298,4.4571,0.6085,1.8922,200,59.4414,75.4828,201.4705,196.8991,94.1658,88.3116,0.0068,0.1316,Population structure converged. Difference: 0.0091
17,19,58.5665,52.8740,Warrior,82.0821,77.0267,35.6090,4.7054,0.5768,1.8922,200,59.4414,62.3107,189.7324,223.4328,61.3363,71.5030,0.0024,0.1316,Population structure converged. Difference: 0.0091
17,20,59.0023,54.0601,Warrior,92.3172,81.3575,21.3140,4.5341,0.4772,1.8922,200,59.4414,62.1707,171.8659,200.4503,40.6019,53.6108,0.0007,0.1316,Population structure converged. Difference: 0.0091
17,21,59.0023,54.7995,Warrior,92.3172,81.3575,21.3140,4.5341,0.4772,1.8922,200,59.4414,71.8571,137.6951,201.4428,29.9143,40.6367,0.0005,0.1316,Population structure converged. Difference: 0.0091
17,22,59.0828,55.6150,Warrior,86.8671,85.8066,22.6753,4.1477,0.5033,1.8922,200,59.4414,59.5776,117.1050,177.0507,13.7955,38.6265,0.0005,0.1316,Population structure converged. Difference: 0.0091
17,23,59.0828,55.9441,Warrior,86.8671,85.8066,22.6753,4.1477,0.5033,1.8922,200,59.4414,55.5521,84.6542,135.8647,14.8518,33.4282,0.0005,0.1316,Population structure converged. Difference: 0.0091
17,24,59.0229,55.9662,Warrior,87.5647,84.8790,22.6402,4.3842,0.5320,1.8922,200,59.4414,55.2343,93.3061,143.7831,10.0197,31.9412,0.0006,0.1316,Population structure converged. Difference: 0.0091
17,25,59.2550,56.4811,Warrior,91.4360,82.3626,21.7652,3.9812,0.4550,1.8922,200,59.4414,48.7097,76.3751,132.6160,4.8937,25.0192,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,26,59.2550,57.1032,Warrior,91.4360,82.3626,21.7652,3.9812,0.4550,1.8922,200,59.4414,39.0794,78.0812,115.2301,0.7502,13.4225,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,27,59.3121,57.1751,Warrior,92.3740,83.2075,20.2540,3.7048,0.4597,1.8922,200,59.4414,28.3739,88.4291,119.6777,0.7278,14.4927,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,28,59.3121,57.3813,Warrior,92.3740,83.2075,20.2540,3.7048,0.4597,1.8922,200,59.4414,36.2736,68.3319,108.5804,0.7137,12.2249,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,29,59.3121,57.7377,Warrior,92.3740,83.2075,20.2540,3.7048,0.4597,1.8922,200,59.4414,21.5643,50.1722,75.0074,0.7159,8.0322,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,30,59.3121,58.0872,Warrior,92.3740,83.2075,20.2540,3.7048,0.4597,1.8922,200,59.4414,17.7009,46.5250,61.5616,0.7384,3.4262,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,31,59.3121,58.1700,Warrior,92.3740,83.2075,20.2540,3.7048,0.4597,1.8922,200,59.4414,18.3451,39.5118,52.2365,0.5033,3.9103,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,32,59.3121,58.0496,Warrior,92.3740,83.2075,20.2540,3.7048,0.4597,1.8922,200,59.4414,14.0281,35.5323,46.3464,0.6342,7.4955,0.0003,0.1316,Population structure converged. Difference: 0.0091
17,33,59.4923,58.3340,Warrior,86.1413,85.0896,25.1595,3.3229,0.2867,1.8922,200,59.4414,11.6224,29.8211,41.6053,0.6511,5.6602,0.0002,0.1316,Population structure converged. Difference: 0.0091
17,34,59.3357,58.4021,Warrior,92.0149,81.0911,22.6369,3.8009,0.4562,1.8922,200,59.4414,11.3438,27.7643,34.0832,0.6273,5.6714,0.0002,0.1316,Population structure converged. Difference: 0.0091
17,35,59.3015,58.4465,Warrior,89.1899,88.1010,18.8361,3.4454,0.4275,1.8922,200,59.4414,12.6600,21.7779,27.6692,0.6069,5.5064,0.0002,0.1316,Population structure converged. Difference: 0.0091
17,36,59.3015,58.5164,Warrior,89.1899,88.1010,18.8361,3.4454,0.4275,1.8922,200,59.4414,8.9119,18.9561,16.8055,0.5341,5.5774,0.0002,0.1316,Population structure converged. Difference: 0.0091
17,37,59.4063,58.5702,Warrior,88.9374,79.7934,27.0609,3.7604,0.4479,1.8922,200,59.4414,8.0756,19.6617,19.1506,0.4873,5.4282,0.0002,0.1316,Population structure converged. Difference: 0.0091
17,38,59.4218,58.7524,Warrior,91.2024,78.1660,26.5090,3.6837,0.4388,1.8922,200,59.4414,8.0437,18.3426,18.3107,0.3487,1.7286,0.0002,0.1316,Population structure converged. Difference: 0.0091
17,39,59.4757,58.7226,Warrior,90.0549,83.4262,22.5888,3.3585,0.5716,1.8922,200,59.4414,8.7297,19.3799,15.0697,0.3371,3.3303,0.0001,0.1316,Population structure converged. Difference: 0.0091
17,40,59.4414,58.9026,Warrior,89.1589,83.5058,23.3109,3.4465,0.5779,1.8922,200,59.4414,6.5097,13.3118,10.7527,0.3293,1.6456,0.0001,0.1316,Population structure converged. Difference: 0.0091
18,0,45.3539,26.6173,Warrior,77.7157,57.3414,45.0372,12.0982,7.8075,1.4310,200,55.0708,351.4960,463.6117,505.3660,483.0788,410.9119,0.0388,0.1769,Population structure converged. Difference: 0.0095
18,1,45.3539,27.6577,Warrior,77.7157,57.3414,45.0372,12.0982,7.8075,1.4310,200,55.0708,290.0784,444.2059,343.3805,444.4279,309.9796,0.0449,0.1769,Population structure converged. Difference: 0.0095
18,2,45.3539,28.5818,Warrior,77.7157,57.3414,45.0372,12.0982,7.8075,1.4310,200,55.0708,322.5608,404.2335,437.3127,390.4951,264.2950,0.0406,0.1769,Population structure converged. Difference: 0.0095
18,3,45.3539,30.1580,Warrior,77.7157,57.3414,45.0372,12.0982,7.8075,1.4310,200,55.0708,228.2553,348.7972,392.0354,344.1344,284.1870,0.0413,0.1769,Population structure converged. Difference: 0.0095
18,4,45.3539,31.2536,Warrior,77.7157,57.3414,45.0372,12.0982,7.8075,1.4310,200,55.0708,170.6776,334.6209,379.1921,295.5179,229.3001,0.0386,0.1769,Population structure converged. Difference: 0.0095
18,5,45.7952,31.5762,Warrior,78.3042,47.1394,60.6287,0.5587,13.3690,1.4310,200,55.0708,159.8011,299.7519,368.2852,298.0365,230.4818,0.0331,0.1769,Population structure converged. Difference: 0.0095
18,6,44.4743,31.8199,Warrior,81.3564,50.6584,47.1470,12.6649,8.1732,1.4310,200,55.0708,165.5959,255.0117,345.0775,307.2792,223.4734,0.0321,0.1769,Population structure converged. Difference: 0.0095
18,7,49.2785,32.5873,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,179.2606,210.2907,359.3906,272.6748,202.2636,0.0307,0.1769,Population structure converged. Difference: 0.0095
18,8,49.2785,33.0377,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,204.1591,218.1793,366.0564,271.6590,204.9163,0.0233,0.1769,Population structure converged. Difference: 0.0095
18,9,49.2785,34.4899,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,235.2446,207.8179,372.1840,179.8176,191.6600,0.0247,0.1769,Population structure converged. Difference: 0.0095
18,10,50.3456,35.7770,Warrior,63.7614,53.4258,69.2925,0.4630,13.0573,1.9236,200,55.0708,218.2989,276.4075,278.5248,181.3458,215.4746,0.0283,0.1769,Population structure converged. Difference: 0.0095
18,11,49.2785,36.3001,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,171.5129,259.0602,296.9816,126.1075,170.9174,0.0238,0.1769,Population structure converged. Difference: 0.0095
18,12,49.2785,37.1783,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,147.7402,240.6657,216.3547,104.6414,152.0243,0.0230,0.1769,Population structure converged. Difference: 0.0095
18,13,49.2785,37.9158,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,145.2955,171.2041,179.4993,89.4304,162.1006,0.0228,0.1769,Population structure converged. Difference: 0.0095
18,14,49.5046,39.4726,Warrior,77.8541,78.5260,33.5736,0.3920,9.6544,1.4310,200,55.0708,141.2382,186.2759,154.4514,81.2151,151.6111,0.0318,0.1769,Population structure converged. Difference: 0.0095
18,15,49.5046,40.2785,Warrior,77.8541,78.5260,33.5736,0.3920,9.6544,1.4310,200,55.0708,124.0098,170.4225,113.9807,84.0912,136.1063,0.0280,0.1769,Population structure converged. Difference: 0.0095
18,16,49.2785,40.9510,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,111.8387,177.2313,110.7349,88.4376,132.3335,0.0308,0.1769,Population structure converged. Difference: 0.0095
18,17,49.2785,41.8814,Warrior,82.5290,74.0352,31.3757,0.4130,11.6471,1.4310,200,55.0708,110.4030,131.3910,116.2449,69.7456,131.4333,0.0364,0.1769,Population structure converged. Difference: 0.0095
18,18,54.6462,42.9926,Warrior,76.2798,78.1646,33.1257,0.4361,11.9938,1.9612,200,55.0708,102.0226,128.5448,113.6421,43.3261,115.9580,0.0456,0.1769,Population structure converged. Difference: 0.0095
18,19,54.6462,44.0240,Warrior,76.2798,78.1646,33.1257,0.4361,11.9938,1.9612,200,55.0708,89.3887,116.8011,103.9435,31.8193,91.1304,0.0544,0.1769,Population structure converged. Difference: 0.0095
18,20,54.6462,44.0526,Warrior,76.2798,78.1646,33.1257,0.4361,11.9938,1.9612,200,55.0708,91.3637,118.1683,75.9088,29.1613,93.8997,0.0506,0.1769,Population structure converged. Difference: 0.0095
18,21,53.2362,44.8906,Warrior,80.0265,71.7903,30.4243,0.4005,17.3583,1.9612,200,55.0708,84.2039,113.5254,61.1571,23.9995,84.7217,0.0535,0.1769,Population structure converged. Difference: 0.0095
18,22,53.4760,45.6538,Warrior,94.4803,62.7302,28.1283,0.3703,14.2909,1.9612,200,55.0708,62.6460,110.8380,63.2850,20.0494,72.9114,0.0537,0.1769,Population structure converged. Difference: 0.0095
18,23,53.4760,45.8632,Warrior,94.4803,62.7302,28.1283,0.3703,14.2909,1.9612,200,55.0708,63.1039,97.1930,64.5533,22.2046,67.7709,0.0532,0.1769,Population structure converged. Difference: 0.0095
18,24,54.1062,46.5062,Warrior,80.1533,62.0152,45.0824,0.3438,12.4053,1.9612,200,55.0708,62.1899,77.6947,59.0687,20.6959,54.4643,0.0542,0.1769,Population structure converged. Difference: 0.0095
18,25,54.1062,47.4525,Warrior,80.1533,62.0152,45.0824,0.3438,12.4053,1.9612,200,55.0708,58.6291,84.8164,72.9367,17.1023,43.1080,0.0610,0.1769,Population structure converged. Difference: 0.0095
18,26,54.1062,47.9838,Warrior,80.1533,62.0152,45.0824,0.3438,12.4053,1.9612,200,55.0708,53.5818,106.7956,86.5151,16.8606,35.2613,0.0665,0.1769,Population structure converged. Difference: 0.0095
