Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,39,55.4662,54.7578,Warrior,81.2447,69.4688,34.5836,0.2380,14.4649,1.8895,200,55.6283,8.7065,12.9187,10.3803,0.0009,3.9848,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,40,55.5815,54.8434,Warrior,82.4524,74.1563,28.4932,0.2182,14.6799,1.8895,200,55.6283,9.2736,14.2020,11.0785,0.0008,2.3228,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,41,55.6919,54.8932,Warrior,84.3824,72.9387,28.0254,0.2146,14.4389,1.8895,200,55.6283,7.8773,11.8405,11.3397,0.0007,2.3867,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,42,55.6919,54.9857,Warrior,84.3824,72.9387,28.0254,0.2146,14.4389,1.8895,200,55.6283,7.3287,11.4129,15.8620,0.0008,1.4848,0.0001,0.1680,Population structure converged. Difference: 0.0099
12,43,55.6518,55.0734,Warrior,83.2858,72.3603,29.6632,0.2152,14.4755,1.8895,200,55.6283,7.0384,12.0405,14.0531,0.0008,1.4215,0.0001,0.1680,Population structure converged. Difference: 0.0099
12,44,55.6283,55.0804,Warrior,82.2230,70.6134,32.6547,0.2247,14.2842,1.8895,200,55.6283,6.7585,15.6223,14.1345,0.0008,1.4503,0.0000,0.1680,Population structure converged. Difference: 0.0099
13,0,48.2969,27.8357,Warrior,68.9781,56.0729,47.2525,5.5232,22.1734,1.9586,200,57.1708,451.3122,453.8563,498.1456,502.7839,431.3883,0.0484,0.1589,Population structure converged. Difference: 0.0074
13,1,44.8524,29.5879,Warrior,99.1942,41.5577,36.7862,5.1181,17.3438,1.9856,200,57.1708,487.3559,399.0213,458.7004,457.7286,359.5853,0.0536,0.1589,Population structure converged. Difference: 0.0074
13,2,49.7499,31.1238,Warrior,86.5009,61.8326,32.0789,4.4632,15.1244,1.9856,200,57.1708,464.8494,386.7858,394.2290,440.4086,334.1761,0.0567,0.1589,Population structure converged. Difference: 0.0074
13,3,49.7499,32.1734,Warrior,86.5009,61.8326,32.0789,4.4632,15.1244,1.9856,200,57.1708,470.1635,388.2698,381.1077,411.6211,310.6015,0.0565,0.1589,Population structure converged. Difference: 0.0074
13,4,49.7499,34.7004,Warrior,86.5009,61.8326,32.0789,4.4632,15.1244,1.9856,200,57.1708,422.8180,403.1555,380.5070,386.4103,214.9729,0.0511,0.1589,Population structure converged. Difference: 0.0074
13,5,48.8107,37.1617,Warrior,85.0867,60.8217,31.5544,5.1353,17.4020,1.9856,200,57.1708,371.0644,382.2757,297.9497,273.1313,152.0143,0.0453,0.1589,Population structure converged. Difference: 0.0074
13,6,50.8118,38.7804,Warrior,69.6281,74.6401,33.4292,6.6581,15.6446,1.9592,200,57.1708,264.5505,338.2669,297.0476,253.3935,87.6986,0.0393,0.1589,Population structure converged. Difference: 0.0074
13,7,49.5999,40.7465,Warrior,76.4386,61.5002,49.5915,5.6458,6.8238,1.9937,200,57.1708,273.8734,269.3808,180.6370,235.4328,89.4962,0.0321,0.1589,Population structure converged. Difference: 0.0074
13,8,50.3496,42.2951,Warrior,78.1685,66.3631,29.7221,11.8366,13.9098,1.9592,200,57.1708,211.4676,230.5171,163.5930,157.8521,89.0591,0.0280,0.1589,Population structure converged. Difference: 0.0074
13,9,51.8286,44.3388,Warrior,76.2729,57.6933,48.2026,4.2587,13.5724,1.9592,200,57.1708,166.7780,164.3836,125.1364,73.3317,54.6757,0.0146,0.1589,Population structure converged. Difference: 0.0074
13,10,52.8584,45.5455,Warrior,80.8790,56.5106,48.6155,6.6525,7.3425,1.9592,200,57.1708,128.6806,130.3685,110.1364,47.8309,35.7824,0.0087,0.1589,Population structure converged. Difference: 0.0074
13,11,52.8584,46.5690,Warrior,80.8790,56.5106,48.6155,6.6525,7.3425,1.9592,200,57.1708,70.6313,117.4625,93.1037,21.2796,38.7018,0.0066,0.1589,Population structure converged. Difference: 0.0074
13,12,52.6508,47.2237,Warrior,82.7732,63.9769,45.2210,5.9469,2.0820,1.9856,200,57.1708,60.9415,69.8434,105.3415,25.4886,39.9622,0.0030,0.1589,Population structure converged. Difference: 0.0074
13,13,54.0512,47.4013,Warrior,79.8939,54.7746,58.7916,4.5012,2.0387,1.9592,200,57.1708,49.5267,56.4211,108.3753,18.5318,39.1963,0.0044,0.1589,Population structure converged. Difference: 0.0074
13,14,55.6044,48.0680,Warrior,87.2963,59.8496,45.7083,4.9183,2.2276,1.9592,200,57.1708,26.9734,50.4634,88.8114,15.8560,42.1376,0.0044,0.1589,Population structure converged. Difference: 0.0074
13,15,54.5204,48.8965,Warrior,87.1038,52.5192,54.0765,4.0779,2.2226,1.9592,200,57.1708,29.7771,41.4203,77.6710,4.9723,45.6607,0.0030,0.1589,Population structure converged. Difference: 0.0074
13,16,54.6597,49.5488,Warrior,84.5532,67.2812,34.9056,4.8960,8.3641,1.9592,200,57.1708,23.2834,41.4685,67.9263,5.3599,47.4262,0.0009,0.1589,Population structure converged. Difference: 0.0074
13,17,56.2420,50.0762,Warrior,80.0466,67.9765,45.8054,3.9954,2.1762,1.9592,200,57.1708,15.0296,37.2417,57.2180,6.0293,43.8575,0.0009,0.1589,Population structure converged. Difference: 0.0074
13,18,56.2420,50.8432,Warrior,80.0466,67.9765,45.8054,3.9954,2.1762,1.9592,200,57.1708,11.9014,41.2694,68.1116,8.3285,42.3076,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,19,56.2420,51.5218,Warrior,80.0466,67.9765,45.8054,3.9954,2.1762,1.9592,200,57.1708,12.2343,40.1789,41.9317,5.1747,40.9425,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,20,56.0768,52.1206,Warrior,79.2312,68.3454,46.0540,4.3838,1.9855,1.9592,200,57.1708,16.5165,37.2624,31.7761,4.1183,37.4506,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,21,56.3346,52.4322,Warrior,82.7937,66.4393,44.3917,4.4510,1.9242,1.9592,200,57.1708,17.4824,34.7546,24.9574,2.3731,33.4592,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,22,56.5223,52.5844,Warrior,82.7541,67.7984,43.2379,4.3353,1.8742,1.9592,200,57.1708,18.7056,33.5247,26.8398,2.1822,29.7923,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,23,56.6768,52.9315,Warrior,90.0256,65.4625,38.1417,4.1240,2.2462,1.9592,200,57.1708,21.5648,28.0097,21.3747,2.0293,27.0663,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,24,56.7146,53.2890,Warrior,87.3378,67.0624,39.0739,4.2248,2.3011,1.9592,200,57.1708,21.8591,23.3577,18.4241,1.6950,28.1884,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,25,56.9172,53.5366,Warrior,83.3930,72.5446,37.6362,4.1553,2.2709,1.9592,200,57.1708,22.1458,18.8728,20.0028,1.6974,26.7898,0.0002,0.1589,Population structure converged. Difference: 0.0074
13,26,57.0393,53.9755,Warrior,84.9135,71.6765,37.1859,4.1055,2.1187,1.9592,200,57.1708,22.4838,19.6941,18.2945,1.6110,24.1770,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,27,56.9907,54.1713,Warrior,85.8632,70.9251,36.7960,4.1534,2.2623,1.9592,200,57.1708,20.5058,22.8035,15.7898,1.5721,26.6375,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,28,56.8880,54.5213,Warrior,85.6830,69.5812,38.3335,4.1447,2.2575,1.9592,200,57.1708,20.1979,18.3104,16.8491,1.2653,24.3146,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,29,56.8880,54.8368,Warrior,85.6830,69.5812,38.3335,4.1447,2.2575,1.9592,200,57.1708,15.5732,15.4661,14.1452,1.0661,15.0077,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,30,57.0893,54.9624,Warrior,85.1571,70.5178,38.4296,3.8305,2.0650,1.9592,200,57.1708,13.6813,15.1851,15.8170,0.7351,13.4679,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,31,57.0893,55.1780,Warrior,85.1571,70.5178,38.4296,3.8305,2.0650,1.9592,200,57.1708,12.0039,12.6452,13.7513,0.7667,11.6506,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,32,57.0893,55.2265,Warrior,85.1571,70.5178,38.4296,3.8305,2.0650,1.9592,200,57.1708,11.3264,15.1916,11.3820,0.5328,11.2699,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,33,57.0893,55.3968,Warrior,85.1571,70.5178,38.4296,3.8305,2.0650,1.9592,200,57.1708,9.1237,13.5538,11.9319,0.4797,8.8931,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,34,57.1416,55.7236,Warrior,85.2275,70.5542,38.4494,3.7022,2.0668,1.9592,200,57.1708,7.7495,10.3706,10.2815,0.5756,8.0594,0.0001,0.1589,Population structure converged. Difference: 0.0074
13,35,57.1046,55.9575,Warrior,85.1739,70.5097,38.4252,3.6589,2.2323,1.9592,200,57.1708,5.5635,9.0022,11.4792,0.6070,4.1160,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,36,57.1046,56.0656,Warrior,85.1739,70.5097,38.4252,3.6589,2.2323,1.9592,200,57.1708,4.6881,8.9925,8.6495,0.6588,4.7820,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,37,57.1241,56.1080,Warrior,86.2366,69.8550,38.0683,3.7945,2.0456,1.9592,200,57.1708,5.4759,8.0133,8.7116,0.6234,4.1212,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,38,57.1628,56.1508,Warrior,85.7682,70.1069,38.4140,3.6579,2.0530,1.9592,200,57.1708,4.6317,8.7438,9.2926,0.7889,2.6900,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,39,57.1628,56.2964,Warrior,85.7682,70.1069,38.4140,3.6579,2.0530,1.9592,200,57.1708,4.8015,7.5563,8.8205,0.9846,0.6130,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,40,57.1247,56.3600,Warrior,84.7731,70.7176,38.7487,3.6897,2.0709,1.9592,200,57.1708,5.0108,6.2195,7.5405,0.9517,0.0196,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,41,57.1708,56.4992,Warrior,86.8761,69.4972,37.8734,3.5732,2.1800,1.9592,200,57.1708,3.2349,6.3368,5.1806,0.6630,0.0170,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,42,57.1708,56.5617,Warrior,86.8761,69.4972,37.8734,3.5732,2.1800,1.9592,200,57.1708,2.6570,5.2020,4.5440,0.5648,0.0177,0.0000,0.1589,Population structure converged. Difference: 0.0074
13,43,57.1708,56.7513,Warrior,86.8761,69.4972,37.8734,3.5732,2.1800,1.9592,200,57.1708,1.7613,5.1603,4.6439,0.2574,0.0161,0.0000,0.1589,Population structure converged. Difference: 0.0074
14,0,37.1398,27.5587,Warrior,49.1136,66.1079,34.2181,22.1888,28.3716,1.9915,200,55.4172,395.2616,502.4668,425.7639,450.3368,419.0906,0.0397,0.1456,Population structure converged. Difference: 0.0099
14,1,47.4198,29.8214,Warrior,67.7416,51.9311,48.8775,9.9195,21.5304,1.8906,200,55.4172,296.6714,408.5831,354.6797,374.7557,384.7071,0.0440,0.1456,Population structure converged. Difference: 0.0099
14,2,47.4198,31.6225,Warrior,67.7416,51.9311,48.8775,9.9195,21.5304,1.8906,200,55.4172,217.5356,341.4143,270.1895,367.0445,269.6770,0.0468,0.1456,Population structure converged. Difference: 0.0099
14,3,46.6481,33.3978,Warrior,64.4361,58.1831,42.0325,11.1491,24.1992,1.8906,200,55.4172,154.4700,277.9550,257.8967,259.2266,190.1430,0.0474,0.1456,Population structure converged. Difference: 0.0099
14,4,49.7697,34.8729,Warrior,61.5382,58.7631,63.2850,5.5268,10.8870,1.9179,200,55.4172,169.2338,264.1203,186.9802,248.7112,142.9665,0.0498,0.1456,Population structure converged. Difference: 0.0099
14,5,49.7697,35.5830,Warrior,61.5382,58.7631,63.2850,5.5268,10.8870,1.9179,200,55.4172,182.4451,295.7121,131.6184,251.2024,115.1492,0.0450,0.1456,Population structure converged. Difference: 0.0099
14,6,49.7697,37.6448,Warrior,61.5382,58.7631,63.2850,5.5268,10.8870,1.9179,200,55.4172,142.7913,345.4110,158.5879,195.1616,113.0395,0.0456,0.1456,Population structure converged. Difference: 0.0099
14,7,53.9660,38.7092,Warrior,70.6916,87.0560,26.4210,6.6860,9.1455,1.9179,200,55.4172,143.5393,317.3570,183.3352,193.1591,100.9513,0.0405,0.1456,Population structure converged. Difference: 0.0099
14,8,53.9660,41.0595,Warrior,70.6916,87.0560,26.4210,6.6860,9.1455,1.9179,200,55.4172,137.0482,332.9174,200.1309,197.0465,73.9955,0.0277,0.1456,Population structure converged. Difference: 0.0099
14,9,54.0982,42.8660,Warrior,84.4044,68.9097,27.1284,7.4671,12.0904,1.9179,200,55.4172,135.5001,250.1128,206.2705,155.9726,70.6025,0.0213,0.1456,Population structure converged. Difference: 0.0099
14,10,54.3726,44.7299,Warrior,79.2257,71.5374,30.7885,7.7912,10.6572,1.9179,200,55.4172,158.0823,286.8358,207.4820,129.5888,64.0660,0.0191,0.1456,Population structure converged. Difference: 0.0099
14,11,54.8316,46.0850,Warrior,81.8077,73.8688,26.5902,6.7288,11.0045,1.9179,200,55.4172,167.0112,234.7861,165.0626,109.7002,42.1123,0.0104,0.1456,Population structure converged. Difference: 0.0099
14,12,54.6273,47.7335,Warrior,76.1094,80.5972,26.2079,6.1833,10.9022,1.9179,200,55.4172,117.6737,217.3956,206.3274,84.6899,21.2102,0.0069,0.1456,Population structure converged. Difference: 0.0099
14,13,54.4859,47.6965,Warrior,83.3414,68.0418,30.4007,7.6931,10.5230,1.9179,200,55.4172,130.4755,223.5307,208.2172,78.7045,16.6375,0.0073,0.1456,Population structure converged. Difference: 0.0099
14,14,54.4859,48.1557,Warrior,83.3414,68.0418,30.4007,7.6931,10.5230,1.9179,200,55.4172,108.2189,195.9056,177.2560,58.8775,22.2262,0.0073,0.1456,Population structure converged. Difference: 0.0099
14,15,54.3726,48.8648,Warrior,79.2257,71.5374,30.7885,7.7912,10.6572,1.9179,200,55.4172,90.4086,212.2880,183.8005,42.4009,20.9373,0.0048,0.1456,Population structure converged. Difference: 0.0099
14,16,55.2361,50.2244,Warrior,88.3118,70.9905,24.3110,5.8919,10.4948,1.9179,200,55.4172,75.5863,159.7148,160.7438,23.7036,14.4349,0.0016,0.1456,Population structure converged. Difference: 0.0099
14,17,55.2361,50.3748,Warrior,88.3118,70.9905,24.3110,5.8919,10.4948,1.9179,200,55.4172,72.9485,134.6457,120.0879,25.1503,15.9803,0.0018,0.1456,Population structure converged. Difference: 0.0099
14,18,55.2361,51.0401,Warrior,88.3118,70.9905,24.3110,5.8919,10.4948,1.9179,200,55.4172,66.2490,113.4159,108.8127,17.1299,15.0385,0.0011,0.1456,Population structure converged. Difference: 0.0099
14,19,55.2361,51.4362,Warrior,88.3118,70.9905,24.3110,5.8919,10.4948,1.9179,200,55.4172,57.0236,121.8486,125.1886,12.9663,13.0818,0.0010,0.1456,Population structure converged. Difference: 0.0099
14,20,55.2361,52.2498,Warrior,88.3118,70.9905,24.3110,5.8919,10.4948,1.9179,200,55.4172,52.5352,110.8029,97.3579,5.4625,9.1163,0.0006,0.1456,Population structure converged. Difference: 0.0099
14,21,55.4007,52.5854,Warrior,85.5128,68.7405,29.8794,5.7052,10.1621,1.9179,200,55.4172,46.7591,99.1744,79.9429,5.4004,12.1714,0.0005,0.1456,Population structure converged. Difference: 0.0099
14,22,55.5606,53.3782,Warrior,86.1372,69.2425,29.1437,5.5647,9.9119,1.9179,200,55.4172,37.9644,70.8335,90.1444,1.1240,9.5301,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,23,55.6229,53.4477,Warrior,86.3854,69.4419,28.8513,5.5089,9.8125,1.9179,200,55.4172,37.2495,64.6532,80.4615,0.8299,10.9696,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,24,55.0996,53.6380,Warrior,87.8219,70.5967,24.8019,6.0109,10.7686,1.9179,200,55.4172,27.5534,51.9400,64.0772,0.8545,8.5750,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,25,55.0996,53.8101,Warrior,87.8219,70.5967,24.8019,6.0109,10.7686,1.9179,200,55.4172,23.1608,43.2805,48.2709,0.8944,6.3752,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,26,55.3131,53.9442,Warrior,85.8691,69.8146,28.0689,5.8419,10.4056,1.9179,200,55.4172,22.5084,32.5610,32.9295,0.8531,5.3312,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,27,55.2635,53.9815,Warrior,84.8651,69.9207,28.8096,5.8984,10.5062,1.9179,200,55.4172,23.7277,32.7254,40.6985,0.7037,2.4647,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,28,55.2635,54.1169,Warrior,84.8651,69.9207,28.8096,5.8984,10.5062,1.9179,200,55.4172,16.2586,25.9122,24.0035,0.5966,1.4980,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,29,55.2668,54.1771,Warrior,84.9739,69.8546,28.7824,5.8928,10.4963,1.9179,200,55.4172,15.5728,33.6468,21.6703,0.5311,1.6038,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,30,55.2813,54.3284,Warrior,83.5923,68.8720,31.3771,5.8099,10.3487,1.9179,200,55.4172,9.2902,21.1968,16.4152,0.5711,1.2568,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,31,55.3448,54.4830,Warrior,85.0720,69.9352,28.8156,5.8166,10.3606,1.9179,200,55.4172,5.2396,18.3253,14.4911,0.6209,0.8068,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,32,55.3725,54.4786,Warrior,86.6287,68.9879,28.4252,5.7378,10.2203,1.9179,200,55.4172,5.3600,18.3003,15.5170,0.7135,0.9596,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,33,55.3979,54.5809,Warrior,85.1272,69.9807,28.8676,5.8271,10.1975,1.9179,200,55.4172,4.9464,10.9738,10.2758,0.6284,0.7236,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,34,55.4146,54.6634,Warrior,86.3528,69.4158,28.3280,5.7182,10.1853,1.9179,200,55.4172,2.8114,9.9276,9.7967,0.5964,0.7279,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,35,55.4598,54.7169,Warrior,84.7616,70.7970,28.5315,5.9680,9.9419,1.9179,200,55.4172,2.5106,9.9298,9.5121,0.5919,0.8090,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,36,55.4172,54.7552,Warrior,85.6171,69.9669,28.4610,5.9256,10.0295,1.9179,200,55.4172,6.2638,8.2302,9.3278,0.5522,0.5123,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,37,55.4242,54.8133,Warrior,86.1167,69.2260,28.7973,5.7025,10.1574,1.9179,200,55.4172,6.0269,7.5880,8.1363,0.4929,0.5143,0.0001,0.1456,Population structure converged. Difference: 0.0099
14,38,55.4172,54.8755,Warrior,85.6171,69.9669,28.4610,5.9256,10.0295,1.9179,200,55.4172,3.5710,5.4144,3.4660,0.3960,0.4970,0.0001,0.1456,Population structure converged. Difference: 0.0099
15,0,54.4387,30.2641,Warrior,68.2308,71.4951,49.7423,6.0566,4.4752,1.9123,200,59.8732,478.8908,583.4832,441.1491,372.9602,494.5788,0.0365,0.1464,Population structure converged. Difference: 0.0095
15,1,56.1627,34.0128,Warrior,83.5156,87.5113,16.0820,7.4134,5.4777,1.9123,200,59.8732,379.2321,545.4384,374.0049,303.0140,428.9011,0.0418,0.1464,Population structure converged. Difference: 0.0095
15,2,57.1615,37.6731,Warrior,84.8353,88.8941,16.3361,7.5305,2.4039,1.9123,200,59.8732,258.9901,511.2030,287.9221,355.6283,376.0372,0.0346,0.1464,Population structure converged. Difference: 0.0095
15,3,57.1615,42.2656,Warrior,84.8353,88.8941,16.3361,7.5305,2.4039,1.9123,200,59.8732,293.6038,368.5446,321.7039,266.4959,288.7453,0.0313,0.1464,Population structure converged. Difference: 0.0095
15,4,57.2328,45.2554,Warrior,88.7131,83.8155,17.0828,7.8747,2.5138,1.9123,200,59.8732,230.1474,305.2640,325.5370,184.6109,246.4133,0.0283,0.1464,Population structure converged. Difference: 0.0095
15,5,57.3904,48.2919,Warrior,84.3533,69.4699,36.9444,6.8421,2.3903,1.9123,200,59.8732,160.8542,254.5972,367.8094,86.8678,196.0424,0.0217,0.1464,Population structure converged. Difference: 0.0095
15,6,57.9099,50.5088,Warrior,79.0346,71.1040,43.0706,2.9158,3.8750,1.9123,200,59.8732,139.6330,255.2404,268.6265,30.3924,156.2273,0.0204,0.1464,Population structure converged. Difference: 0.0095
15,7,57.7373,52.5819,Warrior,81.7964,70.7310,38.9373,3.1703,5.3650,1.9123,200,59.8732,100.8688,198.0223,201.1182,17.4002,119.3951,0.0131,0.1464,Population structure converged. Difference: 0.0095
15,8,58.9129,53.8878,Warrior,85.9479,70.7831,37.6428,3.1908,2.4355,1.9123,200,59.8732,79.3041,137.8428,168.3481,18.2713,52.0432,0.0083,0.1464,Population structure converged. Difference: 0.0095
15,9,58.3190,53.8064,Warrior,85.1619,66.0187,42.9123,3.4939,2.4132,1.9123,200,59.8732,99.6174,124.0253,142.4045,19.6974,62.4408,0.0083,0.1464,Population structure converged. Difference: 0.0095
15,10,59.1456,54.0278,Warrior,94.3747,81.2758,18.9186,2.7566,2.6743,1.9123,200,59.8732,82.9310,130.8084,132.2222,20.6452,74.1283,0.0075,0.1464,Population structure converged. Difference: 0.0095
15,11,59.1456,54.5022,Warrior,94.3747,81.2758,18.9186,2.7566,2.6743,1.9123,200,59.8732,91.9338,108.6415,91.4246,22.3282,73.3868,0.0020,0.1464,Population structure converged. Difference: 0.0095
15,12,59.1456,55.2099,Warrior,94.3747,81.2758,18.9186,2.7566,2.6743,1.9123,200,59.8732,83.2982,102.4250,92.2164,20.0022,55.4900,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,13,59.1456,56.1437,Warrior,94.3747,81.2758,18.9186,2.7566,2.6743,1.9123,200,59.8732,72.0032,97.6686,97.2252,14.3129,30.8363,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,14,59.1161,56.6396,Warrior,88.8030,85.5631,19.9165,2.9020,2.8153,1.9123,200,59.8732,72.1737,97.1309,82.4556,12.4841,18.5507,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,15,59.1469,57.1583,Warrior,89.5197,84.1638,20.5529,2.9255,2.8380,1.9123,200,59.8732,62.8995,99.8314,84.5312,3.5685,12.8759,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,16,58.9762,57.1946,Warrior,86.3168,86.6039,21.1488,3.0103,2.9203,1.9123,200,59.8732,70.0286,108.9607,91.1045,4.6094,9.0491,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,17,59.1579,57.3803,Warrior,85.8546,74.0918,34.5799,3.0408,2.4328,1.9123,200,59.8732,62.8578,86.2135,95.0634,2.7191,11.1023,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,18,59.3230,57.5034,Warrior,83.3731,80.7770,30.8668,2.7013,2.2818,1.9123,200,59.8732,61.2841,84.3987,98.7041,1.4197,12.5288,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,19,59.3230,57.5070,Warrior,83.3731,80.7770,30.8668,2.7013,2.2818,1.9123,200,59.8732,57.4261,68.6267,74.4604,1.7130,13.7076,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,20,59.2548,57.4561,Warrior,92.0340,71.3461,31.5297,2.7593,2.3309,1.9123,200,59.8732,65.6431,62.0502,73.4841,1.8060,15.2503,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,21,59.2548,57.7657,Warrior,92.0340,71.3461,31.5297,2.7593,2.3309,1.9123,200,59.8732,40.8537,56.4680,72.7750,1.8350,14.0384,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,22,59.2548,57.9973,Warrior,92.0340,71.3461,31.5297,2.7593,2.3309,1.9123,200,59.8732,40.3840,55.0639,70.6982,1.5089,10.8306,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,23,59.3069,58.0490,Warrior,90.3234,72.4765,32.0293,2.8031,2.3678,1.9123,200,59.8732,44.3503,46.6375,62.4348,1.0291,10.7855,0.0002,0.1464,Population structure converged. Difference: 0.0095
15,24,59.5490,58.2027,Warrior,90.8525,73.4110,31.1171,2.5336,2.0859,1.9123,200,59.8732,45.2635,49.9696,63.5571,0.6622,9.1225,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,25,59.6702,58.3541,Warrior,89.1063,74.7907,31.7019,2.5812,1.8198,1.9123,200,59.8732,38.5888,48.4971,66.4882,0.7014,6.0982,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,26,59.6702,58.4983,Warrior,89.1063,74.7907,31.7019,2.5812,1.8198,1.9123,200,59.8732,33.7083,47.0880,59.1394,0.6923,2.6285,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,27,59.6702,58.6964,Warrior,89.1063,74.7907,31.7019,2.5812,1.8198,1.9123,200,59.8732,27.6151,36.7113,49.3986,0.7151,0.6781,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,28,59.6702,58.6407,Warrior,89.1063,74.7907,31.7019,2.5812,1.8198,1.9123,200,59.8732,30.1303,51.7241,49.3325,1.6520,0.4940,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,29,59.7263,58.6611,Warrior,85.5420,79.9110,30.3356,2.4699,1.7414,1.9123,200,59.8732,35.6220,54.9781,44.2938,1.9263,0.2984,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,30,59.7263,58.9223,Warrior,85.5420,79.9110,30.3356,2.4699,1.7414,1.9123,200,59.8732,23.1832,42.7581,35.5892,0.7226,0.4398,0.0000,0.1464,Population structure converged. Difference: 0.0095
15,31,59.7998,58.9063,Warrior,88.8350,76.7420,30.2267,2.4611,1.7352,1.9123,200,59.8732,29.4481,43.5023,37.5917,0.7522,0.4301,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,32,59.7998,59.0078,Warrior,88.8350,76.7420,30.2267,2.4611,1.7352,1.9123,200,59.8732,22.9891,30.5887,30.3121,0.2520,0.5033,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,33,59.7998,59.0188,Warrior,88.8350,76.7420,30.2267,2.4611,1.7352,1.9123,200,59.8732,21.8287,24.0474,28.6411,0.2910,0.4979,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,34,59.8215,59.0254,Warrior,86.7483,79.6373,29.5167,2.4033,1.6944,1.9123,200,59.8732,20.0506,21.1214,28.0587,0.4068,0.3163,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,35,59.8198,59.0950,Warrior,88.5558,76.5008,30.8295,2.4128,1.7011,1.9123,200,59.8732,17.1216,19.2560,21.4748,0.3516,0.3383,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,36,59.7756,59.1314,Warrior,88.3370,76.3118,31.1452,2.4806,1.7254,1.9123,200,59.8732,18.3371,15.7654,18.2591,0.4939,0.3067,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,37,59.8732,59.2442,Warrior,89.7808,74.7227,31.6329,2.2660,1.5976,1.9123,200,59.8732,14.5888,14.5821,16.0371,0.1488,0.2484,0.0001,0.1464,Population structure converged. Difference: 0.0095
15,38,59.8732,59.3116,Warrior,89.7808,74.7227,31.6329,2.2660,1.5976,1.9123,200,59.8732,14.0031,14.9607,16.2447,0.1558,0.2745,0.0001,0.1464,Population structure converged. Difference: 0.0095
