Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,51.6176,38.2030,Warrior,73.8138,58.2046,46.8740,10.6586,10.4490,1.9009,200,52.3570,127.8377,252.9675,129.0197,289.9603,220.3717,0.0446,0.0367,Population structure converged. Difference: 0.0095
18,3,51.6176,42.2960,Warrior,73.8138,58.2046,46.8740,10.6586,10.4490,1.9009,200,52.3570,140.9697,169.1559,68.1027,177.8884,135.5837,0.0332,0.0367,Population structure converged. Difference: 0.0095
18,4,52.0243,45.7124,Warrior,76.2144,60.0975,41.9701,11.0053,10.7126,1.9009,200,52.3570,65.1797,48.7507,40.6191,67.6812,60.8559,0.0149,0.0367,Population structure converged. Difference: 0.0095
18,5,52.4023,47.5471,Warrior,71.3602,67.5715,40.8537,10.3043,9.9103,1.9009,200,52.3570,51.8987,30.6549,16.5397,39.8399,26.8142,0.0070,0.0367,Population structure converged. Difference: 0.0095
18,6,52.0243,49.4129,Warrior,76.2144,60.0975,41.9701,11.0053,10.7126,1.9009,200,52.3570,35.4832,16.4870,12.2411,11.2051,18.9313,0.0010,0.0367,Population structure converged. Difference: 0.0095
18,7,52.0243,50.4553,Warrior,76.2144,60.0975,41.9701,11.0053,10.7126,1.9009,200,52.3570,21.7645,10.8568,7.7166,7.4604,8.5525,0.0002,0.0367,Population structure converged. Difference: 0.0095
18,8,52.0243,51.0088,Warrior,76.2144,60.0975,41.9701,11.0053,10.7126,1.9009,200,52.3570,12.1217,5.7389,6.4868,5.0473,3.9703,0.0001,0.0367,Population structure converged. Difference: 0.0095
18,9,52.2223,51.4642,Warrior,76.4414,60.2765,42.0951,10.6935,10.4934,1.9009,200,52.3570,4.3685,2.1265,4.7579,1.2580,1.4328,0.0000,0.0367,Population structure converged. Difference: 0.0095
18,10,52.2223,51.6663,Warrior,76.4414,60.2765,42.0951,10.6935,10.4934,1.9009,200,52.3570,3.5651,1.8775,4.7590,0.7880,0.9162,0.0000,0.0367,Population structure converged. Difference: 0.0095
18,11,52.3570,51.8650,Warrior,77.2290,59.5408,42.5288,10.4535,10.2479,1.9009,200,52.3570,1.8513,0.8969,3.0468,0.1243,0.0536,0.0000,0.0367,Population structure converged. Difference: 0.0095
19,0,48.0141,29.7656,Warrior,84.4688,46.1170,38.7863,5.0021,25.6259,1.9007,200,56.4938,535.6806,494.7052,566.3037,551.3597,377.5975,0.0370,0.0468,Population structure converged. Difference: 0.0096
19,1,51.4006,34.1508,Warrior,67.0740,62.5994,52.6487,10.1841,7.4937,1.9007,200,56.4938,410.1984,418.9295,411.1835,481.5783,216.7719,0.0358,0.0468,Population structure converged. Difference: 0.0096
19,2,53.4030,38.7377,Warrior,68.8581,64.2645,54.0492,5.1351,7.6931,1.9007,200,56.4938,378.1776,342.2472,327.0533,279.4542,254.5106,0.0359,0.0468,Population structure converged. Difference: 0.0096
19,3,53.9912,42.8235,Warrior,94.7877,65.9774,22.2085,9.8088,7.2176,1.9007,200,56.4938,301.9361,155.3066,201.4033,112.5322,218.4506,0.0331,0.0468,Population structure converged. Difference: 0.0096
19,4,55.5926,45.0171,Warrior,93.7258,67.8968,24.5771,5.5502,8.2500,1.9007,200,56.4938,229.0908,102.8286,192.3851,59.5735,189.0188,0.0280,0.0468,Population structure converged. Difference: 0.0096
19,5,55.8884,48.7517,Warrior,94.1580,68.2099,24.6905,5.5758,7.3658,1.9007,200,56.4938,115.9521,80.3111,138.5973,23.4850,113.7626,0.0157,0.0468,Population structure converged. Difference: 0.0096
19,6,56.0698,51.5902,Warrior,93.6372,65.1766,29.0760,4.9803,7.1300,1.9007,200,56.4938,74.0697,62.9578,120.6018,11.5118,62.0069,0.0044,0.0468,Population structure converged. Difference: 0.0096
19,7,56.0410,53.1972,Warrior,87.1658,72.6072,26.2822,6.2118,7.7330,1.9007,200,56.4938,75.8086,57.1424,114.1214,6.4977,27.7126,0.0001,0.0468,Population structure converged. Difference: 0.0096
19,8,56.1838,54.2085,Warrior,90.4376,72.5314,23.7149,5.3555,7.9606,1.9007,200,56.4938,57.0879,46.0337,108.1004,5.6762,8.6635,0.0000,0.0468,Population structure converged. Difference: 0.0096
19,9,56.2448,54.6791,Warrior,90.0412,73.5379,23.1632,5.3320,7.9257,1.9007,200,56.4938,47.8716,33.0663,85.4480,5.3209,3.3223,0.0000,0.0468,Population structure converged. Difference: 0.0096
19,10,56.2380,55.2512,Warrior,90.4208,70.9130,25.6689,5.7968,7.2004,1.9007,200,56.4938,32.7068,23.8266,53.8975,2.8951,0.8354,0.0000,0.0468,Population structure converged. Difference: 0.0096
19,11,56.4111,55.4602,Warrior,87.5027,73.0409,26.4392,5.2353,7.7819,1.9007,200,56.4938,31.4434,18.7408,48.5241,1.8933,0.4727,0.0000,0.0468,Population structure converged. Difference: 0.0096
19,12,56.6780,55.7501,Warrior,87.8593,73.3385,26.5469,5.2566,6.9986,1.9007,200,56.4938,17.4930,14.8919,23.7524,1.0524,0.2838,0.0000,0.0468,Population structure converged. Difference: 0.0096
19,13,56.4938,55.9539,Warrior,87.6008,73.1227,26.4688,5.0171,7.7906,1.9007,200,56.4938,9.8178,7.7373,7.1878,0.4115,0.1438,0.0000,0.0468,Population structure converged. Difference: 0.0096
20,0,43.3601,30.5954,Warrior,79.9095,75.8433,18.0691,16.9069,9.2713,1.5162,200,58.6423,398.2603,537.8738,535.0792,417.2278,457.1605,0.0363,0.0476,Population structure converged. Difference: 0.0087
20,1,45.7789,34.2748,Warrior,82.5284,78.3290,18.6613,17.4610,3.0204,1.7636,200,58.6423,398.6096,457.4054,547.0548,299.9543,389.0731,0.0336,0.0476,Population structure converged. Difference: 0.0087
20,2,48.2213,38.2030,Warrior,62.0305,96.4177,15.9911,1.0068,24.5538,1.9210,200,58.6423,260.8146,383.9710,498.8392,180.2884,211.2491,0.0300,0.0476,Population structure converged. Difference: 0.0087
20,3,51.4988,41.7776,Warrior,69.4881,65.9522,43.2311,13.2664,8.0622,1.9210,200,58.6423,186.7532,363.6465,494.7056,91.3496,142.8815,0.0284,0.0476,Population structure converged. Difference: 0.0087
20,4,56.5303,43.9171,Warrior,77.4770,90.3024,21.5138,1.4322,9.2745,1.9210,200,58.6423,173.0489,364.1624,472.5674,85.2473,99.5938,0.0288,0.0476,Population structure converged. Difference: 0.0087
20,5,57.7232,47.0051,Warrior,85.7619,74.2007,29.9597,0.9368,9.1409,1.9210,200,58.6423,138.1450,334.4396,363.0093,85.1111,61.3905,0.0241,0.0476,Population structure converged. Difference: 0.0087
20,6,58.1648,50.2577,Warrior,82.1918,89.1094,21.2296,0.6943,6.7749,1.9210,200,58.6423,89.6094,251.5979,210.0581,74.8156,35.2313,0.0178,0.0476,Population structure converged. Difference: 0.0087
20,7,58.4713,52.7121,Warrior,90.9162,78.6602,22.5055,0.7360,7.1821,1.9210,200,58.6423,64.6024,217.6784,169.8313,61.3134,6.7763,0.0107,0.0476,Population structure converged. Difference: 0.0087
20,8,58.4713,54.3020,Warrior,90.9162,78.6602,22.5055,0.7360,7.1821,1.9210,200,58.6423,52.2149,216.3177,172.2265,52.4036,6.3791,0.0059,0.0476,Population structure converged. Difference: 0.0087
20,9,58.4713,55.6776,Warrior,90.9162,78.6602,22.5055,0.7360,7.1821,1.9210,200,58.6423,51.8711,111.4281,78.4407,35.0272,1.7988,0.0038,0.0476,Population structure converged. Difference: 0.0087
20,10,58.4713,56.7540,Warrior,90.9162,78.6602,22.5055,0.7360,7.1821,1.9210,200,58.6423,50.1880,63.5150,41.3051,9.2955,1.0867,0.0018,0.0476,Population structure converged. Difference: 0.0087
20,11,58.4731,57.2525,Warrior,90.3249,79.0865,22.6275,0.7400,7.2211,1.9210,200,58.6423,28.4491,36.7910,27.4966,5.1360,0.9711,0.0032,0.0476,Population structure converged. Difference: 0.0087
20,12,58.4731,57.5589,Warrior,90.3249,79.0865,22.6275,0.7400,7.2211,1.9210,200,58.6423,18.8420,26.3819,19.0851,3.8832,0.8941,0.0032,0.0476,Population structure converged. Difference: 0.0087
20,13,58.5036,57.8368,Warrior,87.2348,84.9687,20.2431,0.6620,6.8913,1.9210,200,58.6423,17.1666,19.4479,16.8339,0.0481,0.8295,0.0032,0.0476,Population structure converged. Difference: 0.0087
20,14,58.6423,58.1369,Warrior,87.7331,75.9062,28.7213,0.7101,6.9293,1.9210,200,58.6423,13.6244,14.9861,11.7328,0.0420,0.7208,0.0000,0.0476,Population structure converged. Difference: 0.0087
