Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,56.7916,42.5633,Warrior,79.4992,60.7965,54.3057,4.2418,1.1569,1.9013,200,60.7540,404.4172,320.2101,726.7027,160.6865,213.1108,0.0357,0.0412,Population structure converged. Difference: 0.0097
18,3,56.7916,46.9205,Warrior,79.4992,60.7965,54.3057,4.2418,1.1569,1.9013,200,60.7540,293.8546,309.0889,663.3764,50.1457,67.1879,0.0299,0.0412,Population structure converged. Difference: 0.0097
18,4,57.2370,50.9504,Warrior,85.0046,53.3800,59.8535,0.5556,1.2062,1.9013,200,60.7540,180.3975,277.3688,698.5347,52.1178,26.4315,0.0022,0.0412,Population structure converged. Difference: 0.0097
18,5,57.8855,53.5375,Warrior,98.2844,90.0537,5.8592,4.5593,1.2434,1.9013,200,60.7540,105.5508,194.0435,571.0556,34.7540,25.7354,0.0009,0.0412,Population structure converged. Difference: 0.0097
18,6,58.9981,55.0606,Warrior,103.7788,65.1696,29.2074,0.5816,1.2626,1.9013,200,60.7540,90.9546,173.5043,486.1173,20.1547,26.2336,0.0005,0.0412,Population structure converged. Difference: 0.0097
18,7,59.3221,56.4312,Warrior,78.6422,72.0564,47.8917,0.4446,0.9652,1.9013,200,60.7540,98.0672,196.9631,455.0219,12.5225,13.9768,0.0002,0.0412,Population structure converged. Difference: 0.0097
18,8,60.4342,57.7248,Warrior,90.1385,73.0852,34.9081,0.5892,1.2791,1.9013,200,60.7540,102.2788,179.8743,415.7428,4.8904,2.6811,0.0000,0.0412,Population structure converged. Difference: 0.0097
18,9,60.5383,58.7284,Warrior,90.1002,74.6647,33.4629,0.6663,1.1058,1.9013,200,60.7540,75.5189,117.5057,265.3151,3.5586,0.0158,0.0000,0.0412,Population structure converged. Difference: 0.0097
18,10,60.6141,59.3804,Warrior,87.0389,79.7500,31.5239,0.5321,1.1551,1.9013,200,60.7540,43.1978,39.7930,115.2135,2.2132,0.0178,0.0000,0.0412,Population structure converged. Difference: 0.0097
18,11,60.7540,59.8820,Warrior,87.7346,80.3874,30.5047,0.5149,0.8585,1.9013,200,60.7540,22.3111,33.4453,61.6020,1.1518,0.0181,0.0000,0.0412,Population structure converged. Difference: 0.0097
18,12,60.7540,60.1674,Warrior,87.7346,80.3874,30.5047,0.5149,0.8585,1.9013,200,60.7540,19.2568,15.3497,41.5861,0.5240,0.0193,0.0000,0.0412,Population structure converged. Difference: 0.0097
19,0,43.2900,31.7297,Warrior,91.6150,49.1022,29.3080,0.1187,29.8560,1.7931,200,58.6391,386.4943,418.2098,440.6002,302.4455,288.8927,0.0261,0.0428,Population structure converged. Difference: 0.0075
19,1,45.8749,37.3207,Warrior,83.7486,62.0589,26.7915,0.1085,27.2925,1.7931,200,58.6391,225.0351,188.9326,404.9436,184.1226,179.3796,0.0157,0.0428,Population structure converged. Difference: 0.0075
19,2,45.8749,39.9800,Warrior,83.7486,62.0589,26.7915,0.1085,27.2925,1.7931,200,58.6391,218.8507,135.5441,346.2596,140.3682,152.9038,0.0078,0.0428,Population structure converged. Difference: 0.0075
19,3,50.6365,42.1027,Warrior,90.9810,67.4182,29.1052,0.1179,12.3776,1.7931,200,58.6391,242.2036,109.8465,277.1364,105.1330,104.1943,0.0049,0.0428,Population structure converged. Difference: 0.0075
19,4,50.6365,43.9146,Warrior,90.9810,67.4182,29.1052,0.1179,12.3776,1.7931,200,58.6391,259.6153,125.5158,213.2567,81.4530,88.0992,0.0064,0.0428,Population structure converged. Difference: 0.0075
19,5,56.3174,46.3190,Warrior,91.2612,55.8341,44.8106,0.1815,7.9126,1.8899,200,58.6391,171.3252,139.4021,220.0173,36.0238,78.0637,0.0069,0.0428,Population structure converged. Difference: 0.0075
19,6,56.3174,48.3389,Warrior,91.2612,55.8341,44.8106,0.1815,7.9126,1.8899,200,58.6391,87.4097,91.0685,165.0372,27.5188,44.8713,0.0032,0.0428,Population structure converged. Difference: 0.0075
19,7,57.9079,50.0479,Warrior,93.0496,62.6757,38.2533,0.2041,5.8173,1.8899,200,58.6391,40.2923,43.5343,81.7234,25.2599,16.5626,0.0020,0.0428,Population structure converged. Difference: 0.0075
19,8,57.9499,51.9175,Warrior,94.9717,63.9704,34.9788,0.1417,5.9374,1.8899,200,58.6391,19.3489,33.9758,44.4365,18.8869,10.1660,0.0022,0.0428,Population structure converged. Difference: 0.0075
19,9,57.9499,53.8437,Warrior,94.9717,63.9704,34.9788,0.1417,5.9374,1.8899,200,58.6391,18.4665,32.7661,40.4764,5.7436,9.2067,0.0022,0.0428,Population structure converged. Difference: 0.0075
19,10,58.5816,55.9717,Warrior,92.0488,71.2741,30.4745,0.1234,6.0792,1.8899,200,58.6391,16.5520,24.6709,22.7216,2.2232,10.5513,0.0012,0.0428,Population structure converged. Difference: 0.0075
19,11,58.6014,57.3105,Warrior,91.2219,71.6113,30.9154,0.2119,6.0395,1.8899,200,58.6391,10.5400,15.0271,11.4943,0.0010,6.9316,0.0004,0.0428,Population structure converged. Difference: 0.0075
19,12,58.6307,57.8326,Warrior,92.1141,71.3247,30.4961,0.1235,5.9416,1.8899,200,58.6391,7.6286,11.3781,8.2887,0.0011,1.4295,0.0002,0.0428,Population structure converged. Difference: 0.0075
19,13,58.6391,58.2015,Warrior,89.9428,69.6434,34.5311,0.1399,5.7428,1.8899,200,58.6391,6.8002,12.5148,10.9571,0.0009,0.9460,0.0001,0.0428,Population structure converged. Difference: 0.0075
20,0,48.4129,30.9199,Warrior,77.5132,47.9063,46.2166,6.8375,21.5264,1.8778,200,53.4385,331.2307,352.6712,669.6320,418.4878,296.7292,0.0411,0.0470,Population structure converged. Difference: 0.0054
20,1,50.7815,36.5086,Warrior,71.2840,65.0339,39.0094,4.8763,19.7965,1.8778,200,53.4385,173.6940,379.3691,534.7339,195.7172,179.8940,0.0429,0.0470,Population structure converged. Difference: 0.0054
20,2,51.2040,40.9122,Warrior,89.3613,67.3528,18.7380,8.6103,15.9376,1.8778,200,53.4385,112.4718,195.5531,355.8233,56.8602,100.2784,0.0288,0.0470,Population structure converged. Difference: 0.0054
20,3,51.2040,44.1331,Warrior,89.3613,67.3528,18.7380,8.6103,15.9376,1.8778,200,53.4385,83.0343,149.7735,237.4177,29.9427,48.3087,0.0196,0.0470,Population structure converged. Difference: 0.0054
20,4,51.2040,47.6040,Warrior,89.3613,67.3528,18.7380,8.6103,15.9376,1.8778,200,53.4385,48.2576,95.5998,134.1469,8.6893,10.2021,0.0021,0.0470,Population structure converged. Difference: 0.0054
20,5,51.9327,49.3213,Warrior,81.1374,61.1544,35.4194,7.8179,14.4709,1.8778,200,53.4385,55.3964,86.3099,116.3179,3.9300,8.4005,0.0005,0.0470,Population structure converged. Difference: 0.0054
20,6,52.0073,50.3441,Warrior,81.0915,61.1198,35.3993,4.4250,17.9644,1.8778,200,53.4385,47.0506,58.0439,99.5640,2.7416,3.7316,0.0002,0.0470,Population structure converged. Difference: 0.0054
20,7,53.0949,50.8655,Warrior,81.7616,62.8007,36.0686,4.5087,14.8605,1.8778,200,53.4385,50.5913,25.1691,93.8799,3.5316,3.5332,0.0001,0.0470,Population structure converged. Difference: 0.0054
20,8,53.1127,51.2315,Warrior,82.5366,62.2090,36.0301,4.5039,14.7205,1.8778,200,53.4385,44.4724,23.4912,93.6581,3.7730,4.2170,0.0001,0.0470,Population structure converged. Difference: 0.0054
20,9,53.1617,51.7713,Warrior,82.2771,62.6421,35.9169,4.4897,14.6742,1.8778,200,53.4385,25.9728,18.9074,63.8532,2.2349,4.9320,0.0000,0.0470,Population structure converged. Difference: 0.0054
20,10,53.6074,52.1778,Warrior,84.9176,64.0036,32.8484,4.3098,13.9206,1.8778,200,53.4385,16.0937,18.1772,45.3843,1.9171,4.1413,0.0000,0.0470,Population structure converged. Difference: 0.0054
20,11,53.4216,52.7408,Warrior,84.0372,61.2073,36.7141,4.2651,13.7763,1.8778,200,53.4385,9.2407,16.3028,36.4375,0.8628,2.4345,0.0000,0.0470,Population structure converged. Difference: 0.0054
20,12,53.5775,53.0345,Warrior,83.2724,63.5242,35.0454,4.2927,13.8653,1.8778,200,53.4385,3.1602,7.1066,13.6890,0.2991,0.7018,0.0000,0.0470,Population structure converged. Difference: 0.0054
20,13,53.4385,53.1527,Warrior,82.6405,62.9188,36.0755,4.5238,13.8413,1.8778,200,53.4385,1.4970,1.6347,2.7428,0.0190,0.4493,0.0000,0.0470,Population structure converged. Difference: 0.0054
