Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,11,58.1896,54.3054,Warrior,78.4642,76.0687,39.7802,0.4930,5.1938,1.9377,200,58.9044,60.3707,123.7848,49.2251,26.0545,11.9900,0.0004,0.0912,Population structure converged. Difference: 0.0077
13,12,58.2919,55.2401,Warrior,76.4947,81.3104,37.5429,0.3631,4.2889,1.9377,200,58.9044,66.1079,120.9592,40.6118,12.3760,7.7234,0.0003,0.0912,Population structure converged. Difference: 0.0077
13,13,58.2919,56.3636,Warrior,76.4947,81.3104,37.5429,0.3631,4.2889,1.9377,200,58.9044,50.3777,112.9053,34.6037,5.3416,7.2955,0.0002,0.0912,Population structure converged. Difference: 0.0077
13,14,58.6741,57.2837,Warrior,79.6926,77.6460,37.8585,0.4460,4.3569,1.9377,200,58.9044,36.2795,80.1940,21.2169,0.5603,1.3810,0.0001,0.0912,Population structure converged. Difference: 0.0077
13,15,58.8199,57.6102,Warrior,80.9887,80.8329,33.1604,0.4110,4.6070,1.9377,200,58.9044,18.5618,49.0784,16.6301,0.0020,1.0119,0.0001,0.0912,Population structure converged. Difference: 0.0077
13,16,58.8684,57.9765,Warrior,83.4268,73.2836,38.3237,0.3824,4.5834,1.9377,200,58.9044,13.5455,39.3247,14.9393,0.0019,0.2184,0.0000,0.0912,Population structure converged. Difference: 0.0077
13,17,58.8487,58.2171,Warrior,79.8886,77.8370,37.9517,0.3688,3.9539,1.9377,200,58.9044,8.3589,21.3636,12.0595,0.0015,0.1687,0.0000,0.0912,Population structure converged. Difference: 0.0077
13,18,58.9044,58.4539,Warrior,82.4748,78.3599,34.0175,0.4216,4.7261,1.9377,200,58.9044,5.9543,10.3142,6.2668,0.0013,0.1132,0.0000,0.0912,Population structure converged. Difference: 0.0077
14,0,43.6976,27.6016,Warrior,70.4073,53.4819,46.0980,13.9699,16.0429,1.7901,200,56.0760,574.1309,371.2569,477.1573,532.8490,337.8904,0.0342,0.8659,Population structure converged. Difference: 0.0084
14,1,43.6976,31.1551,Warrior,70.4073,53.4819,46.0980,13.9699,16.0429,1.7901,200,56.0760,395.1762,303.7968,381.5182,355.3310,250.3332,0.0310,0.8659,Population structure converged. Difference: 0.0084
14,2,45.7673,32.9026,Warrior,65.9855,55.4437,54.3000,8.0991,16.1718,1.8145,200,56.0760,219.3435,300.0220,343.6693,250.2320,189.3601,0.0292,0.8659,Population structure converged. Difference: 0.0084
14,3,45.7673,34.9433,Warrior,65.9855,55.4437,54.3000,8.0991,16.1718,1.8145,200,56.0760,121.2049,222.0389,270.9449,231.4299,154.0635,0.0353,0.8659,Population structure converged. Difference: 0.0084
14,4,45.7673,37.1603,Warrior,65.9855,55.4437,54.3000,8.0991,16.1718,1.8145,200,56.0760,76.8913,139.2665,168.3948,183.5673,160.1253,0.0354,0.8659,Population structure converged. Difference: 0.0084
14,5,49.4139,39.4565,Warrior,67.8475,60.0735,48.3404,7.9923,15.7463,1.8672,200,56.0760,66.4892,120.5645,114.8250,116.1717,148.6969,0.0315,0.8659,Population structure converged. Difference: 0.0084
14,6,49.4139,41.3658,Warrior,67.8475,60.0735,48.3404,7.9923,15.7463,1.8672,200,56.0760,41.4268,136.9431,135.1631,78.5561,125.7271,0.0216,0.8659,Population structure converged. Difference: 0.0084
14,7,49.4139,42.4749,Warrior,67.8475,60.0735,48.3404,7.9923,15.7463,1.8672,200,56.0760,44.4706,143.1056,147.5125,43.1281,106.6623,0.0165,0.8659,Population structure converged. Difference: 0.0084
14,8,49.9985,43.4539,Warrior,83.7582,62.8073,26.0974,9.1223,18.2147,1.8672,200,56.0760,40.1616,123.3068,123.3938,25.9770,84.4276,0.0169,0.8659,Population structure converged. Difference: 0.0084
14,9,49.9985,44.3165,Warrior,83.7582,62.8073,26.0974,9.1223,18.2147,1.8672,200,56.0760,49.1298,89.5348,127.5618,29.1766,66.8408,0.0136,0.8659,Population structure converged. Difference: 0.0084
14,10,50.0206,45.6357,Warrior,75.5467,56.6498,43.1465,8.2280,16.4290,1.8672,200,56.0760,48.4065,69.5150,91.5281,14.0477,28.5337,0.0114,0.8659,Population structure converged. Difference: 0.0084
14,11,50.1016,46.7647,Warrior,77.0332,64.7264,31.0639,9.7632,17.4133,1.8672,200,56.0760,51.2069,73.5509,109.5245,7.8294,10.2974,0.0082,0.8659,Population structure converged. Difference: 0.0084
14,12,50.7738,48.0509,Warrior,73.7386,71.5678,29.7375,8.3278,16.6283,1.8672,200,56.0760,51.2862,88.8857,111.8582,7.4586,6.2848,0.0006,0.8659,Population structure converged. Difference: 0.0084
14,13,52.0829,48.7761,Warrior,72.4672,60.1055,50.2144,0.5095,16.7034,1.8672,200,56.0760,49.2149,83.2552,99.9219,5.5667,4.5323,0.0004,0.8659,Population structure converged. Difference: 0.0084
14,14,53.0373,49.4043,Warrior,79.8152,68.5411,32.4102,0.6381,18.5955,1.8672,200,56.0760,43.6509,94.2092,108.9892,6.4344,3.8735,0.0003,0.8659,Population structure converged. Difference: 0.0084
14,15,53.0373,49.6329,Warrior,79.8152,68.5411,32.4102,0.6381,18.5955,1.8672,200,56.0760,42.7854,98.4714,107.9809,5.3678,4.0827,0.0002,0.8659,Population structure converged. Difference: 0.0084
14,16,53.0373,50.1349,Warrior,79.8152,68.5411,32.4102,0.6381,18.5955,1.8672,200,56.0760,36.9465,111.0213,101.6344,4.9589,2.0050,0.0001,0.8659,Population structure converged. Difference: 0.0084
14,17,53.0373,50.4991,Warrior,79.8152,68.5411,32.4102,0.6381,18.5955,1.8672,200,56.0760,34.9982,107.5361,82.6509,4.6980,2.2541,0.0001,0.8659,Population structure converged. Difference: 0.0084
14,18,53.4665,50.8642,Warrior,79.3228,76.9875,25.5896,0.6005,17.4996,1.8672,200,56.0760,30.4162,78.5454,70.9377,6.7493,2.5187,0.0001,0.8659,Population structure converged. Difference: 0.0084
14,19,53.7009,51.1764,Warrior,73.9680,82.3446,28.1361,0.5242,15.0271,1.8672,200,56.0760,22.1822,68.0780,78.8709,8.6090,2.5565,0.0001,0.8659,Population structure converged. Difference: 0.0084
14,20,53.7483,51.4197,Warrior,77.5617,71.6983,33.9031,0.6675,16.1694,1.8672,200,56.0760,21.2128,65.4656,91.3019,10.5773,2.4673,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,21,54.7885,51.9010,Warrior,75.9820,68.1989,43.9748,0.3992,11.4450,1.8672,200,56.0760,26.8795,75.6442,99.9948,12.9988,2.7652,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,22,54.9596,52.5491,Warrior,85.0541,67.5082,33.7224,0.6639,13.0514,1.8672,200,56.0760,25.5538,69.6105,98.5964,13.7507,3.7114,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,23,55.1814,53.1960,Warrior,79.0817,73.4020,34.7087,0.4317,12.3759,1.8672,200,56.0760,20.1887,61.8918,86.6920,8.5937,4.3656,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,24,55.4071,53.6729,Warrior,82.0499,73.6452,31.5148,0.4311,12.3590,1.8672,200,56.0760,12.5688,51.2370,71.7789,5.6725,4.2879,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,25,55.3229,53.9701,Warrior,79.3151,76.7900,31.3052,0.4244,12.1653,1.8672,200,56.0760,13.9214,45.1266,64.5208,2.9700,3.4315,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,26,55.3229,54.4246,Warrior,79.3151,76.7900,31.3052,0.4244,12.1653,1.8672,200,56.0760,12.4246,24.8461,44.5045,0.9944,2.1569,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,27,55.6434,54.7183,Warrior,77.8434,78.1463,32.8967,0.3746,10.7391,1.8672,200,56.0760,11.2806,20.6872,40.3818,0.0079,1.9529,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,28,55.8697,54.8593,Warrior,79.6087,77.0169,32.4213,0.3692,10.5839,1.8672,200,56.0760,8.1935,18.2261,32.3227,0.0097,1.4684,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,29,56.2119,55.0064,Warrior,86.8970,73.9190,28.4108,0.3631,10.4101,1.8672,200,56.0760,7.2599,15.3881,27.6422,0.0087,1.5761,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,30,56.2119,55.2024,Warrior,86.8970,73.9190,28.4108,0.3631,10.4101,1.8672,200,56.0760,6.1816,11.4740,22.1315,0.0080,0.8514,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,31,56.2694,55.3861,Warrior,85.9163,75.3418,28.0902,0.3590,10.2926,1.8672,200,56.0760,5.3997,5.9700,11.0712,0.0078,0.9565,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,32,56.2805,55.5084,Warrior,84.2434,73.8748,31.4376,0.3521,10.0922,1.8672,200,56.0760,3.6489,6.3825,9.5342,0.0087,1.1116,0.0000,0.8659,Population structure converged. Difference: 0.0084
14,33,56.0760,55.6066,Warrior,82.7010,80.7027,25.7499,0.4053,10.4411,1.8672,200,56.0760,3.7574,6.4881,10.3184,0.0094,0.9310,0.0000,0.8659,Population structure converged. Difference: 0.0084
15,0,53.8553,30.1640,Warrior,70.4789,61.1014,55.5325,0.2590,12.6282,1.9107,200,60.4956,316.6164,511.7365,432.7553,340.0385,545.6054,0.0462,0.0539,Population structure converged. Difference: 0.0059
15,1,55.8507,34.3796,Warrior,82.3184,71.3657,31.2638,0.3025,14.7496,1.9107,200,60.4956,249.0492,491.5394,353.0599,265.0671,482.8709,0.0483,0.0539,Population structure converged. Difference: 0.0059
15,2,55.8507,38.5031,Warrior,82.3184,71.3657,31.2638,0.3025,14.7496,1.9107,200,60.4956,187.2102,421.0358,245.2402,265.6005,397.1859,0.0514,0.0539,Population structure converged. Difference: 0.0059
15,3,59.3423,42.6526,Warrior,86.5468,75.0315,32.8697,0.3180,5.2340,1.9107,200,60.4956,206.5122,235.1589,158.1038,211.7340,220.1142,0.0481,0.0539,Population structure converged. Difference: 0.0059
15,4,59.3423,45.7214,Warrior,86.5468,75.0315,32.8697,0.3180,5.2340,1.9107,200,60.4956,232.3317,205.8942,112.6482,124.3846,159.7862,0.0382,0.0539,Population structure converged. Difference: 0.0059
15,5,59.3423,49.0839,Warrior,86.5468,75.0315,32.8697,0.3180,5.2340,1.9107,200,60.4956,125.9010,125.9770,74.2228,80.9609,118.3337,0.0278,0.0539,Population structure converged. Difference: 0.0059
15,6,59.3423,53.1087,Warrior,86.5468,75.0315,32.8697,0.3180,5.2340,1.9107,200,60.4956,62.6750,79.7447,52.7645,33.3691,42.7802,0.0141,0.0539,Population structure converged. Difference: 0.0059
15,7,59.3423,54.7540,Warrior,86.5468,75.0315,32.8697,0.3180,5.2340,1.9107,200,60.4956,47.7030,64.6207,41.1884,8.9502,20.7339,0.0123,0.0539,Population structure converged. Difference: 0.0059
15,8,59.9443,55.9771,Warrior,86.1771,76.6443,33.5762,1.5891,2.0133,1.9107,200,60.4956,33.8113,74.9102,41.0427,5.3267,16.9146,0.0031,0.0539,Population structure converged. Difference: 0.0059
15,9,59.9443,57.1553,Warrior,86.1771,76.6443,33.5762,1.5891,2.0133,1.9107,200,60.4956,25.5893,88.7143,41.8425,1.8344,10.0556,0.0006,0.0539,Population structure converged. Difference: 0.0059
15,10,60.0170,57.9244,Warrior,87.4561,75.8197,33.2150,1.4322,2.0770,1.9107,200,60.4956,19.1456,83.2670,38.8641,1.7206,8.2630,0.0005,0.0539,Population structure converged. Difference: 0.0059
15,11,60.4873,58.5511,Warrior,87.9633,76.2595,33.4077,0.3232,2.0463,1.9107,200,60.4956,13.0229,57.4657,27.8077,0.4531,6.3987,0.0004,0.0539,Population structure converged. Difference: 0.0059
15,12,60.4873,59.1887,Warrior,87.9633,76.2595,33.4077,0.3232,2.0463,1.9107,200,60.4956,9.1929,33.2316,14.6361,0.3721,5.2641,0.0002,0.0539,Population structure converged. Difference: 0.0059
15,13,60.4895,59.3997,Warrior,87.9656,76.2615,33.4085,0.3180,2.0463,1.9107,200,60.4956,7.7898,55.7247,22.3784,0.3881,4.5617,0.0002,0.0539,Population structure converged. Difference: 0.0059
15,14,60.4915,59.6603,Warrior,87.9686,76.2641,33.4097,0.3245,2.0332,1.9107,200,60.4956,4.9854,52.6137,20.6429,0.3498,3.9130,0.0002,0.0539,Population structure converged. Difference: 0.0059
15,15,60.5077,59.8745,Warrior,87.9887,76.2815,33.4173,0.3233,1.9892,1.9107,200,60.4956,3.4267,27.9684,11.8461,0.3225,3.3184,0.0001,0.0539,Population structure converged. Difference: 0.0059
15,16,60.4956,60.1379,Warrior,88.1172,76.3929,33.1163,0.3238,2.0499,1.9107,200,60.4956,1.6812,1.2129,1.7055,0.2064,2.8847,0.0000,0.0539,Population structure converged. Difference: 0.0059
16,0,46.0273,27.4695,Warrior,72.1101,59.2288,37.5520,15.6120,15.4971,1.8255,200,53.3916,351.7282,402.6292,331.4645,485.6091,395.8924,0.0346,0.0833,Population structure converged. Difference: 0.0099
16,1,46.0273,30.3810,Warrior,72.1101,59.2288,37.5520,15.6120,15.4971,1.8255,200,53.3916,281.0783,371.2930,317.4173,374.6947,345.3476,0.0353,0.0833,Population structure converged. Difference: 0.0099
16,2,46.0273,32.4357,Warrior,72.1101,59.2288,37.5520,15.6120,15.4971,1.8255,200,53.3916,167.5290,319.7435,280.4227,301.2796,269.9434,0.0388,0.0833,Population structure converged. Difference: 0.0099
16,3,46.0273,35.8003,Warrior,72.1101,59.2288,37.5520,15.6120,15.4971,1.8255,200,53.3916,152.6905,302.4608,295.5579,111.5620,272.4993,0.0447,0.0833,Population structure converged. Difference: 0.0099
16,4,46.7428,39.0253,Warrior,64.0293,62.8207,39.8293,16.7219,16.5989,1.9481,200,53.3916,110.7926,257.9996,241.5822,31.1538,205.7977,0.0487,0.0833,Population structure converged. Difference: 0.0099
16,5,48.6816,41.4133,Warrior,73.5220,60.3885,38.2872,15.9176,11.8847,1.9602,200,53.3916,85.2915,132.1651,126.2104,28.2744,148.3737,0.0468,0.0833,Population structure converged. Difference: 0.0099
16,6,48.6816,43.2225,Warrior,73.5220,60.3885,38.2872,15.9176,11.8847,1.9602,200,53.3916,51.7802,81.3994,90.1976,23.4658,96.6474,0.0411,0.0833,Population structure converged. Difference: 0.0099
16,7,52.3490,43.9301,Warrior,83.0826,62.8008,31.2902,7.2992,15.5273,1.9376,200,53.3916,40.6784,36.3737,78.7684,18.8232,68.9948,0.0328,0.0833,Population structure converged. Difference: 0.0099
16,8,52.3490,44.9027,Warrior,83.0826,62.8008,31.2902,7.2992,15.5273,1.9376,200,53.3916,25.3299,16.8989,57.0444,17.7909,34.8819,0.0296,0.0833,Population structure converged. Difference: 0.0099
16,9,52.3583,46.1341,Warrior,83.0952,62.8102,31.2949,7.3003,15.4994,1.9376,200,53.3916,19.4545,15.7648,42.2726,20.0245,13.5811,0.0162,0.0833,Population structure converged. Difference: 0.0099
16,10,52.3490,47.0918,Warrior,83.0826,62.8008,31.2902,7.2992,15.5273,1.9376,200,53.3916,12.8976,14.1376,15.7240,13.3478,4.4287,0.0106,0.0833,Population structure converged. Difference: 0.0099
16,11,52.3490,47.9715,Warrior,83.0826,62.8008,31.2902,7.2992,15.5273,1.9376,200,53.3916,15.9391,18.4518,17.0189,19.7791,3.6274,0.0106,0.0833,Population structure converged. Difference: 0.0099
16,12,52.4345,48.7882,Warrior,78.6846,64.6288,34.2178,7.9821,14.4866,1.9376,200,53.3916,13.3736,15.6036,11.3745,16.2311,2.7194,0.0028,0.0833,Population structure converged. Difference: 0.0099
16,13,52.5170,49.6268,Warrior,75.6600,68.2575,34.0090,7.9334,14.1401,1.9376,200,53.3916,13.8654,14.2386,10.1815,15.3537,1.5523,0.0023,0.0833,Population structure converged. Difference: 0.0099
16,14,52.5170,50.2296,Warrior,75.6600,68.2575,34.0090,7.9334,14.1401,1.9376,200,53.3916,12.6526,11.4547,8.1385,14.4828,1.3165,0.0015,0.0833,Population structure converged. Difference: 0.0099
16,15,52.6437,50.9986,Warrior,78.9366,64.8358,34.3274,7.6895,14.2108,1.9376,200,53.3916,9.4943,10.0798,5.4408,9.7579,1.1574,0.0007,0.0833,Population structure converged. Difference: 0.0099
16,16,52.7327,51.5865,Warrior,77.5124,67.2407,33.5023,7.8152,13.9294,1.9376,200,53.3916,9.3225,5.9924,2.6014,5.2637,1.0115,0.0005,0.0833,Population structure converged. Difference: 0.0099
16,17,52.8996,51.8811,Warrior,77.0355,67.9554,33.8585,7.8983,13.2523,1.9376,200,53.3916,9.4182,5.5266,3.2208,3.1853,0.8733,0.0001,0.0833,Population structure converged. Difference: 0.0099
16,18,53.1104,52.2298,Warrior,77.2657,68.1585,33.9596,7.3243,13.2919,1.9376,200,53.3916,6.7360,5.3477,2.5706,0.8475,0.6131,0.0000,0.0833,Population structure converged. Difference: 0.0099
16,19,53.2258,52.3236,Warrior,80.5297,65.6167,33.4310,7.6265,12.7962,1.9376,200,53.3916,5.6951,4.3480,1.4611,1.4042,0.5069,0.0000,0.0833,Population structure converged. Difference: 0.0099
16,20,53.2258,52.5085,Warrior,80.5297,65.6167,33.4310,7.6265,12.7962,1.9376,200,53.3916,4.3983,4.5719,1.0173,0.1771,0.5018,0.0000,0.0833,Population structure converged. Difference: 0.0099
16,21,53.1477,52.6079,Warrior,77.4914,68.3576,33.5528,7.2676,13.3307,1.9376,200,53.3916,4.5633,4.7057,0.7035,0.1918,0.4169,0.0000,0.0833,Population structure converged. Difference: 0.0099
16,22,53.2628,52.7064,Warrior,79.8839,66.2119,33.5041,7.0467,13.3534,1.9376,200,53.3916,3.3686,3.6902,0.6548,0.1722,0.4464,0.0000,0.0833,Population structure converged. Difference: 0.0099
16,23,53.3916,52.7660,Warrior,80.1799,66.8574,32.8164,7.1081,13.0381,1.9376,200,53.3916,2.5185,3.1879,0.6807,0.1732,0.3996,0.0000,0.0833,Population structure converged. Difference: 0.0099
16,24,53.3916,52.8677,Warrior,80.1799,66.8574,32.8164,7.1081,13.0381,1.9376,200,53.3916,1.8107,2.1797,0.9454,0.1710,0.3954,0.0000,0.0833,Population structure converged. Difference: 0.0099
17,0,51.2195,28.2888,Warrior,61.5511,80.3131,40.4512,2.5283,15.1563,1.9339,200,53.5753,332.1276,448.5459,346.1048,324.7640,616.0897,0.0424,0.0602,Population structure converged. Difference: 0.0089
17,1,46.0202,30.4252,Warrior,64.9771,76.6002,40.8306,16.0983,1.4938,1.9957,200,53.5753,235.7830,393.1649,243.1446,252.0325,520.2276,0.0432,0.0602,Population structure converged. Difference: 0.0089
17,2,46.0202,32.5828,Warrior,64.9771,76.6002,40.8306,16.0983,1.4938,1.9957,200,53.5753,255.7512,277.3978,177.9690,204.2510,412.8206,0.0453,0.0602,Population structure converged. Difference: 0.0089
17,3,48.6086,36.6984,Warrior,64.9046,76.5148,40.7851,16.0803,1.7152,1.9749,200,53.5753,98.1075,278.8001,90.3157,177.3555,286.3415,0.0297,0.0602,Population structure converged. Difference: 0.0089
17,4,51.1813,40.1608,Warrior,64.9771,76.6002,40.8306,16.0983,1.4938,1.8943,200,53.5753,70.4587,230.1854,46.9558,128.8052,216.1795,0.0172,0.0602,Population structure converged. Difference: 0.0089
17,5,51.1813,42.0318,Warrior,64.9771,76.6002,40.8306,16.0983,1.4938,1.8943,200,53.5753,64.8727,199.6013,27.4351,80.0792,183.8622,0.0104,0.0602,Population structure converged. Difference: 0.0089
17,6,51.2957,44.0827,Warrior,64.9771,76.6002,40.8306,16.0983,1.4938,1.9297,200,53.5753,49.6915,130.9027,32.1351,33.3411,154.8157,0.0037,0.0602,Population structure converged. Difference: 0.0089
17,7,51.1993,45.3733,Warrior,65.0715,76.5220,40.7889,16.1216,1.4960,1.8943,200,53.5753,32.1981,104.9001,12.6032,32.9841,108.3933,0.0018,0.0602,Population structure converged. Difference: 0.0089
17,8,51.2155,46.8519,Warrior,65.0856,76.5386,40.7978,16.0853,1.4926,1.8943,200,53.5753,25.2931,85.3631,7.9790,11.7172,84.5926,0.0013,0.0602,Population structure converged. Difference: 0.0089
17,9,52.9599,47.8008,Warrior,72.1073,71.2247,39.6043,15.6147,1.4490,1.9297,200,53.5753,16.6331,55.6635,5.2528,6.6129,58.3249,0.0017,0.0602,Population structure converged. Difference: 0.0089
17,10,52.9836,48.5928,Warrior,69.3489,75.1697,40.0860,13.8889,1.5066,1.8943,200,53.5753,18.2361,45.5351,7.1338,10.7229,46.3858,0.0019,0.0602,Population structure converged. Difference: 0.0089
17,11,52.9836,49.6750,Warrior,69.3489,75.1697,40.0860,13.8889,1.5066,1.8943,200,53.5753,14.2005,36.2624,5.3770,1.4851,32.9865,0.0019,0.0602,Population structure converged. Difference: 0.0089
17,12,53.3737,50.1145,Warrior,74.2806,70.0144,38.9313,15.3494,1.4243,1.9297,200,53.5753,16.2654,25.9508,5.3804,1.9890,30.3096,0.0016,0.0602,Population structure converged. Difference: 0.0089
17,13,53.3737,51.1069,Warrior,74.2806,70.0144,38.9313,15.3494,1.4243,1.9297,200,53.5753,10.7039,21.9102,5.0518,1.4805,5.8239,0.0010,0.0602,Population structure converged. Difference: 0.0089
17,14,53.3737,51.7033,Warrior,74.2806,70.0144,38.9313,15.3494,1.4243,1.9297,200,53.5753,13.3743,18.8401,4.3713,0.8067,11.5400,0.0006,0.0602,Population structure converged. Difference: 0.0089
17,15,53.3737,52.2374,Warrior,74.2806,70.0144,38.9313,15.3494,1.4243,1.9297,200,53.5753,10.7683,15.9395,3.5115,0.7942,0.0045,0.0005,0.0602,Population structure converged. Difference: 0.0089
17,16,53.3737,52.6334,Warrior,74.2806,70.0144,38.9313,15.3494,1.4243,1.9297,200,53.5753,9.1789,15.2048,2.6297,0.6633,0.0052,0.0004,0.0602,Population structure converged. Difference: 0.0089
17,17,53.5868,52.9097,Warrior,78.6409,64.4638,40.6951,14.7036,1.4965,1.8943,200,53.5753,5.6318,9.7728,2.9342,0.4095,0.0078,0.0003,0.0602,Population structure converged. Difference: 0.0089
17,18,53.5753,53.1025,Warrior,73.2088,70.1761,40.9611,14.0498,1.6042,1.9297,200,53.5753,3.0455,6.3434,2.0854,0.3302,0.0066,0.0002,0.0602,Population structure converged. Difference: 0.0089
18,0,48.8310,29.6032,Warrior,63.7473,68.5585,40.9541,16.8027,9.9375,1.9003,200,58.4859,384.2375,483.0840,398.1612,405.1509,518.6399,0.0398,0.0906,Population structure converged. Difference: 0.0097
18,1,51.8829,33.5492,Warrior,99.2761,60.2763,21.4914,7.4296,11.5266,1.8844,200,58.4859,257.8883,426.9159,603.5799,417.0403,550.0904,0.0307,0.0906,Population structure converged. Difference: 0.0097
18,2,52.5819,38.0353,Warrior,71.0611,77.4062,30.7103,9.7448,11.0776,1.9003,200,58.4859,187.8615,286.8974,394.0830,293.6391,385.5487,0.0263,0.0906,Population structure converged. Difference: 0.0097
18,3,53.1252,42.8759,Warrior,74.6087,74.9105,31.0861,9.1384,10.2563,1.8844,200,58.4859,172.0224,262.4857,260.1969,173.2469,263.2235,0.0106,0.0906,Population structure converged. Difference: 0.0097
18,4,53.6898,46.7251,Warrior,72.0786,77.5187,33.6235,11.6237,5.1555,1.9003,200,58.4859,133.6823,115.2538,153.4765,67.9502,91.4276,0.0073,0.0906,Population structure converged. Difference: 0.0097
18,5,53.9046,48.9990,Warrior,84.7707,71.2165,25.3922,8.7781,9.8424,1.8844,200,58.4859,104.7375,75.7289,115.7940,44.4957,51.4813,0.0037,0.0906,Population structure converged. Difference: 0.0097
18,6,54.1693,50.4317,Warrior,81.5719,76.0762,24.4340,8.4469,9.4710,1.8844,200,58.4859,64.8010,38.4775,27.2070,18.6112,35.6250,0.0010,0.0906,Population structure converged. Difference: 0.0097
18,7,54.1693,51.3437,Warrior,81.5719,76.0762,24.4340,8.4469,9.4710,1.8844,200,58.4859,36.0287,23.1277,17.4141,10.4704,32.1275,0.0007,0.0906,Population structure converged. Difference: 0.0097
18,8,56.7583,52.4845,Warrior,78.6154,78.9335,32.7556,9.6291,0.0664,1.9003,200,58.4859,31.6712,16.7831,15.1984,9.0028,21.1041,0.0006,0.0906,Population structure converged. Difference: 0.0097
18,9,56.9299,53.4025,Warrior,79.8434,78.1375,32.4253,9.5320,0.0618,1.9003,200,58.4859,23.2414,10.9038,10.8259,3.1585,16.5383,0.0005,0.0906,Population structure converged. Difference: 0.0097
18,10,57.1711,53.7626,Warrior,85.5969,79.8301,25.6396,8.8637,0.0697,1.8844,200,58.4859,24.1218,8.7911,10.1826,2.9470,18.0609,0.0006,0.0906,Population structure converged. Difference: 0.0097
18,11,58.1914,54.4746,Warrior,82.4855,80.7231,29.7915,6.9360,0.0639,1.9003,200,58.4859,23.9850,10.1055,9.7796,2.9149,17.0596,0.0004,0.0906,Population structure converged. Difference: 0.0097
18,12,58.1914,54.9266,Warrior,82.4855,80.7231,29.7915,6.9360,0.0639,1.9003,200,58.4859,21.2258,12.5188,11.4471,3.0280,17.2415,0.0003,0.0906,Population structure converged. Difference: 0.0097
18,13,58.1914,55.5494,Warrior,82.4855,80.7231,29.7915,6.9360,0.0639,1.9003,200,58.4859,16.1023,13.4379,11.5672,2.3932,18.0497,0.0002,0.0906,Population structure converged. Difference: 0.0097
18,14,58.0333,56.1093,Warrior,85.9137,75.2329,32.3195,6.4721,0.0617,1.8844,200,58.4859,12.2738,12.0850,10.1874,2.0428,13.2644,0.0001,0.0906,Population structure converged. Difference: 0.0097
18,15,58.0333,56.6534,Warrior,85.9137,75.2329,32.3195,6.4721,0.0617,1.8844,200,58.4859,11.2128,4.6122,10.2273,1.5540,8.9580,0.0001,0.0906,Population structure converged. Difference: 0.0097
18,16,58.1566,57.0089,Warrior,81.1896,79.6959,32.3733,6.6769,0.0642,1.9003,200,58.4859,10.4155,4.3581,9.6040,1.8396,5.6212,0.0001,0.0906,Population structure converged. Difference: 0.0097
18,17,58.4879,57.3971,Warrior,85.9137,75.2329,32.3195,6.4721,0.0617,1.9003,200,58.4859,7.0333,3.5978,7.2938,1.5640,0.8357,0.0001,0.0906,Population structure converged. Difference: 0.0097
18,18,58.1996,57.5958,Warrior,86.2196,80.4108,25.8500,7.4535,0.0660,1.9003,200,58.4859,6.6288,4.1723,6.1409,1.3919,0.0000,0.0001,0.0906,Population structure converged. Difference: 0.0097
18,19,58.5673,57.8245,Warrior,86.6313,80.7947,25.9495,6.5560,0.0685,1.9003,200,58.4859,6.4982,5.2430,6.2928,0.8899,0.0000,0.0001,0.0906,Population structure converged. Difference: 0.0097
18,20,58.4859,57.9226,Warrior,85.9112,75.2307,32.3186,6.4719,0.0677,1.9003,200,58.4859,5.6828,5.3787,6.7511,0.5689,0.0000,0.0001,0.0906,Population structure converged. Difference: 0.0097
19,0,46.6462,27.9801,Warrior,58.7038,96.2558,27.3304,6.4068,11.3033,1.8288,200,52.4749,586.6726,472.7484,507.4345,408.8798,419.8526,0.0455,0.1215,Population structure converged. Difference: 0.0088
19,1,47.5197,32.4615,Warrior,100.6669,68.1191,1.2432,10.8422,19.1286,1.9252,200,52.4749,443.9539,489.1906,713.0209,259.0780,371.2134,0.0535,0.1215,Population structure converged. Difference: 0.0088
19,2,49.5156,35.5279,Warrior,72.4284,72.0009,33.7201,7.9046,13.9459,1.8288,200,52.4749,332.4616,375.1378,565.1430,178.3592,252.6278,0.0579,0.1215,Population structure converged. Difference: 0.0088
19,3,49.5156,38.3026,Warrior,72.4284,72.0009,33.7201,7.9046,13.9459,1.8288,200,52.4749,274.8560,339.4776,479.8404,167.7192,143.1693,0.0506,0.1215,Population structure converged. Difference: 0.0088
