Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,56.6876,41.9795,Warrior,80.9752,91.4818,17.3845,6.5096,3.6489,1.9024,200,58.8674,498.9093,778.7780,220.9853,125.2017,390.8575,0.0244,0.1391,Population structure converged. Difference: 0.0095
9,5,55.9485,44.2987,Warrior,91.1087,86.4799,14.1456,5.2968,2.9690,1.8557,200,58.8674,394.8904,678.5762,211.6934,101.5887,346.4940,0.0208,0.1391,Population structure converged. Difference: 0.0095
9,6,57.9427,46.3595,Warrior,95.2226,78.1127,18.7122,5.0960,2.8565,1.9024,200,58.8674,245.6330,521.4824,185.9739,63.8618,233.9709,0.0208,0.1391,Population structure converged. Difference: 0.0095
9,7,57.9108,48.5017,Warrior,84.2280,86.5714,20.7385,5.4225,3.0395,1.9127,200,58.8674,147.6552,472.2363,163.5886,50.9426,167.3909,0.0226,0.1391,Population structure converged. Difference: 0.0095
9,8,57.1354,49.0277,Warrior,92.4401,92.3540,6.4599,5.7364,3.0096,1.9127,200,58.8674,149.2089,437.8279,185.5344,43.6767,138.0940,0.0161,0.1391,Population structure converged. Difference: 0.0095
9,9,58.0145,50.6620,Warrior,83.3845,87.9334,21.0648,5.0158,2.6016,1.9024,200,58.8674,110.2999,316.2884,160.9173,39.9577,65.7533,0.0093,0.1391,Population structure converged. Difference: 0.0095
9,10,58.2793,51.6659,Warrior,92.2845,74.2035,25.9658,4.8357,2.7106,1.9024,200,58.8674,87.6223,336.6317,163.4561,42.9610,45.7822,0.0060,0.1391,Population structure converged. Difference: 0.0095
9,11,58.2793,52.4476,Warrior,92.2845,74.2035,25.9658,4.8357,2.7106,1.9024,200,58.8674,83.4325,258.2477,130.5335,39.1790,40.6972,0.0043,0.1391,Population structure converged. Difference: 0.0095
9,12,58.2793,53.0672,Warrior,92.2845,74.2035,25.9658,4.8357,2.7106,1.9024,200,58.8674,77.0151,261.4561,129.5414,34.1522,46.2470,0.0007,0.1391,Population structure converged. Difference: 0.0095
9,13,58.2948,53.8587,Warrior,86.8706,85.1950,20.4088,4.6206,2.9050,1.9024,200,58.8674,62.7539,216.1454,103.2623,28.0383,29.5841,0.0007,0.1391,Population structure converged. Difference: 0.0095
9,14,58.3245,54.5056,Warrior,87.2560,77.7557,27.2088,5.0672,2.7123,1.9024,200,58.8674,81.7980,192.2961,89.1457,28.2888,13.7502,0.0006,0.1391,Population structure converged. Difference: 0.0095
9,15,58.4406,54.4898,Warrior,87.4085,77.8916,27.2563,5.0761,2.3676,1.9024,200,58.8674,104.2010,200.8675,75.7693,28.5566,23.3647,0.0005,0.1391,Population structure converged. Difference: 0.0095
9,16,58.6810,55.2355,Warrior,90.6843,79.1216,23.3950,4.3569,2.4422,1.9024,200,58.8674,89.7126,161.5704,73.1286,14.0382,17.0171,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,17,58.6810,55.3955,Warrior,90.6843,79.1216,23.3950,4.3569,2.4422,1.9024,200,58.8674,86.5865,130.9666,47.1370,12.8666,16.8954,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,18,58.6810,56.0511,Warrior,90.6843,79.1216,23.3950,4.3569,2.4422,1.9024,200,58.8674,76.5497,120.7742,48.6026,8.8991,7.7747,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,19,58.6810,56.3332,Warrior,90.6843,79.1216,23.3950,4.3569,2.4422,1.9024,200,58.8674,65.4827,100.9029,48.3054,6.2712,1.9195,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,20,58.6351,56.4630,Warrior,89.8600,82.5560,20.7679,4.3518,2.4643,1.9024,200,58.8674,62.5716,99.5091,40.3396,4.8394,3.3819,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,21,58.6219,56.5325,Warrior,94.1730,78.9821,20.3382,4.1600,2.3467,1.9024,200,58.8674,58.3416,95.6339,32.9018,5.9914,4.5802,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,22,58.6760,56.8311,Warrior,89.1685,83.2530,20.8670,4.1446,2.5669,1.9024,200,58.8674,50.0192,72.9826,26.8148,4.6528,4.5764,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,23,58.7185,57.0241,Warrior,89.4741,84.5132,19.5539,4.0974,2.3614,1.9024,200,58.8674,39.1057,65.8624,24.0353,3.3315,4.5535,0.0004,0.1391,Population structure converged. Difference: 0.0095
9,24,58.7410,57.2888,Warrior,88.2268,84.6574,20.6788,4.0390,2.3980,1.9024,200,58.8674,38.3196,54.9991,19.3821,2.7048,3.0926,0.0003,0.1391,Population structure converged. Difference: 0.0095
9,25,58.7488,57.3687,Warrior,90.0576,84.0983,19.4579,4.0773,2.3089,1.9024,200,58.8674,38.8573,45.7644,13.0867,3.1117,0.3242,0.0003,0.1391,Population structure converged. Difference: 0.0095
9,26,58.7488,57.5749,Warrior,90.0576,84.0983,19.4579,4.0773,2.3089,1.9024,200,58.8674,27.9872,32.4390,8.3026,1.6355,0.2816,0.0003,0.1391,Population structure converged. Difference: 0.0095
9,27,58.7488,57.7959,Warrior,90.0576,84.0983,19.4579,4.0773,2.3089,1.9024,200,58.8674,19.2172,21.8202,4.7207,1.2509,0.2549,0.0003,0.1391,Population structure converged. Difference: 0.0095
9,28,58.7992,57.9382,Warrior,87.0015,81.2444,25.2618,4.2079,2.2843,1.9024,200,58.8674,17.6362,20.1898,4.7470,1.1671,0.3001,0.0002,0.1391,Population structure converged. Difference: 0.0095
9,29,58.8674,58.0015,Warrior,88.5332,80.2750,24.8146,4.1334,2.2438,1.9024,200,58.8674,18.2365,19.1268,3.4604,1.4488,0.2020,0.0002,0.1391,Population structure converged. Difference: 0.0095
9,30,58.8674,58.1312,Warrior,88.5332,80.2750,24.8146,4.1334,2.2438,1.9024,200,58.8674,16.6038,17.5851,3.0151,1.4104,0.2030,0.0001,0.1391,Population structure converged. Difference: 0.0095
9,31,58.8674,58.3145,Warrior,88.5332,80.2750,24.8146,4.1334,2.2438,1.9024,200,58.8674,11.8736,11.6687,3.4113,0.7001,0.1435,0.0001,0.1391,Population structure converged. Difference: 0.0095
10,0,45.0006,28.4692,Warrior,64.9085,51.4717,45.4571,2.1145,36.0482,1.9501,200,58.8819,402.2554,359.3194,506.8639,542.3464,409.5599,0.0438,0.1810,Population structure converged. Difference: 0.0094
10,1,43.9763,29.9810,Warrior,81.2626,52.6447,49.5843,13.8616,2.6468,1.5114,200,58.8819,429.8715,259.4885,318.3899,425.4383,385.5749,0.0474,0.1810,Population structure converged. Difference: 0.0094
10,2,50.6962,32.9566,Warrior,72.2492,56.6409,53.3483,14.9138,2.8478,1.8804,200,58.8819,264.8102,208.7401,250.8710,306.4893,314.0704,0.0499,0.1810,Population structure converged. Difference: 0.0094
10,3,50.6962,34.5445,Warrior,72.2492,56.6409,53.3483,14.9138,2.8478,1.8804,200,58.8819,238.5840,183.7495,184.9865,300.8449,254.2409,0.0452,0.1810,Population structure converged. Difference: 0.0094
10,4,50.6962,36.5749,Warrior,72.2492,56.6409,53.3483,14.9138,2.8478,1.8804,200,58.8819,128.0129,140.0217,121.1408,202.4011,209.1726,0.0442,0.1810,Population structure converged. Difference: 0.0094
10,5,53.2286,37.4938,Warrior,90.2003,47.0576,52.6775,5.7271,4.3374,1.8804,200,58.8819,127.0531,90.1575,105.8761,223.9772,193.6206,0.0359,0.1810,Population structure converged. Difference: 0.0094
10,6,53.8059,39.8532,Warrior,79.3734,51.6978,57.8718,6.2919,4.7651,1.9095,200,58.8819,142.4084,77.1135,85.8816,171.2765,215.8977,0.0240,0.1810,Population structure converged. Difference: 0.0094
10,7,56.4788,42.2602,Warrior,82.8657,69.7109,37.6469,6.1032,3.6733,1.8804,200,58.8819,174.1270,70.6848,80.6371,141.2181,275.1747,0.0117,0.1810,Population structure converged. Difference: 0.0094
10,8,56.4788,43.9573,Warrior,82.8657,69.7109,37.6469,6.1032,3.6733,1.8804,200,58.8819,174.7223,77.6302,102.5615,110.3844,334.5447,0.0104,0.1810,Population structure converged. Difference: 0.0094
10,9,56.4788,45.3879,Warrior,82.8657,69.7109,37.6469,6.1032,3.6733,1.8804,200,58.8819,186.2698,69.4554,93.7282,87.8384,321.5171,0.0097,0.1810,Population structure converged. Difference: 0.0094
10,10,57.1968,46.1807,Warrior,86.0625,62.4230,45.5352,3.2621,2.7171,1.8804,200,58.8819,190.2105,57.7311,90.1931,79.2151,291.9239,0.0097,0.1810,Population structure converged. Difference: 0.0094
10,11,57.1968,48.7575,Warrior,86.0625,62.4230,45.5352,3.2621,2.7171,1.8804,200,58.8819,146.4102,58.8137,70.2787,49.1527,237.7997,0.0052,0.1810,Population structure converged. Difference: 0.0094
10,12,57.6604,51.0819,Warrior,78.7639,67.8780,47.1648,3.3789,2.8144,1.9095,200,58.8819,71.0505,47.9926,54.8611,30.3654,119.9992,0.0025,0.1810,Population structure converged. Difference: 0.0094
10,13,57.1968,52.0835,Warrior,86.0625,62.4230,45.5352,3.2621,2.7171,1.8804,200,58.8819,52.6710,39.1398,52.3172,29.1225,91.7881,0.0015,0.1810,Population structure converged. Difference: 0.0094
10,14,58.2272,53.0771,Warrior,84.7039,71.2573,38.4820,1.8021,3.7548,1.8804,200,58.8819,43.6791,33.7335,42.9713,19.7374,76.6546,0.0023,0.1810,Population structure converged. Difference: 0.0094
10,15,58.2272,54.1670,Warrior,84.7039,71.2573,38.4820,1.8021,3.7548,1.8804,200,58.8819,25.2152,29.5044,38.1516,16.7463,32.7366,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,16,57.9364,54.2573,Warrior,82.5639,69.4570,42.5626,1.7566,3.6599,1.8804,200,58.8819,24.6747,33.0844,36.3371,16.2119,42.9528,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,17,58.8360,54.9606,Warrior,86.6141,67.0615,41.0947,1.6960,3.5337,1.9095,200,58.8819,27.0333,32.6473,32.6199,15.1066,29.2851,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,18,57.9364,55.3874,Warrior,82.5639,69.4570,42.5626,1.7566,3.6599,1.8804,200,58.8819,24.5904,31.4905,18.3756,17.4097,0.5016,0.0000,0.1810,Population structure converged. Difference: 0.0094
10,19,57.9364,55.4272,Warrior,82.5639,69.4570,42.5626,1.7566,3.6599,1.8804,200,58.8819,22.1526,35.7199,18.4431,18.1376,0.4164,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,20,57.9364,55.4311,Warrior,82.5639,69.4570,42.5626,1.7566,3.6599,1.8804,200,58.8819,16.9258,31.7942,17.4885,17.4870,0.4518,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,21,58.1077,55.5616,Warrior,82.7763,69.6357,42.6721,1.7611,3.1548,1.8804,200,58.8819,18.5551,28.0697,13.4931,15.8265,0.4123,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,22,58.1077,55.3280,Warrior,82.7763,69.6357,42.6721,1.7611,3.1548,1.8804,200,58.8819,18.9984,31.4004,11.6282,18.1598,0.4415,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,23,58.2199,55.6274,Warrior,84.8475,68.4053,41.9181,1.7300,3.0990,1.8804,200,58.8819,22.6588,31.2674,9.4762,12.2019,0.3017,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,24,58.2199,55.6500,Warrior,84.8475,68.4053,41.9181,1.7300,3.0990,1.8804,200,58.8819,17.2127,30.7784,10.2555,16.1530,0.3827,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,25,58.2199,56.0930,Warrior,84.8475,68.4053,41.9181,1.7300,3.0990,1.8804,200,58.8819,15.4608,30.6775,10.8921,11.1041,0.3446,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,26,58.2153,56.3310,Warrior,86.7386,67.1924,41.1749,1.7533,3.1408,1.8804,200,58.8819,15.5818,24.3767,12.6253,9.7146,0.3097,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,27,58.2153,56.5100,Warrior,86.7386,67.1924,41.1749,1.7533,3.1408,1.8804,200,58.8819,13.2258,27.0221,12.9268,7.8211,0.3508,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,28,58.2630,56.6758,Warrior,80.7469,70.2347,42.7149,1.9209,4.3825,1.9095,200,58.8819,11.1858,23.4016,11.1261,6.4365,0.3775,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,29,58.8926,56.8533,Warrior,83.9956,68.8807,42.2095,1.8232,3.0910,1.9095,200,58.8819,9.7960,22.0868,10.2307,6.2064,0.3675,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,30,58.7397,56.9250,Warrior,81.1731,70.8622,43.0100,1.7750,3.1797,1.9095,200,58.8819,9.7835,22.5767,8.8466,6.8616,0.3550,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,31,58.8853,57.0671,Warrior,82.9644,69.7940,42.3616,1.7483,3.1318,1.9095,200,58.8819,10.5092,21.8498,9.1891,6.6247,0.3236,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,32,58.8853,57.2184,Warrior,82.9644,69.7940,42.3616,1.7483,3.1318,1.9095,200,58.8819,8.5614,19.1472,6.1926,7.8293,0.3031,0.0001,0.1810,Population structure converged. Difference: 0.0094
10,33,58.9158,57.5120,Warrior,82.6152,70.1607,42.4713,1.7126,3.0402,1.9095,200,58.8819,6.8721,14.0922,6.0523,4.7399,0.3405,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,34,58.9176,57.2077,Warrior,82.9453,69.7779,42.5186,1.7145,3.0436,1.9095,200,58.8819,7.2050,14.7794,6.6535,9.4544,0.2943,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,35,58.8770,57.6702,Warrior,82.6672,69.9952,42.4837,1.7533,3.1006,1.9095,200,58.8819,6.4886,10.0745,4.9001,2.7371,0.3394,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,36,58.8796,57.8329,Warrior,82.9287,69.7639,42.4535,1.8369,3.0170,1.9095,200,58.8819,4.6866,7.8513,4.4033,1.7143,0.2717,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,37,58.8770,57.9354,Warrior,82.6672,69.9952,42.4837,1.7533,3.1006,1.9095,200,58.8819,4.4079,7.9967,4.1618,1.7152,0.2866,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,38,58.8714,58.0621,Warrior,82.6923,69.9624,42.4710,1.7528,3.1215,1.9095,200,58.8819,3.0070,7.7856,3.7299,0.2090,0.2241,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,39,58.8761,58.1079,Warrior,82.9071,69.7458,42.4726,1.7529,3.1216,1.9095,200,58.8819,2.4729,6.7089,3.5100,0.2036,0.1932,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,40,58.8734,58.2688,Warrior,83.8932,68.7768,42.4092,1.7957,3.1251,1.9095,200,58.8819,1.9945,4.5403,2.3865,0.1114,0.1649,0.0002,0.1810,Population structure converged. Difference: 0.0094
10,41,58.8819,58.3320,Warrior,83.8577,68.7478,42.5161,1.7547,3.1238,1.9095,200,58.8819,1.5869,4.0026,2.3183,0.1520,0.1397,0.0002,0.1810,Population structure converged. Difference: 0.0094
11,0,48.8775,26.3516,Warrior,63.7028,91.8713,18.9025,10.2776,15.2457,1.9392,200,53.2417,474.0587,664.1177,443.6735,391.5914,464.5140,0.0393,0.2134,Population structure converged. Difference: 0.0100
11,1,46.7874,28.7167,Warrior,95.6550,58.3636,19.3158,11.2814,15.3841,1.9789,200,53.2417,350.4913,491.4903,338.9918,290.4905,365.7218,0.0408,0.2134,Population structure converged. Difference: 0.0100
11,2,46.9475,31.2727,Warrior,78.6444,47.9847,48.1600,10.1518,15.0591,1.9789,200,53.2417,387.0644,357.0938,310.3127,261.2994,341.7645,0.0382,0.2134,Population structure converged. Difference: 0.0100
11,3,47.0744,33.3236,Warrior,68.3937,47.3045,55.3350,11.6642,17.3026,1.9392,200,53.2417,424.9041,257.8658,220.5269,265.7671,295.1438,0.0369,0.2134,Population structure converged. Difference: 0.0100
11,4,47.8543,36.7063,Warrior,81.5934,62.3153,20.6236,16.0308,19.4370,1.9392,200,53.2417,411.7197,245.4790,230.0139,282.3508,209.1501,0.0366,0.2134,Population structure converged. Difference: 0.0100
11,5,48.4720,38.9111,Warrior,68.7369,55.8760,45.4401,13.7078,16.2392,1.9219,200,53.2417,333.3213,206.1029,182.3047,229.6169,141.2706,0.0330,0.2134,Population structure converged. Difference: 0.0100
11,6,49.5613,41.4326,Warrior,72.7577,59.1444,39.8850,17.2643,10.9486,1.9219,200,53.2417,229.1779,146.0327,165.0439,174.4242,89.1123,0.0225,0.2134,Population structure converged. Difference: 0.0100
11,7,50.7794,42.8808,Warrior,97.5397,59.5136,19.6964,11.5037,11.7467,1.9219,200,53.2417,130.3420,151.6191,97.7737,80.1554,61.1128,0.0171,0.2134,Population structure converged. Difference: 0.0100
11,8,49.9600,44.0543,Warrior,75.1772,70.0771,24.7253,12.0884,17.9319,1.9392,200,53.2417,76.7023,115.8189,71.3628,61.3930,48.8606,0.0148,0.2134,Population structure converged. Difference: 0.0100
11,9,51.6097,45.4535,Warrior,72.3372,58.8026,47.8817,10.0931,10.8854,1.9219,200,53.2417,60.2256,86.7407,49.9627,29.4874,49.1807,0.0068,0.2134,Population structure converged. Difference: 0.0100
11,10,51.3538,45.8620,Warrior,72.0678,58.5836,47.6420,10.4434,11.2631,1.9219,200,53.2417,51.7915,90.5231,38.4918,22.0621,34.0803,0.0089,0.2134,Population structure converged. Difference: 0.0100
11,11,51.3538,46.4420,Warrior,72.0678,58.5836,47.6420,10.4434,11.2631,1.9219,200,53.2417,50.6678,85.1342,31.5138,11.6118,33.8218,0.0065,0.2134,Population structure converged. Difference: 0.0100
11,12,52.2989,47.1042,Warrior,77.7796,72.5029,25.5812,12.5069,11.6295,1.9219,200,53.2417,41.2656,65.9133,34.0068,15.4638,35.4152,0.0043,0.2134,Population structure converged. Difference: 0.0100
11,13,51.3774,47.7513,Warrior,74.2421,60.3511,41.7374,11.7601,11.9094,1.9219,200,53.2417,34.8837,60.0915,28.4092,12.1020,24.2915,0.0022,0.2134,Population structure converged. Difference: 0.0100
11,14,51.4744,48.1431,Warrior,72.6483,59.0555,46.4149,10.5275,11.3539,1.9219,200,53.2417,27.5582,59.5077,27.7443,11.1567,15.7112,0.0040,0.2134,Population structure converged. Difference: 0.0100
11,15,51.8830,48.5778,Warrior,75.0657,61.1125,41.2122,10.8778,11.7317,1.9219,200,53.2417,22.1759,51.9021,36.1390,9.1803,15.1051,0.0001,0.2134,Population structure converged. Difference: 0.0100
11,16,51.8830,48.9473,Warrior,75.0657,61.1125,41.2122,10.8778,11.7317,1.9219,200,53.2417,19.2701,49.6138,40.7800,5.9449,16.3592,0.0001,0.2134,Population structure converged. Difference: 0.0100
11,17,51.9174,49.4083,Warrior,75.6245,61.5674,39.9243,11.0648,11.8190,1.9219,200,53.2417,18.3296,30.4150,24.6392,5.3991,16.2461,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,18,51.8830,49.7036,Warrior,75.0657,61.1125,41.2122,10.8778,11.7317,1.9219,200,53.2417,17.3232,25.1631,22.3290,2.1704,13.7624,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,19,51.9180,49.9219,Warrior,72.4394,61.8607,44.3139,10.0510,11.3350,1.9219,200,53.2417,21.9921,23.5234,11.5798,2.2881,15.5632,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,20,51.9295,49.9604,Warrior,84.7110,63.1685,27.6803,12.1784,12.2617,1.9219,200,53.2417,17.3930,22.1132,13.4206,2.1369,16.4344,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,21,52.0513,50.1931,Warrior,76.6958,62.4396,37.7482,11.1301,11.9864,1.9219,200,53.2417,16.5821,17.6289,11.3304,2.1853,10.6806,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,22,52.0433,50.4111,Warrior,76.1550,60.6683,40.9127,10.9477,11.3163,1.9219,200,53.2417,16.0731,14.5681,11.1158,1.9997,9.7919,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,23,52.2467,50.4922,Warrior,76.3688,60.8386,41.0275,10.4170,11.3480,1.9219,200,53.2417,11.7602,15.9720,10.6323,2.1080,9.6167,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,24,52.2422,50.6344,Warrior,79.0683,59.8174,38.7895,10.3002,12.0245,1.9219,200,53.2417,14.1105,16.1243,14.8683,1.7249,8.6498,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,25,52.2791,50.8388,Warrior,80.7860,66.2021,29.0096,11.8721,12.1303,1.9219,200,53.2417,11.6725,13.4111,16.0297,1.7424,7.8704,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,26,52.4305,50.7975,Warrior,78.3008,68.2187,29.8933,11.3055,12.2817,1.9219,200,53.2417,12.3833,18.4232,20.3709,2.0725,12.3259,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,27,52.4305,50.9962,Warrior,78.3008,68.2187,29.8933,11.3055,12.2817,1.9219,200,53.2417,10.4764,17.6504,18.9752,1.9724,10.9125,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,28,52.7185,50.8383,Warrior,78.5317,68.5687,30.0467,10.5439,12.3090,1.9219,200,53.2417,11.9705,22.3967,20.8339,2.5181,13.3569,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,29,52.9495,51.0282,Warrior,76.6973,65.1678,37.2576,9.9914,10.8860,1.9219,200,53.2417,10.2089,20.8920,17.1623,2.9901,7.6094,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,30,52.8107,51.1270,Warrior,77.0296,69.9719,30.6615,10.7597,11.5774,1.9219,200,53.2417,8.3095,19.1196,14.2001,2.3735,6.1595,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,31,52.8389,51.3529,Warrior,77.7470,64.2384,36.7262,10.4140,10.8745,1.9219,200,53.2417,9.3009,15.9970,12.8920,1.5261,4.0283,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,32,52.8389,51.3735,Warrior,77.7470,64.2384,36.7262,10.4140,10.8745,1.9219,200,53.2417,12.8511,14.0621,10.2745,1.9848,3.4863,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,33,52.8389,51.4494,Warrior,77.7470,64.2384,36.7262,10.4140,10.8745,1.9219,200,53.2417,9.7525,14.8256,11.3152,2.4600,1.9761,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,34,52.8389,51.5942,Warrior,77.7470,64.2384,36.7262,10.4140,10.8745,1.9219,200,53.2417,9.0627,16.0849,10.7409,2.1731,1.3714,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,35,53.0342,51.6970,Warrior,78.3785,69.2415,30.5727,10.8445,10.9628,1.9219,200,53.2417,10.9620,20.1226,11.7052,1.6406,0.6688,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,36,53.1273,51.7472,Warrior,78.1338,69.7602,30.5688,10.6847,10.8525,1.9219,200,53.2417,10.6619,17.6530,10.5219,1.6012,0.7141,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,37,53.5700,51.8514,Warrior,80.0309,64.7106,35.6565,9.6387,9.9632,1.9219,200,53.2417,8.2706,19.6283,11.9756,1.3493,0.4598,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,38,53.1877,51.8675,Warrior,79.2206,64.5161,35.5493,9.6098,11.1042,1.9219,200,53.2417,8.8472,24.5136,12.8686,1.4125,0.4229,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,39,53.1995,52.0275,Warrior,78.5549,69.3974,30.6415,10.3376,11.0686,1.9219,200,53.2417,8.9001,22.0265,11.3930,0.8828,0.4303,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,40,53.2615,52.1088,Warrior,77.7700,66.2875,35.5060,9.9413,10.4951,1.9219,200,53.2417,8.6525,20.7126,12.6138,0.4962,0.3987,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,41,53.1598,52.1152,Warrior,78.5037,69.3521,30.6215,10.3309,11.1918,1.9219,200,53.2417,7.9486,19.1149,12.8275,0.4884,0.4396,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,42,53.1439,52.1281,Warrior,78.4988,69.3478,30.6196,10.5542,10.9796,1.9219,200,53.2417,8.2779,16.9270,11.5123,0.4727,0.4237,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,43,53.3964,52.1673,Warrior,78.8058,69.6190,30.7394,10.3183,10.5175,1.9219,200,53.2417,6.8432,18.5501,13.0416,0.3540,0.4061,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,44,53.2611,52.2337,Warrior,78.6296,69.4633,30.6706,10.2756,10.9609,1.9219,200,53.2417,5.9290,10.7247,10.2296,0.4107,0.3864,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,45,53.2611,52.3179,Warrior,78.6296,69.4633,30.6706,10.2756,10.9609,1.9219,200,53.2417,4.7265,10.5559,8.8147,0.4073,0.3293,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,46,53.3081,52.4049,Warrior,79.1164,69.1847,30.5476,10.2344,10.9170,1.9219,200,53.2417,4.8723,9.9808,8.9063,0.3551,0.2758,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,47,53.1808,52.4357,Warrior,78.8805,64.7399,35.6726,9.6431,11.0638,1.9219,200,53.2417,6.0438,8.5953,6.9058,0.3285,0.3053,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,48,53.2938,52.4671,Warrior,78.5247,69.5843,30.7240,10.0132,11.1538,1.9219,200,53.2417,6.0557,9.2093,7.8897,0.2957,0.2648,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,49,53.2661,52.5187,Warrior,79.2235,65.9385,34.0411,9.6850,11.1119,1.9219,200,53.2417,4.7465,6.7735,7.3335,0.2762,0.2348,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,50,53.2798,52.5599,Warrior,79.2414,65.9533,34.0487,9.6872,11.0694,1.9219,200,53.2417,4.0629,5.3032,6.5113,0.2905,0.2156,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,51,53.2146,52.5690,Warrior,78.8264,65.2219,35.2514,9.6646,11.0358,1.9219,200,53.2417,4.3890,5.1727,5.6149,0.3102,0.2494,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,52,53.2677,52.6462,Warrior,79.4575,65.7764,33.9574,9.6695,11.1392,1.9219,200,53.2417,3.4044,4.3411,4.6592,0.3652,0.2256,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,53,53.2539,52.7046,Warrior,79.4423,65.7638,33.9509,9.7058,11.1371,1.9219,200,53.2417,1.9215,4.2089,3.9467,0.3512,0.1619,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,54,53.2417,52.7110,Warrior,79.4241,65.7487,33.9431,9.6713,11.2128,1.9219,200,53.2417,1.4327,3.7955,4.0939,0.3698,0.1298,0.0000,0.2134,Population structure converged. Difference: 0.0100
11,55,53.2417,52.7154,Warrior,79.4241,65.7487,33.9431,9.6713,11.2128,1.9219,200,53.2417,0.9025,3.2836,3.9055,0.4249,0.1137,0.0000,0.2134,Population structure converged. Difference: 0.0100
12,0,42.0859,27.9315,Warrior,82.7558,79.8018,4.4534,25.8665,7.1225,1.4539,200,58.0761,362.8549,438.6670,483.1578,487.3686,482.3717,0.0433,0.1954,Population structure converged. Difference: 0.0099
12,1,45.2488,29.3045,Warrior,89.9840,37.7667,64.0198,0.4849,7.7446,1.4539,200,58.0761,380.5302,420.4061,490.6001,439.0883,452.1456,0.0440,0.1954,Population structure converged. Difference: 0.0099
