Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,53.3008,35.4039,Warrior,80.2392,63.3014,38.5812,0.6400,17.2381,1.8700,200,54.7537,262.3590,252.8226,377.4233,412.2394,357.2959,0.0517,0.0966,Population structure converged. Difference: 0.0097
12,3,53.3008,38.5888,Warrior,80.2392,63.3014,38.5812,0.6400,17.2381,1.8700,200,54.7537,269.7371,221.6934,227.1894,332.5931,263.3555,0.0455,0.0966,Population structure converged. Difference: 0.0097
12,4,53.6094,42.6301,Warrior,72.4426,57.1506,57.0961,0.5836,12.7270,1.9195,200,54.7537,268.1125,168.2813,204.6235,266.1780,229.6856,0.0434,0.0966,Population structure converged. Difference: 0.0097
12,5,53.3224,47.6926,Warrior,89.5163,58.3979,35.5925,0.5904,15.9028,1.8700,200,54.7537,214.9599,78.7227,140.5875,160.7635,91.0881,0.0270,0.0966,Population structure converged. Difference: 0.0097
12,6,53.3079,49.1527,Warrior,84.4109,66.5925,30.1890,0.6733,18.1343,1.8700,200,54.7537,132.7650,90.3359,114.7781,132.6412,66.9239,0.0206,0.0966,Population structure converged. Difference: 0.0097
12,7,53.3553,50.9524,Warrior,79.2378,64.0526,39.0390,0.6476,17.0230,1.8700,200,54.7537,73.4302,49.0657,79.2857,54.7304,38.4078,0.0113,0.0966,Population structure converged. Difference: 0.0097
12,8,54.7058,52.1063,Warrior,78.4755,71.7728,35.3326,0.6322,13.7869,1.8700,200,54.7537,43.6430,29.5942,64.5621,22.9664,11.1601,0.0058,0.0966,Population structure converged. Difference: 0.0097
12,9,54.7058,52.2813,Warrior,78.4755,71.7728,35.3326,0.6322,13.7869,1.8700,200,54.7537,27.4888,30.4491,65.8859,18.5491,10.2530,0.0080,0.0966,Population structure converged. Difference: 0.0097
12,10,54.7058,52.7316,Warrior,78.4755,71.7728,35.3326,0.6322,13.7869,1.8700,200,54.7537,17.8234,16.2509,28.9846,7.2300,5.6049,0.0042,0.0966,Population structure converged. Difference: 0.0097
12,11,54.7058,52.9094,Warrior,78.4755,71.7728,35.3326,0.6322,13.7869,1.8700,200,54.7537,18.6199,13.7469,17.8168,0.0011,3.5106,0.0041,0.0966,Population structure converged. Difference: 0.0097
12,12,54.4691,53.0606,Warrior,81.9465,66.1013,36.8953,0.6602,14.3967,1.8700,200,54.7537,7.3132,9.1786,14.0740,0.0016,3.2692,0.0040,0.0966,Population structure converged. Difference: 0.0097
12,13,54.4691,53.2791,Warrior,81.9465,66.1013,36.8953,0.6602,14.3967,1.8700,200,54.7537,5.2143,6.8913,6.3554,0.0012,0.5947,0.0023,0.0966,Population structure converged. Difference: 0.0097
12,14,54.4827,53.3245,Warrior,81.9623,66.1140,36.9025,0.6218,14.3994,1.8700,200,54.7537,3.9771,6.2752,6.1791,0.0015,0.7461,0.0023,0.0966,Population structure converged. Difference: 0.0097
12,15,54.4729,53.2604,Warrior,81.9508,66.1048,36.8973,0.6497,14.3974,1.8700,200,54.7537,3.8601,5.7715,7.6330,0.0021,0.9162,0.0045,0.0966,Population structure converged. Difference: 0.0097
12,16,54.6399,53.3524,Warrior,80.1377,69.0672,36.0809,0.6353,14.0789,1.8700,200,54.7537,3.0706,6.1930,4.4782,0.0017,0.6629,0.0023,0.0966,Population structure converged. Difference: 0.0097
12,17,54.6399,53.4775,Warrior,80.1377,69.0672,36.0809,0.6353,14.0789,1.8700,200,54.7537,3.2578,4.2869,2.5685,0.0018,0.7266,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,18,54.7148,53.5397,Warrior,81.7136,70.5688,32.7339,0.6280,14.3557,1.8700,200,54.7537,2.5601,4.4292,2.9465,0.0016,0.7221,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,19,54.6750,53.6345,Warrior,80.0859,71.7151,33.2656,0.6382,14.2952,1.8700,200,54.7537,1.9360,3.5105,2.2094,0.0017,1.0278,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,20,54.6750,53.7585,Warrior,80.0859,71.7151,33.2656,0.6382,14.2952,1.8700,200,54.7537,1.7438,3.3326,2.1617,0.0020,1.3265,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,21,54.6750,53.8157,Warrior,80.0859,71.7151,33.2656,0.6382,14.2952,1.8700,200,54.7537,1.3251,4.4511,2.6076,0.0017,1.2861,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,22,54.6843,53.8980,Warrior,80.2773,71.8866,32.8760,0.6308,14.3294,1.8700,200,54.7537,1.4335,5.2900,2.9388,0.0018,1.3634,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,23,54.6843,53.9972,Warrior,80.2773,71.8866,32.8760,0.6308,14.3294,1.8700,200,54.7537,1.7681,4.6893,2.7628,0.0022,1.2158,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,24,54.7170,54.0578,Warrior,82.8400,68.7333,33.5388,0.5640,14.3238,1.8700,200,54.7537,2.2822,4.8723,2.9687,0.0021,1.1254,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,25,54.7170,54.1394,Warrior,82.8400,68.7333,33.5388,0.5640,14.3238,1.8700,200,54.7537,2.6838,4.1731,3.0114,0.0025,1.0492,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,26,54.7170,54.1685,Warrior,82.8400,68.7333,33.5388,0.5640,14.3238,1.8700,200,54.7537,2.2611,3.5467,2.6701,0.0026,1.1365,0.0000,0.0966,Population structure converged. Difference: 0.0097
12,27,54.7537,54.2277,Warrior,80.1788,71.7984,33.3042,0.5576,14.1610,1.8700,200,54.7537,2.0356,3.5654,2.7568,0.0025,1.0339,0.0000,0.0966,Population structure converged. Difference: 0.0097
13,0,45.3163,27.9134,Warrior,81.7338,53.8295,60.6803,0.6631,3.0933,1.6987,200,59.5592,412.0116,552.9218,555.9156,442.0795,523.0071,0.0385,0.0897,Population structure converged. Difference: 0.0091
13,1,49.1375,31.8306,Warrior,55.2230,68.8959,67.6302,5.8643,2.3866,1.9121,200,59.5592,374.9929,394.9988,457.9983,502.6814,462.4523,0.0325,0.0897,Population structure converged. Difference: 0.0091
13,2,49.1375,36.1625,Warrior,55.2230,68.8959,67.6302,5.8643,2.3866,1.9121,200,59.5592,491.0224,260.3580,477.8440,496.5508,412.7275,0.0344,0.0897,Population structure converged. Difference: 0.0091
13,3,56.4835,38.0427,Warrior,80.4709,54.4738,61.4066,1.2544,2.3943,1.9121,200,59.5592,526.2454,157.2389,328.7237,384.0320,447.3235,0.0322,0.0897,Population structure converged. Difference: 0.0091
13,4,56.5998,42.3087,Warrior,80.8306,54.6802,60.8722,1.2435,2.3735,1.9121,200,59.5592,326.2124,90.1783,270.2757,277.2174,313.3442,0.0352,0.0897,Population structure converged. Difference: 0.0091
13,5,56.5998,45.6236,Warrior,80.8306,54.6802,60.8722,1.2435,2.3735,1.9121,200,59.5592,260.5547,72.3111,191.2248,237.3724,163.9812,0.0365,0.0897,Population structure converged. Difference: 0.0091
13,6,57.1636,48.7610,Warrior,81.0122,54.8030,63.0499,0.6890,0.4460,1.9121,200,59.5592,186.8486,27.4467,142.0128,140.8910,116.9850,0.0389,0.0897,Population structure converged. Difference: 0.0091
13,7,57.0905,50.0284,Warrior,81.2609,55.0086,62.0095,1.2707,0.4504,1.9121,200,59.5592,182.3319,35.8356,61.3054,95.1962,99.8218,0.0353,0.0897,Population structure converged. Difference: 0.0091
13,8,58.5427,52.7800,Warrior,79.9423,66.5788,49.8380,0.7277,2.9132,1.9121,200,59.5592,56.5558,23.8716,44.6166,20.4996,31.0894,0.0337,0.0897,Population structure converged. Difference: 0.0091
13,9,58.5427,53.8108,Warrior,79.9423,66.5788,49.8380,0.7277,2.9132,1.9121,200,59.5592,42.1262,15.7627,38.2965,21.5539,14.1947,0.0281,0.0897,Population structure converged. Difference: 0.0091
13,10,58.5753,54.6832,Warrior,80.2588,66.4033,49.7066,0.7258,2.9055,1.9121,200,59.5592,24.7474,9.1398,13.7386,1.5856,16.9367,0.0206,0.0897,Population structure converged. Difference: 0.0091
13,11,58.5605,55.3289,Warrior,80.0092,66.6345,49.8797,1.1952,2.2813,1.9121,200,59.5592,16.9281,9.0824,13.4266,0.8739,9.7396,0.0118,0.0897,Population structure converged. Difference: 0.0091
13,12,59.3530,55.7252,Warrior,80.9081,67.3832,50.4401,0.7686,0.5001,1.9121,200,59.5592,14.8720,11.8836,18.7297,0.7272,4.2484,0.0086,0.0897,Population structure converged. Difference: 0.0091
13,13,59.3530,56.0601,Warrior,80.9081,67.3832,50.4401,0.7686,0.5001,1.9121,200,59.5592,9.1833,14.9208,19.1777,0.2308,0.7548,0.0057,0.0897,Population structure converged. Difference: 0.0091
13,14,59.4334,56.6918,Warrior,81.7761,66.8920,50.0725,0.7630,0.4964,1.9121,200,59.5592,7.5894,18.4893,21.2357,0.0573,0.8350,0.0059,0.0897,Population structure converged. Difference: 0.0091
13,15,59.4803,57.3392,Warrior,81.8783,66.8944,50.0743,0.6985,0.4545,1.9121,200,59.5592,7.0489,22.2875,24.3996,0.0627,0.8404,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,16,59.4803,57.5963,Warrior,81.8783,66.8944,50.0743,0.6985,0.4545,1.9121,200,59.5592,5.0485,25.1762,26.6700,0.0653,0.8787,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,17,59.5991,57.8849,Warrior,82.3743,67.2997,49.1511,0.7177,0.4573,1.9121,200,59.5592,4.6668,23.2050,26.0690,0.0703,0.9606,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,18,59.4803,58.1073,Warrior,81.8783,66.8944,50.0743,0.6985,0.4545,1.9121,200,59.5592,5.2212,20.5460,21.5272,0.0666,0.9848,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,19,59.4803,58.3557,Warrior,81.8783,66.8944,50.0743,0.6985,0.4545,1.9121,200,59.5592,5.4442,16.1905,15.3001,0.0659,1.0199,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,20,59.4803,58.5813,Warrior,81.8783,66.8944,50.0743,0.6985,0.4545,1.9121,200,59.5592,5.0858,11.0385,9.6973,0.0590,1.1505,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,21,59.4867,58.7016,Warrior,81.3649,67.7636,49.6372,0.7248,0.5096,1.9121,200,59.5592,3.9124,9.3477,7.2173,0.0549,1.1953,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,22,59.6082,58.7990,Warrior,83.6736,65.8777,49.3132,0.6879,0.4476,1.9121,200,59.5592,2.7385,6.5767,4.6209,0.0540,1.1292,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,23,59.6082,58.9004,Warrior,83.6736,65.8777,49.3132,0.6879,0.4476,1.9121,200,59.5592,2.6294,5.4128,3.8465,0.0419,1.0650,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,24,59.5592,58.9479,Warrior,84.4257,64.9395,49.4475,0.7220,0.4653,1.9121,200,59.5592,3.2655,4.5525,3.7626,0.0443,0.9427,0.0000,0.0897,Population structure converged. Difference: 0.0091
13,25,59.5592,59.0234,Warrior,84.4257,64.9395,49.4475,0.7220,0.4653,1.9121,200,59.5592,3.3717,4.3999,3.3520,0.0410,0.8719,0.0000,0.0897,Population structure converged. Difference: 0.0091
14,0,50.1499,29.4092,Warrior,65.1972,99.1406,17.8837,16.5825,1.1959,1.9444,200,59.5265,492.7148,588.7885,386.4782,513.9234,525.3998,0.0364,0.0579,Population structure converged. Difference: 0.0100
14,1,57.9658,33.4695,Warrior,74.3528,85.9492,36.7247,1.6189,1.3544,1.9444,200,59.5265,306.4243,464.4720,319.1900,446.5000,466.0685,0.0389,0.0579,Population structure converged. Difference: 0.0100
14,2,58.0654,38.2629,Warrior,74.4444,86.0550,36.7699,1.3746,1.3560,1.9444,200,59.5265,302.7063,533.9206,170.6786,366.1255,542.5505,0.0392,0.0579,Population structure converged. Difference: 0.0100
14,3,58.0524,44.0021,Warrior,74.3868,86.0945,36.7868,1.3753,1.3567,1.9444,200,59.5265,212.5230,474.4193,107.7714,313.5186,420.3654,0.0293,0.0579,Population structure converged. Difference: 0.0100
14,4,58.9784,47.7915,Warrior,80.1819,81.8449,34.9710,1.5416,1.4605,1.9444,200,59.5265,155.6866,394.4607,70.4286,243.9179,256.5005,0.0220,0.0579,Population structure converged. Difference: 0.0100
14,5,58.9784,51.4106,Warrior,80.1819,81.8449,34.9710,1.5416,1.4605,1.9444,200,59.5265,82.5187,236.3497,59.4356,124.0577,158.9386,0.0098,0.0579,Population structure converged. Difference: 0.0100
14,6,59.5853,53.7188,Warrior,82.5882,78.4818,36.0142,1.5876,1.3282,1.8925,200,59.5265,104.6745,258.4679,80.1583,74.4670,153.9579,0.0072,0.0579,Population structure converged. Difference: 0.0100
14,7,59.8430,54.4319,Warrior,84.5903,78.9458,33.7323,1.4870,1.2446,1.8925,200,59.5265,70.0509,203.7364,76.8633,65.2507,95.2811,0.0075,0.0579,Population structure converged. Difference: 0.0100
14,8,59.5853,55.3014,Warrior,82.5882,78.4818,36.0142,1.5876,1.3282,1.8925,200,59.5265,51.6829,158.8254,38.7717,83.3046,79.9507,0.0087,0.0579,Population structure converged. Difference: 0.0100
14,9,59.5853,56.1716,Warrior,82.5882,78.4818,36.0142,1.5876,1.3282,1.8925,200,59.5265,40.6173,160.2186,38.2166,49.0511,86.3702,0.0075,0.0579,Population structure converged. Difference: 0.0100
14,10,59.5853,57.6354,Warrior,82.5882,78.4818,36.0142,1.5876,1.3282,1.8925,200,59.5265,20.3541,23.5346,31.1349,1.9307,25.2437,0.0037,0.0579,Population structure converged. Difference: 0.0100
14,11,59.5853,57.7464,Warrior,82.5882,78.4818,36.0142,1.5876,1.3282,1.8925,200,59.5265,24.5233,21.6640,29.7373,1.9323,23.7160,0.0061,0.0579,Population structure converged. Difference: 0.0100
14,12,59.5571,58.0493,Warrior,82.2909,78.1993,36.6238,1.5354,1.3506,1.8925,200,59.5265,20.8256,23.1943,29.9365,0.0129,17.1308,0.0031,0.0579,Population structure converged. Difference: 0.0100
14,13,59.5571,58.2863,Warrior,82.2909,78.1993,36.6238,1.5354,1.3506,1.8925,200,59.5265,20.7076,20.6182,35.2529,0.0112,10.5729,0.0031,0.0579,Population structure converged. Difference: 0.0100
14,14,59.8694,58.5682,Warrior,87.4877,83.1377,26.3063,1.6323,1.4359,1.8925,200,59.5265,18.3847,17.8758,34.3361,0.0084,3.0748,0.0002,0.0579,Population structure converged. Difference: 0.0100
14,15,59.6774,58.7369,Warrior,85.4181,85.3566,26.0160,1.8256,1.3836,1.8925,200,59.5265,16.4602,17.1783,36.4480,0.0067,0.0146,0.0001,0.0579,Population structure converged. Difference: 0.0100
14,16,59.6417,58.8385,Warrior,85.3739,85.3124,26.0025,1.8247,1.4865,1.8925,200,59.5265,15.9381,16.1114,36.3777,0.0064,0.0131,0.0001,0.0579,Population structure converged. Difference: 0.0100
14,17,59.5265,58.9376,Warrior,86.2884,77.7989,33.0113,1.4562,1.4453,1.9444,200,59.5265,11.4550,17.3190,32.3479,0.0055,0.0130,0.0001,0.0579,Population structure converged. Difference: 0.0100
15,0,52.4487,29.3656,Warrior,72.9328,62.7437,56.8179,6.6810,0.8245,1.9723,200,58.8422,463.4356,482.7673,382.8458,519.7586,489.0298,0.0551,0.0946,Population structure converged. Difference: 0.0095
15,1,52.4487,34.1680,Warrior,72.9328,62.7437,56.8179,6.6810,0.8245,1.9723,200,58.8422,400.8563,450.6527,357.6055,467.2531,620.1012,0.0568,0.0946,Population structure converged. Difference: 0.0095
15,2,52.4487,40.0163,Warrior,72.9328,62.7437,56.8179,6.6810,0.8245,1.9723,200,58.8422,259.7720,390.3270,288.1518,308.2347,558.5793,0.0473,0.0946,Population structure converged. Difference: 0.0095
15,3,52.9311,43.5371,Warrior,101.5237,65.3638,22.6647,9.3001,1.1477,1.9723,200,58.8422,290.4225,269.8479,239.7285,268.2185,490.3438,0.0418,0.0946,Population structure converged. Difference: 0.0095
15,4,53.2642,46.9253,Warrior,97.8702,67.2270,23.8161,9.8687,1.2179,1.9723,200,58.8422,185.6924,177.9008,141.6288,158.5971,369.8141,0.0213,0.0946,Population structure converged. Difference: 0.0095
15,5,54.6215,48.7774,Warrior,82.0678,70.6025,38.8840,7.5179,0.9278,1.9723,200,58.8422,149.0151,62.7730,92.9040,64.6215,327.2362,0.0080,0.0946,Population structure converged. Difference: 0.0095
15,6,54.9483,50.5893,Warrior,87.3456,75.1430,28.5226,8.0013,0.9874,1.9723,200,58.8422,90.1921,38.5178,113.4505,54.3039,141.7427,0.0006,0.0946,Population structure converged. Difference: 0.0095
15,7,54.9304,51.3775,Warrior,86.0730,74.0481,31.0211,7.8848,0.9730,1.9723,200,58.8422,78.0601,27.9225,113.4932,39.6407,94.2107,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,8,55.2363,51.8295,Warrior,85.2548,78.5850,27.8399,6.8968,1.4236,1.9723,200,58.8422,73.8815,27.1306,129.6291,25.9683,83.6913,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,9,55.2363,52.1819,Warrior,85.2548,78.5850,27.8399,6.8968,1.4236,1.9723,200,58.8422,69.7501,30.1547,140.1498,13.7413,77.1795,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,10,55.8565,52.3801,Warrior,86.0192,79.2896,28.0895,5.8765,0.7252,1.9723,200,58.8422,65.1222,44.6261,143.8013,13.7876,66.7513,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,11,55.8565,52.5831,Warrior,86.0192,79.2896,28.0895,5.8765,0.7252,1.9723,200,58.8422,76.1624,52.4208,132.9522,2.7479,65.6787,0.0006,0.0946,Population structure converged. Difference: 0.0095
15,12,55.8565,53.0936,Warrior,86.0192,79.2896,28.0895,5.8765,0.7252,1.9723,200,58.8422,60.0152,38.0496,135.7535,2.4063,9.3972,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,13,56.3329,53.4129,Warrior,87.2540,55.6194,50.4608,5.9335,0.7322,1.9013,200,58.8422,39.3208,44.0565,109.8860,2.6096,0.0515,0.0001,0.0946,Population structure converged. Difference: 0.0095
15,14,56.9154,53.5776,Warrior,97.7426,62.3053,32.3616,6.7703,0.8203,1.9013,200,58.8422,45.7807,43.2277,107.4211,2.8625,0.0625,0.0001,0.0946,Population structure converged. Difference: 0.0095
15,15,56.9842,54.0790,Warrior,93.6505,59.6969,39.4982,6.3685,0.7859,1.9013,200,58.8422,34.6406,53.2338,99.0857,2.4293,0.0666,0.0004,0.0946,Population structure converged. Difference: 0.0095
15,16,58.7056,54.3420,Warrior,90.8089,75.9106,26.8924,5.6261,0.7621,1.9013,200,58.8422,37.0269,49.8821,98.5562,2.3082,0.0585,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,17,58.7056,55.0062,Warrior,90.8089,75.9106,26.8924,5.6261,0.7621,1.9013,200,58.8422,35.3960,48.8589,90.0789,1.7493,0.0365,0.0008,0.0946,Population structure converged. Difference: 0.0095
15,18,58.7056,55.4213,Warrior,90.8089,75.9106,26.8924,5.6261,0.7621,1.9013,200,58.8422,29.6601,48.8854,77.4145,0.8735,0.0166,0.0011,0.0946,Population structure converged. Difference: 0.0095
15,19,58.7056,55.8984,Warrior,90.8089,75.9106,26.8924,5.6261,0.7621,1.9013,200,58.8422,31.5147,45.2745,72.0116,0.8220,0.0114,0.0013,0.0946,Population structure converged. Difference: 0.0095
15,20,58.6797,56.3045,Warrior,87.9018,77.9316,27.6084,5.7759,0.7824,1.9013,200,58.8422,30.1349,46.3150,79.1848,0.7688,0.0112,0.0013,0.0946,Population structure converged. Difference: 0.0095
15,21,58.6799,56.6347,Warrior,87.9020,77.9317,27.6084,5.7755,0.7824,1.9013,200,58.8422,22.0343,47.3907,74.0190,0.8260,0.0128,0.0012,0.0946,Population structure converged. Difference: 0.0095
15,22,58.6830,57.2212,Warrior,88.0975,77.7915,27.5588,5.7706,0.7817,1.9013,200,58.8422,22.6283,39.8339,50.8002,0.5990,0.0116,0.0009,0.0946,Population structure converged. Difference: 0.0095
15,23,58.7230,57.6363,Warrior,88.3590,76.1099,29.1253,5.4870,0.9188,1.9013,200,58.8422,14.8191,36.8546,40.3374,0.4476,0.0073,0.0006,0.0946,Population structure converged. Difference: 0.0095
15,24,58.7230,57.9436,Warrior,88.3590,76.1099,29.1253,5.4870,0.9188,1.9013,200,58.8422,11.5863,25.4050,26.2904,0.3749,0.0069,0.0004,0.0946,Population structure converged. Difference: 0.0095
15,25,58.7613,57.9690,Warrior,86.9964,78.7715,27.9059,5.5509,0.7752,1.9013,200,58.8422,6.1973,23.5179,22.4497,0.2671,0.0058,0.0005,0.0946,Population structure converged. Difference: 0.0095
15,26,58.7613,58.1609,Warrior,86.9964,78.7715,27.9059,5.5509,0.7752,1.9013,200,58.8422,5.6979,23.8949,21.7553,0.2214,0.0048,0.0003,0.0946,Population structure converged. Difference: 0.0095
15,27,58.8422,58.2215,Warrior,86.4881,74.7807,32.8918,5.0017,0.8377,1.9013,200,58.8422,4.6650,19.8050,17.3434,0.1535,0.0041,0.0004,0.0946,Population structure converged. Difference: 0.0095
15,28,58.8422,58.2893,Warrior,86.4881,74.7807,32.8918,5.0017,0.8377,1.9013,200,58.8422,3.5382,19.3185,15.8000,0.1562,0.0036,0.0003,0.0946,Population structure converged. Difference: 0.0095
16,0,50.6022,28.2721,Warrior,83.4293,82.1935,8.1129,2.3471,23.9172,1.9434,200,56.6074,635.3283,419.5979,411.1867,596.3441,428.7972,0.0451,0.0921,Population structure converged. Difference: 0.0068
16,1,50.9525,33.1898,Warrior,108.7731,67.6431,6.6767,1.9316,14.9755,1.9434,200,56.6074,624.7086,461.0923,414.8671,507.8222,317.6192,0.0496,0.0921,Population structure converged. Difference: 0.0068
16,2,54.2499,37.3427,Warrior,88.2327,54.8696,43.1833,1.5668,12.1475,1.9434,200,56.6074,555.4365,369.2402,347.1251,349.7238,280.3113,0.0506,0.0921,Population structure converged. Difference: 0.0068
16,3,55.4700,40.8525,Warrior,82.9358,63.5823,40.5909,1.4728,11.4183,1.9434,200,56.6074,381.3246,352.0330,341.2957,288.0331,156.2142,0.0520,0.0921,Population structure converged. Difference: 0.0068
16,4,55.4700,42.9249,Warrior,82.9358,63.5823,40.5909,1.4728,11.4183,1.9434,200,56.6074,241.6509,262.2288,245.2837,245.2715,115.8412,0.0536,0.0921,Population structure converged. Difference: 0.0068
16,5,55.5257,45.3680,Warrior,85.9562,61.9418,39.5436,1.4348,11.1237,1.9434,200,56.6074,203.4612,249.6148,273.0280,139.8337,103.8689,0.0443,0.0921,Population structure converged. Difference: 0.0068
16,6,56.1260,47.3301,Warrior,81.3371,69.3608,37.4186,1.3577,10.5259,1.9434,200,56.6074,174.3860,188.2153,265.4280,86.2909,84.4204,0.0320,0.0921,Population structure converged. Difference: 0.0068
16,7,55.8662,50.0288,Warrior,81.0223,69.0923,37.2737,1.3524,11.2593,1.9434,200,56.6074,106.3708,130.4078,273.6678,35.1078,63.5619,0.0179,0.0921,Population structure converged. Difference: 0.0068
16,8,55.8662,50.8048,Warrior,81.0223,69.0923,37.2737,1.3524,11.2593,1.9434,200,56.6074,81.4296,131.0165,248.5409,23.6988,58.4591,0.0189,0.0921,Population structure converged. Difference: 0.0068
16,9,55.8662,52.0840,Warrior,81.0223,69.0923,37.2737,1.3524,11.2593,1.9434,200,56.6074,52.1348,117.6345,221.5149,16.3878,63.0695,0.0068,0.0921,Population structure converged. Difference: 0.0068
16,10,56.2563,52.7601,Warrior,77.3919,75.4299,36.2335,1.2518,9.6929,1.9434,200,56.6074,55.6531,88.7581,188.8253,18.5331,67.8080,0.0020,0.0921,Population structure converged. Difference: 0.0068
16,11,56.2563,53.1405,Warrior,77.3919,75.4299,36.2335,1.2518,9.6929,1.9434,200,56.6074,37.1849,71.2974,162.3535,15.4976,52.1320,0.0028,0.0921,Population structure converged. Difference: 0.0068
16,12,56.2709,53.7930,Warrior,77.4509,75.4873,36.1350,1.2484,9.6785,1.9434,200,56.6074,35.1705,81.4990,124.5133,11.0759,31.4741,0.0028,0.0921,Population structure converged. Difference: 0.0068
16,13,56.3784,54.3496,Warrior,78.2887,76.3039,34.4245,1.1778,9.8052,1.9434,200,56.6074,42.4746,80.3931,115.5521,4.6907,10.2282,0.0013,0.0921,Population structure converged. Difference: 0.0068
16,14,56.3784,54.7027,Warrior,78.2887,76.3039,34.4245,1.1778,9.8052,1.9434,200,56.6074,36.8007,74.4843,105.5137,2.6969,7.8906,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,15,56.3784,54.9081,Warrior,78.2887,76.3039,34.4245,1.1778,9.8052,1.9434,200,56.6074,37.1723,47.2284,83.3683,3.4337,5.8881,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,16,56.5637,55.1575,Warrior,83.7820,73.5108,31.1913,1.4218,10.0941,1.9434,200,56.6074,19.6288,40.5788,33.1538,2.4364,6.5494,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,17,56.5164,55.3547,Warrior,83.7202,73.4566,31.1684,1.3330,10.3218,1.9434,200,56.6074,17.2110,36.7399,26.1144,2.4321,3.9807,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,18,56.4863,55.4929,Warrior,79.5119,73.9385,35.6854,1.2279,9.6364,1.9434,200,56.6074,18.9792,40.1286,41.8527,1.7210,1.8485,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,19,56.5369,55.4957,Warrior,83.8099,68.8687,36.3435,1.2556,9.7223,1.9434,200,56.6074,20.4090,35.4899,39.9732,1.5833,1.8890,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,20,56.5369,55.7115,Warrior,83.8099,68.8687,36.3435,1.2556,9.7223,1.9434,200,56.6074,13.1621,25.0481,10.0089,0.0390,0.8576,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,21,56.5742,55.7547,Warrior,83.3653,69.5642,36.1508,1.2489,9.6707,1.9434,200,56.6074,10.0744,22.4269,9.5891,0.0325,0.8489,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,22,56.5578,55.7747,Warrior,83.3454,69.5475,36.1421,1.2541,9.7109,1.9434,200,56.6074,10.0591,17.9984,9.2726,0.0319,0.8535,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,23,56.9077,55.9402,Warrior,82.3866,71.7795,35.8338,1.3856,8.6145,1.9434,200,56.6074,9.2567,16.4860,7.9131,0.0158,0.7664,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,24,56.9077,56.0203,Warrior,82.3866,71.7795,35.8338,1.3856,8.6145,1.9434,200,56.6074,8.0828,15.0616,6.9394,0.0119,0.6268,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,25,56.9077,56.1014,Warrior,82.3866,71.7795,35.8338,1.3856,8.6145,1.9434,200,56.6074,6.2950,10.2694,6.2089,0.0113,0.4589,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,26,56.9077,56.1574,Warrior,82.3866,71.7795,35.8338,1.3856,8.6145,1.9434,200,56.6074,5.4379,6.1908,5.7045,0.0110,0.3780,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,27,56.8163,56.1870,Warrior,83.2569,70.2636,36.2685,1.5056,8.7055,1.9434,200,56.6074,5.0005,6.2109,5.0384,0.0133,0.3274,0.0000,0.0921,Population structure converged. Difference: 0.0068
16,28,56.6074,56.2239,Warrior,81.5866,71.7892,35.8386,1.3858,9.3997,1.9434,200,56.6074,4.5579,4.2793,4.2499,0.0148,0.2656,0.0000,0.0921,Population structure converged. Difference: 0.0068
