Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,41,55.2834,50.4565,Warrior,83.9423,69.8999,29.6016,1.4655,15.0906,1.9223,200,54.7776,26.9544,45.3209,72.2199,38.9102,4.9071,0.0004,0.4656,Population structure converged. Difference: 0.0098
13,42,55.2834,50.9384,Warrior,83.9423,69.8999,29.6016,1.4655,15.0906,1.9223,200,54.7776,26.1513,45.1382,64.4460,17.1126,4.3958,0.0003,0.4656,Population structure converged. Difference: 0.0098
13,43,53.6748,50.9589,Warrior,77.0771,72.9814,29.3814,2.2343,18.3258,1.9223,200,54.7776,23.3125,41.2937,51.6863,18.0070,4.4349,0.0003,0.4656,Population structure converged. Difference: 0.0098
13,44,53.9268,51.0433,Warrior,72.6873,72.3210,37.0944,3.7041,14.1931,1.9223,200,54.7776,25.6374,37.9291,46.9011,16.2655,4.4504,0.0003,0.4656,Population structure converged. Difference: 0.0098
13,45,54.0177,51.2513,Warrior,76.3697,59.3504,48.3681,1.4920,14.4198,1.9223,200,54.7776,24.3714,35.6430,44.7819,10.7081,4.7264,0.0003,0.4656,Population structure converged. Difference: 0.0098
13,46,54.9824,51.2247,Warrior,78.5937,74.4174,29.9595,2.2783,14.7511,1.9223,200,54.7776,23.7539,35.4223,45.6702,10.2504,4.0328,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,47,54.9824,51.3901,Warrior,78.5937,74.4174,29.9595,2.2783,14.7511,1.9223,200,54.7776,21.3808,25.7279,38.8022,5.1887,3.2574,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,48,54.9824,51.3395,Warrior,78.5937,74.4174,29.9595,2.2783,14.7511,1.9223,200,54.7776,26.5759,27.5658,47.6805,4.8968,3.1208,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,49,54.9824,51.3318,Warrior,78.5937,74.4174,29.9595,2.2783,14.7511,1.9223,200,54.7776,22.8763,26.1624,39.5188,4.4779,3.0302,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,50,54.9824,51.3112,Warrior,78.5937,74.4174,29.9595,2.2783,14.7511,1.9223,200,54.7776,20.9746,26.7511,35.7432,4.0075,3.2844,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,51,54.8709,51.3976,Warrior,81.0279,70.5278,30.8874,2.3489,15.2080,1.9223,200,54.7776,19.2092,22.1365,35.8234,3.7407,3.0026,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,52,54.8709,51.5758,Warrior,81.0279,70.5278,30.8874,2.3489,15.2080,1.9223,200,54.7776,20.4204,24.2504,38.9465,3.8011,2.8982,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,53,55.0000,51.8139,Warrior,81.1837,70.6634,30.9468,2.3534,14.8527,1.9223,200,54.7776,22.6214,21.2701,37.8183,4.2817,3.2227,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,54,54.8827,51.8501,Warrior,75.7139,67.4406,41.3793,1.3746,14.0917,1.9223,200,54.7776,19.3508,20.5927,32.8570,4.5502,3.2246,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,55,54.8827,52.0354,Warrior,75.7139,67.4406,41.3793,1.3746,14.0917,1.9223,200,54.7776,18.4037,17.7906,28.3651,3.9849,2.7912,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,56,54.9935,51.9893,Warrior,78.3562,66.6996,38.9383,1.4225,14.5834,1.9223,200,54.7776,17.4186,19.8517,26.1841,4.3694,2.8225,0.0002,0.4656,Population structure converged. Difference: 0.0098
13,57,54.8827,51.9854,Warrior,75.7139,67.4406,41.3793,1.3746,14.0917,1.9223,200,54.7776,16.5886,15.6481,27.4294,4.4967,2.5707,0.0003,0.4656,Population structure converged. Difference: 0.0098
13,58,54.7574,52.2963,Warrior,73.9926,68.0958,42.7970,1.3433,13.7713,1.9223,200,54.7776,15.7174,14.3431,24.3111,4.6118,2.5670,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,59,55.1997,52.3143,Warrior,78.5697,68.3881,37.3002,1.5779,14.1641,1.9223,200,54.7776,14.8017,15.5597,21.9856,4.5374,2.5263,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,60,54.9126,52.4715,Warrior,76.1605,69.7450,38.0403,1.6092,14.4451,1.9223,200,54.7776,13.6002,14.2115,22.3934,4.4394,2.2388,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,61,54.8416,52.5510,Warrior,75.6527,70.0310,38.1962,1.6158,14.5043,1.9223,200,54.7776,11.7961,12.9601,18.8023,3.9910,1.8497,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,62,54.5454,52.4595,Warrior,75.6375,65.8359,42.4541,2.3333,13.7392,1.9223,200,54.7776,12.3341,14.2896,27.7830,4.1121,1.8272,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,63,54.4822,52.4201,Warrior,76.8217,63.7643,43.1271,1.7313,14.5555,1.9223,200,54.7776,12.3083,13.3113,25.7718,3.9122,1.6552,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,64,54.4527,52.3800,Warrior,75.5530,65.3376,42.9119,2.4353,13.7622,1.9223,200,54.7776,9.9168,14.8896,21.4399,3.4519,1.8436,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,65,54.4358,52.3539,Warrior,75.5114,65.7261,42.3834,2.3294,14.0497,1.9223,200,54.7776,11.6034,14.4303,20.6876,3.7364,1.8382,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,66,54.3129,52.3806,Warrior,76.9970,63.9098,42.0479,1.5858,15.4595,1.9223,200,54.7776,10.1925,14.3999,19.5976,4.0908,1.7305,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,67,54.2605,52.2318,Warrior,78.3247,64.7496,39.2160,3.9160,13.7938,1.9223,200,54.7776,10.1679,16.2275,18.9993,4.2482,1.6241,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,68,54.5934,52.1965,Warrior,75.7385,64.4972,44.1586,1.5620,14.0437,1.9223,200,54.7776,11.8714,13.8988,19.3452,3.6891,1.6811,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,69,54.2605,52.2000,Warrior,78.3247,64.7496,39.2160,3.9160,13.7938,1.9223,200,54.7776,12.7472,13.7627,15.9336,3.3871,1.7058,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,70,54.1749,52.2015,Warrior,73.7832,72.8258,35.7257,3.9061,13.7591,1.9223,200,54.7776,12.1429,14.8746,12.8796,3.5386,1.4270,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,71,54.1749,52.3364,Warrior,73.7832,72.8258,35.7257,3.9061,13.7591,1.9223,200,54.7776,10.2020,15.8002,14.9222,2.6006,1.7032,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,72,54.1749,52.4788,Warrior,73.7832,72.8258,35.7257,3.9061,13.7591,1.9223,200,54.7776,11.3135,20.8140,18.0897,2.1424,2.1658,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,73,54.8698,52.5119,Warrior,76.7225,69.0162,38.1832,3.5552,12.5229,1.9223,200,54.7776,12.8917,18.0162,12.7886,2.2397,2.5300,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,74,54.8698,52.6077,Warrior,76.7225,69.0162,38.1832,3.5552,12.5229,1.9223,200,54.7776,14.4432,20.1626,14.4271,1.8883,2.6873,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,75,54.8041,52.6136,Warrior,76.2229,69.2959,38.3379,3.5696,12.5737,1.9223,200,54.7776,15.0292,17.4425,13.2231,1.3739,2.5962,0.0001,0.4656,Population structure converged. Difference: 0.0098
13,76,54.6173,52.7808,Warrior,77.0576,64.1760,42.6676,1.2972,14.8016,1.9223,200,54.7776,13.8669,18.8173,11.5270,1.5659,2.7255,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,77,54.6173,52.8561,Warrior,77.0576,64.1760,42.6676,1.2972,14.8016,1.9223,200,54.7776,12.8827,15.2371,10.3683,1.4573,2.5694,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,78,54.7521,52.9892,Warrior,74.9799,67.8381,41.5172,1.2622,14.4025,1.9223,200,54.7776,8.9352,10.8066,8.5581,1.4462,2.6693,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,79,54.6173,53.0669,Warrior,77.0576,64.1760,42.6676,1.2972,14.8016,1.9223,200,54.7776,9.6921,10.3375,8.1904,1.3953,2.5339,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,80,54.6173,53.2353,Warrior,77.0576,64.1760,42.6676,1.2972,14.8016,1.9223,200,54.7776,8.6657,11.3859,8.5908,1.5897,2.0727,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,81,54.6540,53.2129,Warrior,76.6626,64.8723,42.4489,1.2906,14.7257,1.9223,200,54.7776,8.3431,10.5545,6.5351,1.2843,1.8662,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,82,54.5852,53.3398,Warrior,76.8380,63.9930,43.1161,1.2935,14.7594,1.9223,200,54.7776,8.3305,10.2019,5.2901,1.2987,1.8194,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,83,54.5852,53.4114,Warrior,76.8380,63.9930,43.1161,1.2935,14.7594,1.9223,200,54.7776,10.2684,9.9355,4.8475,1.2255,1.5097,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,84,55.0408,53.5089,Warrior,78.0704,67.0318,39.0887,1.5954,14.2137,1.9223,200,54.7776,9.6484,9.5005,5.2507,1.1737,1.3287,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,85,55.0408,53.5495,Warrior,78.0704,67.0318,39.0887,1.5954,14.2137,1.9223,200,54.7776,7.6506,9.1948,5.3964,1.1034,1.2589,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,86,55.0408,53.5996,Warrior,78.0704,67.0318,39.0887,1.5954,14.2137,1.9223,200,54.7776,4.6341,7.6392,5.2986,1.0742,0.9277,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,87,55.0960,53.6324,Warrior,77.7579,67.6180,38.9522,1.3098,14.3621,1.9223,200,54.7776,4.4291,6.0850,4.7522,0.9417,0.6353,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,88,54.9418,53.6646,Warrior,77.5798,67.4631,38.8630,1.3068,14.7874,1.9223,200,54.7776,4.1745,5.3047,4.4603,0.9530,0.5901,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,89,54.8248,53.6660,Warrior,80.5694,62.2972,41.2158,1.6063,14.3112,1.9223,200,54.7776,3.8082,5.2497,4.0768,0.9682,0.5407,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,90,54.5564,53.6560,Warrior,75.2023,64.7475,44.5239,1.5786,13.9477,1.9223,200,54.7776,3.8059,5.3971,3.6089,0.8347,0.4331,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,91,54.5181,53.6927,Warrior,75.1586,64.7098,44.4980,1.5777,14.0560,1.9223,200,54.7776,3.4797,5.1797,3.8720,0.8051,0.4086,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,92,54.7210,53.7785,Warrior,75.6673,65.2663,43.7097,1.5497,13.8070,1.9223,200,54.7776,3.6332,4.8457,3.5989,1.0098,0.4450,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,93,54.7210,53.8508,Warrior,75.6673,65.2663,43.7097,1.5497,13.8070,1.9223,200,54.7776,3.4023,4.8366,3.5778,0.9961,0.2851,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,94,54.6842,53.8734,Warrior,76.6387,64.2965,43.4026,1.5876,14.0746,1.9223,200,54.7776,2.7111,3.8530,3.6924,1.1108,0.2500,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,95,54.7929,53.8870,Warrior,78.1250,65.0382,40.6654,1.3820,14.7895,1.9223,200,54.7776,2.7383,3.2004,2.8261,1.0647,0.2028,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,96,54.7691,53.8639,Warrior,79.6603,64.8287,38.8636,1.6874,14.9599,1.9223,200,54.7776,3.2808,3.8447,2.7392,1.0159,0.2157,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,97,54.7691,53.8120,Warrior,79.6603,64.8287,38.8636,1.6874,14.9599,1.9223,200,54.7776,3.2217,3.0170,2.0641,0.9128,0.2129,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,98,54.7691,53.8470,Warrior,79.6603,64.8287,38.8636,1.6874,14.9599,1.9223,200,54.7776,2.5661,2.9124,1.6932,0.9193,0.2234,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,99,54.7303,53.8612,Warrior,77.1801,64.2516,42.8068,1.3687,14.3929,1.9223,200,54.7776,2.8952,3.4287,2.0786,1.0736,0.1848,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,100,54.7401,53.8955,Warrior,77.2694,64.2048,42.7757,1.3677,14.3824,1.9223,200,54.7776,3.2317,3.4355,0.6111,1.1203,0.2024,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,101,54.7401,53.9496,Warrior,77.2694,64.2048,42.7757,1.3677,14.3824,1.9223,200,54.7776,2.9979,2.6785,0.5314,1.1118,0.1643,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,102,54.7954,54.0136,Warrior,77.4087,64.1592,42.8679,1.6104,13.9537,1.9223,200,54.7776,2.9171,2.3557,0.4329,1.2512,0.1230,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,103,54.9332,54.0335,Warrior,75.3719,68.0661,41.2925,1.3395,13.9299,1.9223,200,54.7776,4.0008,3.8922,0.4677,1.2726,0.1477,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,104,54.8077,54.0113,Warrior,77.3631,64.5807,42.3834,1.3749,14.2979,1.9223,200,54.7776,3.6629,3.2970,0.5774,1.2275,0.1744,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,105,54.8478,54.0292,Warrior,79.2443,62.5824,42.6332,1.5752,13.9649,1.9223,200,54.7776,3.6711,2.9988,0.5801,1.1647,0.1645,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,106,54.8738,54.0725,Warrior,77.2849,64.1132,43.3697,1.4069,13.8253,1.9223,200,54.7776,2.7106,2.3086,0.4253,1.1052,0.1173,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,107,54.8563,54.1416,Warrior,77.3776,63.8704,43.5005,1.4097,13.8418,1.9223,200,54.7776,2.1654,2.0330,0.4929,0.9967,0.1144,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,108,54.7768,54.1279,Warrior,77.0367,63.9781,43.5594,1.3927,14.0330,1.9223,200,54.7776,1.4477,1.6195,0.6313,0.9820,0.0990,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,109,54.7698,54.1263,Warrior,77.4152,63.9433,43.0303,1.4095,14.2017,1.9223,200,54.7776,1.5422,1.6187,0.6982,1.0291,0.0822,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,110,54.7698,54.1029,Warrior,77.4152,63.9433,43.0303,1.4095,14.2017,1.9223,200,54.7776,1.3724,1.5725,0.6123,1.0737,0.0902,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,111,54.7496,54.1181,Warrior,76.6173,64.3749,43.5467,1.4126,14.0484,1.9223,200,54.7776,1.4290,1.6523,0.6189,0.9710,0.0773,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,112,54.7908,54.0683,Warrior,78.1328,63.2746,42.9875,1.3744,14.2307,1.9223,200,54.7776,1.3411,1.6668,0.6313,0.9094,0.0715,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,113,54.7908,54.0445,Warrior,78.1328,63.2746,42.9875,1.3744,14.2307,1.9223,200,54.7776,1.3185,1.3431,0.6003,0.9145,0.0709,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,114,54.8996,54.0212,Warrior,79.6392,63.3831,41.1847,1.3910,14.4020,1.9223,200,54.7776,1.0939,1.1161,0.5961,0.8742,0.0726,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,115,54.8637,54.0418,Warrior,79.5963,63.3490,41.1625,1.3902,14.5020,1.9223,200,54.7776,1.0373,0.9930,0.6026,0.9036,0.0707,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,116,54.6633,54.0614,Warrior,77.9621,62.4430,43.9133,1.3812,14.3005,1.9223,200,54.7776,0.9094,1.0129,0.7640,0.9906,0.0605,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,117,54.6633,54.0841,Warrior,77.9621,62.4430,43.9133,1.3812,14.3005,1.9223,200,54.7776,0.9623,1.0463,0.8971,0.9762,0.0468,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,118,54.6370,54.0825,Warrior,77.4112,62.9887,43.8577,1.4227,14.3197,1.9223,200,54.7776,0.7340,1.0748,0.7342,0.9405,0.0514,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,119,54.6516,54.0622,Warrior,78.4458,62.8528,42.6374,1.4526,14.6114,1.9223,200,54.7776,0.7240,0.9992,0.7277,0.8916,0.0537,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,120,54.6986,54.0802,Warrior,77.8326,63.3315,43.0078,1.4305,14.3977,1.9223,200,54.7776,0.8213,1.1042,0.6975,0.7466,0.0702,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,121,54.7950,54.1360,Warrior,78.0757,63.7404,42.4525,1.3856,14.3458,1.9223,200,54.7776,0.7812,1.0442,0.7117,0.7544,0.0738,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,122,54.7950,54.1394,Warrior,78.0757,63.7404,42.4525,1.3856,14.3458,1.9223,200,54.7776,0.7132,1.0302,0.6438,0.7356,0.0795,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,123,54.7516,54.1560,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.7816,0.9093,0.5266,0.7508,0.0791,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,124,54.7525,54.1569,Warrior,77.5877,63.6790,43.0760,1.3983,14.2591,1.9223,200,54.7776,0.7537,0.8396,0.5042,0.7808,0.0690,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,125,54.7516,54.1219,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.7791,0.7613,0.3961,0.7043,0.0591,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,126,54.7516,54.0966,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.6660,0.6523,0.4243,0.7768,0.0559,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,127,54.7516,54.1477,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.6238,0.5810,0.4440,0.7073,0.0571,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,128,54.7516,54.1613,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.5328,0.4967,0.4371,0.7501,0.0622,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,129,54.7516,54.1630,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.4502,0.4468,0.4927,0.7682,0.0598,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,130,54.7516,54.1615,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.4251,0.4695,0.4821,0.6735,0.0644,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,131,54.7516,54.1420,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.4680,0.3815,0.4407,0.6417,0.0609,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,132,54.7516,54.1860,Warrior,77.5866,63.6781,43.0754,1.3985,14.2615,1.9223,200,54.7776,0.4053,0.3493,0.4472,0.6441,0.0595,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,133,54.8328,54.2044,Warrior,77.3076,64.3000,42.9445,1.4859,13.9620,1.9223,200,54.7776,0.3268,0.3260,0.3994,0.5875,0.0611,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,134,54.8328,54.2066,Warrior,77.3076,64.3000,42.9445,1.4859,13.9620,1.9223,200,54.7776,0.3634,0.3230,0.4028,0.6569,0.0629,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,135,54.8328,54.2463,Warrior,77.3076,64.3000,42.9445,1.4859,13.9620,1.9223,200,54.7776,0.3853,0.3778,0.3387,0.5242,0.0491,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,136,54.8328,54.2622,Warrior,77.3076,64.3000,42.9445,1.4859,13.9620,1.9223,200,54.7776,0.3603,0.3765,0.3428,0.4283,0.0381,0.0000,0.4656,Population structure converged. Difference: 0.0098
13,137,54.7776,54.2480,Warrior,77.9499,63.8427,42.4674,1.6900,14.0500,1.9223,200,54.7776,0.3386,0.2969,0.3873,0.4323,0.0287,0.0000,0.4656,Population structure converged. Difference: 0.0098
14,0,39.4453,25.1053,Warrior,74.3720,37.6788,56.1677,9.4695,22.3119,1.3917,200,54.9755,416.1614,432.9787,408.0354,467.2064,499.1743,0.0352,0.3311,Population structure converged. Difference: 0.0089
14,1,39.4453,27.2703,Warrior,74.3720,37.6788,56.1677,9.4695,22.3119,1.3917,200,54.9755,389.8267,488.8023,247.4522,437.6463,529.4235,0.0358,0.3311,Population structure converged. Difference: 0.0089
14,2,42.6425,27.6506,Warrior,63.7870,40.3141,52.6747,13.1266,30.0976,1.9200,200,54.9755,372.7373,447.1406,229.5585,372.9365,548.4356,0.0395,0.3311,Population structure converged. Difference: 0.0089
14,3,42.6425,29.1814,Warrior,63.7870,40.3141,52.6747,13.1266,30.0976,1.9200,200,54.9755,371.5576,346.3754,180.0619,328.8551,358.2159,0.0403,0.3311,Population structure converged. Difference: 0.0089
14,4,43.9109,31.3028,Warrior,92.5344,46.8803,21.0424,11.7821,27.7607,1.9200,200,54.9755,382.3739,385.5563,202.9100,292.5463,372.1069,0.0421,0.3311,Population structure converged. Difference: 0.0089
14,5,43.0579,31.6421,Warrior,68.5528,106.3666,8.7885,12.1752,4.1169,1.7457,200,54.9755,364.4133,404.9974,226.9151,332.8371,362.3449,0.0464,0.3311,Population structure converged. Difference: 0.0089
14,6,43.0579,32.5791,Warrior,68.5528,106.3666,8.7885,12.1752,4.1169,1.7457,200,54.9755,357.9795,330.5593,210.9689,312.7816,343.2355,0.0449,0.3311,Population structure converged. Difference: 0.0089
14,7,47.8650,32.9232,Warrior,65.1154,101.0331,8.3478,21.5932,3.9105,1.9342,200,54.9755,346.0505,428.8277,215.1699,304.3527,368.6109,0.0425,0.3311,Population structure converged. Difference: 0.0089
14,8,47.8650,33.6023,Warrior,65.1154,101.0331,8.3478,21.5932,3.9105,1.9342,200,54.9755,319.3486,446.1829,261.0292,305.3154,364.0946,0.0431,0.3311,Population structure converged. Difference: 0.0089
14,9,47.8650,34.6583,Warrior,65.1154,101.0331,8.3478,21.5932,3.9105,1.9342,200,54.9755,286.8177,549.9240,251.8866,250.0282,346.9465,0.0453,0.3311,Population structure converged. Difference: 0.0089
14,10,47.8101,34.5701,Warrior,75.8649,48.9145,42.6923,6.6685,25.8599,1.9342,200,54.9755,356.1903,501.1511,289.0934,236.9933,327.6274,0.0434,0.3311,Population structure converged. Difference: 0.0089
14,11,47.8101,35.5013,Warrior,75.8649,48.9145,42.6923,6.6685,25.8599,1.9342,200,54.9755,385.3459,520.7755,273.9561,196.8508,318.3670,0.0437,0.3311,Population structure converged. Difference: 0.0089
14,12,53.4750,36.3566,Warrior,77.5247,65.8302,38.7984,12.2450,5.6016,1.9342,200,54.9755,379.2434,420.4594,297.5857,199.2933,323.5311,0.0451,0.3311,Population structure converged. Difference: 0.0089
14,13,51.8338,36.7776,Warrior,89.3970,45.2909,50.1899,7.8396,7.2827,1.9342,200,54.9755,361.0863,289.6995,279.8747,182.2936,276.3778,0.0457,0.3311,Population structure converged. Difference: 0.0089
14,14,51.8338,37.9333,Warrior,89.3970,45.2909,50.1899,7.8396,7.2827,1.9342,200,54.9755,306.0867,209.2250,280.7186,160.1310,251.5742,0.0522,0.3311,Population structure converged. Difference: 0.0089
14,15,53.6965,39.5443,Warrior,83.9690,54.1397,47.2528,7.3808,7.2576,1.9342,200,54.9755,252.3127,226.8938,304.9775,109.5592,205.3935,0.0591,0.3311,Population structure converged. Difference: 0.0089
14,16,54.5087,40.8958,Warrior,76.6102,89.5065,18.6309,8.6309,6.6216,1.9342,200,54.9755,245.0232,205.6363,273.6758,107.1056,191.5804,0.0629,0.3311,Population structure converged. Difference: 0.0089
14,17,55.1531,41.6910,Warrior,81.7285,70.8411,31.7973,7.0995,8.5335,1.9342,200,54.9755,309.5702,168.4894,267.8169,87.1542,157.5933,0.0648,0.3311,Population structure converged. Difference: 0.0089
14,18,55.5518,42.4881,Warrior,82.2429,71.2869,31.9974,7.1442,7.3285,1.9342,200,54.9755,310.1657,157.5853,250.4916,72.8178,147.5362,0.0664,0.3311,Population structure converged. Difference: 0.0089
14,19,55.5518,43.2959,Warrior,82.2429,71.2869,31.9974,7.1442,7.3285,1.9342,200,54.9755,289.2519,160.8889,272.8092,55.2520,155.7013,0.0634,0.3311,Population structure converged. Difference: 0.0089
14,20,55.5518,43.9365,Warrior,82.2429,71.2869,31.9974,7.1442,7.3285,1.9342,200,54.9755,221.5229,179.9484,215.0228,54.5577,129.0079,0.0641,0.3311,Population structure converged. Difference: 0.0089
14,21,55.5518,44.8106,Warrior,82.2429,71.2869,31.9974,7.1442,7.3285,1.9342,200,54.9755,198.7941,167.6455,180.1387,50.8177,114.6909,0.0651,0.3311,Population structure converged. Difference: 0.0089
14,22,55.5518,46.0663,Warrior,82.2429,71.2869,31.9974,7.1442,7.3285,1.9342,200,54.9755,181.0151,161.5587,183.0105,35.5079,76.5680,0.0617,0.3311,Population structure converged. Difference: 0.0089
14,23,55.5518,46.6476,Warrior,82.2429,71.2869,31.9974,7.1442,7.3285,1.9342,200,54.9755,170.0496,137.4817,148.1108,23.3515,75.2437,0.0648,0.3311,Population structure converged. Difference: 0.0089
14,24,55.3256,48.1876,Warrior,79.2167,68.6639,38.1791,6.8814,7.0589,1.9342,200,54.9755,129.1408,111.5727,117.9448,18.1932,54.8717,0.0568,0.3311,Population structure converged. Difference: 0.0089
14,25,54.9651,48.1975,Warrior,78.3011,83.0750,24.8801,7.3915,6.3522,1.9484,200,54.9755,131.4923,80.4926,110.0716,11.4794,52.2606,0.0589,0.3311,Population structure converged. Difference: 0.0089
14,26,54.9651,48.9475,Warrior,78.3011,83.0750,24.8801,7.3915,6.3522,1.9484,200,54.9755,99.1615,73.9590,104.9334,10.3145,43.8621,0.0453,0.3311,Population structure converged. Difference: 0.0089
14,27,54.9651,49.3481,Warrior,78.3011,83.0750,24.8801,7.3915,6.3522,1.9484,200,54.9755,72.1058,76.3180,97.9624,11.3877,37.3929,0.0391,0.3311,Population structure converged. Difference: 0.0089
14,28,54.9671,50.2369,Warrior,86.1129,58.7597,41.9098,6.5463,6.6713,1.9342,200,54.9755,51.8863,92.5382,113.6343,10.7338,33.6908,0.0258,0.3311,Population structure converged. Difference: 0.0089
14,29,55.1129,50.5701,Warrior,79.5898,70.3221,34.9269,7.1078,8.0535,1.9342,200,54.9755,57.4308,102.4322,133.6080,12.4844,28.4698,0.0166,0.3311,Population structure converged. Difference: 0.0089
14,30,55.1129,50.6286,Warrior,79.5898,70.3221,34.9269,7.1078,8.0535,1.9342,200,54.9755,58.1306,100.4556,105.1413,12.5409,26.4133,0.0207,0.3311,Population structure converged. Difference: 0.0089
