Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,40.3590,28.9703,Warrior,59.2789,36.7564,62.4884,19.4189,22.0574,1.8749,200,58.0279,440.5453,527.3823,539.7188,373.3614,401.8062,0.0397,0.0860,Population structure converged. Difference: 0.0071
17,1,44.0539,32.5187,Warrior,70.9585,84.8352,0.4250,20.4981,23.2832,1.8749,200,58.0279,222.1594,477.0639,547.8027,273.6544,278.0303,0.0375,0.0860,Population structure converged. Difference: 0.0071
17,2,46.1971,34.7525,Warrior,58.8108,81.9344,30.5465,19.5546,9.1537,1.9544,200,58.0279,147.3771,438.1676,574.5675,178.0639,227.7814,0.0391,0.0860,Population structure converged. Difference: 0.0071
17,3,46.1971,36.1838,Warrior,58.8108,81.9344,30.5465,19.5546,9.1537,1.9544,200,58.0279,124.4342,339.3644,475.8419,131.7249,185.1983,0.0436,0.0860,Population structure converged. Difference: 0.0071
17,4,47.2395,37.7023,Warrior,61.8045,80.1971,29.8988,19.1400,8.9596,1.9544,200,58.0279,85.1789,279.7012,372.0213,114.3269,131.8804,0.0478,0.0860,Population structure converged. Difference: 0.0071
17,5,47.2633,39.3894,Warrior,76.2031,93.2225,19.0199,0.0391,11.5153,1.7510,200,58.0279,57.3926,268.6512,272.2429,95.9604,110.0497,0.0459,0.0860,Population structure converged. Difference: 0.0071
17,6,48.6689,40.5698,Warrior,74.2447,78.6645,17.0017,21.6166,8.4725,1.9544,200,58.0279,49.2663,268.9522,271.5557,78.5500,91.7175,0.0448,0.0860,Population structure converged. Difference: 0.0071
17,7,52.5262,42.1029,Warrior,93.6404,58.0626,30.0450,0.0618,18.1903,1.8749,200,58.0279,59.3071,307.6092,246.4162,62.0085,83.2499,0.0365,0.0860,Population structure converged. Difference: 0.0071
17,8,52.5262,43.5236,Warrior,93.6404,58.0626,30.0450,0.0618,18.1903,1.8749,200,58.0279,91.8751,298.9156,236.3727,76.7663,60.7345,0.0232,0.0860,Population structure converged. Difference: 0.0071
17,9,54.6796,45.3671,Warrior,76.2031,93.2225,19.0199,0.0391,11.5153,1.9544,200,58.0279,99.1239,249.6353,182.2490,91.4066,51.0496,0.0161,0.0860,Population structure converged. Difference: 0.0071
17,10,55.8956,46.7110,Warrior,84.2118,87.1918,17.7895,0.0366,10.7704,1.9544,200,58.0279,92.6777,221.9384,162.9663,91.5924,33.9115,0.0129,0.0860,Population structure converged. Difference: 0.0071
17,11,55.8956,48.2023,Warrior,84.2118,87.1918,17.7895,0.0366,10.7704,1.9544,200,58.0279,105.2898,187.6382,131.1525,94.6424,16.6559,0.0098,0.0860,Population structure converged. Difference: 0.0071
17,12,55.9014,49.2444,Warrior,75.1645,79.6390,35.8834,0.0459,9.2671,1.9544,200,58.0279,139.7077,146.4446,112.3305,95.2795,15.2977,0.0062,0.0860,Population structure converged. Difference: 0.0071
17,13,56.5382,50.8124,Warrior,99.0285,71.7622,21.3941,0.0695,7.7457,1.9544,200,58.0279,152.7516,144.0974,73.9884,89.9691,15.1107,0.0049,0.0860,Population structure converged. Difference: 0.0071
17,14,57.6870,52.2668,Warrior,86.2475,80.5439,26.3843,0.0857,6.7386,1.9544,200,58.0279,147.3567,107.4073,48.0301,76.3673,13.2048,0.0036,0.0860,Population structure converged. Difference: 0.0071
17,15,57.6870,53.6784,Warrior,86.2475,80.5439,26.3843,0.0857,6.7386,1.9544,200,58.0279,117.5111,102.3039,40.1593,52.2881,8.1379,0.0031,0.0860,Population structure converged. Difference: 0.0071
17,16,57.6918,54.4886,Warrior,87.7831,77.0742,27.4288,0.0564,7.6575,1.8749,200,58.0279,93.3547,78.3497,30.9867,34.1056,6.4201,0.0028,0.0860,Population structure converged. Difference: 0.0071
17,17,57.9450,55.4711,Warrior,89.7158,76.5035,26.8388,0.0872,6.8547,1.8749,200,58.0279,51.2050,68.5850,23.5573,16.0344,6.5135,0.0026,0.0860,Population structure converged. Difference: 0.0071
17,18,57.9611,55.9746,Warrior,89.7621,76.5430,26.7953,0.0371,6.8625,1.8749,200,58.0279,36.7842,49.2218,16.8939,16.1605,2.9599,0.0019,0.0860,Population structure converged. Difference: 0.0071
17,19,58.0027,56.3748,Warrior,88.1583,79.1048,25.9128,0.0842,6.7399,1.8749,200,58.0279,30.2391,36.4931,13.2670,10.5300,2.9536,0.0020,0.0860,Population structure converged. Difference: 0.0071
17,20,58.0199,56.7877,Warrior,87.3916,79.7338,26.1189,0.0848,6.6708,1.8749,200,58.0279,18.8835,29.2659,14.9749,6.4599,2.7726,0.0018,0.0860,Population structure converged. Difference: 0.0071
17,21,58.0199,57.1824,Warrior,87.3916,79.7338,26.1189,0.0848,6.6708,1.8749,200,58.0279,15.6668,22.1001,11.7286,2.9204,2.1756,0.0016,0.0860,Population structure converged. Difference: 0.0071
17,22,58.0423,57.3571,Warrior,87.6751,78.2143,27.3803,0.0379,6.6925,1.8749,200,58.0279,16.6114,17.4762,6.6709,1.5792,2.0567,0.0016,0.0860,Population structure converged. Difference: 0.0071
17,23,58.0279,57.6201,Warrior,87.9715,78.9372,26.3284,0.0374,6.7256,1.8749,200,58.0279,5.6015,7.1585,3.9851,0.0004,1.6588,0.0014,0.0860,Population structure converged. Difference: 0.0071
18,0,47.6993,29.6201,Warrior,97.1722,72.2049,8.3142,0.2585,22.0502,1.8187,200,60.1245,365.0048,603.0083,356.4281,402.6587,352.6238,0.0376,0.0863,Population structure converged. Difference: 0.0089
18,1,49.1653,33.0289,Warrior,89.2122,57.8477,32.4589,0.2373,20.2439,1.8187,200,60.1245,288.5896,534.6744,288.6553,337.5593,258.8962,0.0359,0.0863,Population structure converged. Difference: 0.0089
18,2,49.1653,35.6762,Warrior,89.2122,57.8477,32.4589,0.2373,20.2439,1.8187,200,60.1245,348.5732,364.3463,286.3782,296.4576,187.6875,0.0352,0.0863,Population structure converged. Difference: 0.0089
18,3,53.0275,39.2041,Warrior,72.4705,70.6291,48.5970,0.4803,7.8230,1.8305,200,60.1245,426.4422,269.3127,288.7732,231.0762,162.6582,0.0296,0.0863,Population structure converged. Difference: 0.0089
18,4,53.8516,42.3276,Warrior,77.2435,75.2808,38.1016,1.0357,8.3383,1.8305,200,60.1245,436.9809,215.4782,288.1748,166.4321,155.8307,0.0263,0.0863,Population structure converged. Difference: 0.0089
18,5,54.7209,45.2706,Warrior,80.1687,77.3283,33.1677,0.9016,8.4337,1.9744,200,60.1245,375.2440,189.8494,282.6007,87.5387,120.7448,0.0252,0.0863,Population structure converged. Difference: 0.0089
18,6,54.7209,47.2452,Warrior,80.1687,77.3283,33.1677,0.9016,8.4337,1.9744,200,60.1245,319.6499,150.1472,277.7028,49.4226,95.5857,0.0192,0.0863,Population structure converged. Difference: 0.0089
18,7,58.8414,48.8814,Warrior,99.1216,86.7622,9.9905,0.8591,3.2666,1.9282,200,60.1245,322.8046,140.0326,301.5208,37.5413,78.7764,0.0138,0.0863,Population structure converged. Difference: 0.0089
18,8,58.8414,50.2503,Warrior,99.1216,86.7622,9.9905,0.8591,3.2666,1.9282,200,60.1245,270.4692,157.2545,287.0672,23.2568,72.0951,0.0097,0.0863,Population structure converged. Difference: 0.0089
18,9,58.8414,51.4398,Warrior,99.1216,86.7622,9.9905,0.8591,3.2666,1.9282,200,60.1245,223.4913,171.8990,284.6319,11.0577,64.4101,0.0104,0.0863,Population structure converged. Difference: 0.0089
18,10,58.8414,52.4044,Warrior,99.1216,86.7622,9.9905,0.8591,3.2666,1.9282,200,60.1245,159.5172,157.8779,258.8143,9.0376,59.1993,0.0137,0.0863,Population structure converged. Difference: 0.0089
18,11,58.7971,53.9362,Warrior,99.3241,86.9394,9.6024,0.8608,3.2733,1.9282,200,60.1245,132.0739,126.5558,219.9358,3.5216,25.1300,0.0056,0.0863,Population structure converged. Difference: 0.0089
18,12,59.1668,55.2512,Warrior,88.5542,89.9774,16.7181,0.3559,4.3944,1.9282,200,60.1245,94.0557,102.2074,174.4665,3.6456,9.4540,0.0029,0.0863,Population structure converged. Difference: 0.0089
18,13,59.3633,55.9600,Warrior,82.8729,80.6327,31.8512,0.9668,3.6764,1.9282,200,60.1245,70.0017,98.8490,146.1677,2.0284,6.3911,0.0028,0.0863,Population structure converged. Difference: 0.0089
18,14,59.3633,56.6703,Warrior,82.8729,80.6327,31.8512,0.9668,3.6764,1.9282,200,60.1245,51.1416,85.5406,120.2668,0.3652,3.8229,0.0026,0.0863,Population structure converged. Difference: 0.0089
18,15,59.3612,57.2749,Warrior,92.2854,71.9738,30.8710,0.3168,4.5530,1.9282,200,60.1245,51.4224,75.6966,116.8612,0.3830,3.0774,0.0022,0.0863,Population structure converged. Difference: 0.0089
18,16,59.7813,57.9570,Warrior,89.6215,77.1392,29.0569,0.7899,3.3926,1.9282,200,60.1245,36.0314,64.4298,108.7790,0.1267,2.0863,0.0017,0.0863,Population structure converged. Difference: 0.0089
18,17,59.7813,58.3911,Warrior,89.6215,77.1392,29.0569,0.7899,3.3926,1.9282,200,60.1245,26.9428,56.1898,85.0893,0.1336,1.5049,0.0012,0.0863,Population structure converged. Difference: 0.0089
18,18,59.7813,58.6659,Warrior,89.6215,77.1392,29.0569,0.7899,3.3926,1.9282,200,60.1245,18.1957,57.2665,67.6002,0.1330,0.9315,0.0010,0.0863,Population structure converged. Difference: 0.0089
18,19,59.7813,58.8487,Warrior,89.6215,77.1392,29.0569,0.7899,3.3926,1.9282,200,60.1245,14.3333,53.7113,61.4901,0.1212,0.8984,0.0009,0.0863,Population structure converged. Difference: 0.0089
18,20,59.9084,59.1122,Warrior,87.8850,75.6446,32.7753,0.3682,3.3269,1.9282,200,60.1245,10.8699,49.8898,56.0328,0.1072,0.6552,0.0005,0.0863,Population structure converged. Difference: 0.0089
18,21,60.1245,59.2873,Warrior,90.0285,77.4895,29.1889,0.2433,3.0499,1.9282,200,60.1245,11.1559,39.1393,46.9047,0.0850,0.4400,0.0003,0.0863,Population structure converged. Difference: 0.0089
18,22,60.1245,59.3594,Warrior,90.0285,77.4895,29.1889,0.2433,3.0499,1.9282,200,60.1245,9.3439,33.4538,40.5463,0.1004,0.5779,0.0003,0.0863,Population structure converged. Difference: 0.0089
18,23,60.1485,59.4633,Warrior,89.9499,76.7692,30.0898,0.2358,2.9554,1.9282,200,60.1245,7.0665,23.6063,29.2988,0.0885,0.6164,0.0004,0.0863,Population structure converged. Difference: 0.0089
18,24,60.1245,59.5963,Warrior,90.0285,77.4895,29.1889,0.2433,3.0499,1.9282,200,60.1245,5.4894,21.7003,25.7585,0.0922,0.6341,0.0002,0.0863,Population structure converged. Difference: 0.0089
19,0,50.5881,29.1999,Warrior,61.7106,73.0174,44.7361,0.7006,19.8352,1.9316,200,60.6175,302.6046,596.5629,464.6085,509.7691,508.6367,0.0438,0.0881,Population structure converged. Difference: 0.0077
19,1,50.5881,32.1904,Warrior,61.7106,73.0174,44.7361,0.7006,19.8352,1.9316,200,60.6175,262.6072,662.3738,536.6103,553.9621,406.5860,0.0439,0.0881,Population structure converged. Difference: 0.0077
19,2,53.4302,35.3665,Warrior,85.0997,68.7772,35.0012,10.0138,1.1081,1.9755,200,60.6175,272.6472,534.5766,479.8733,483.2306,398.0513,0.0383,0.0881,Population structure converged. Difference: 0.0077
19,3,53.4939,37.3747,Warrior,85.1983,68.8569,35.0418,10.0254,0.8777,1.9755,200,60.6175,330.3928,497.5539,374.2565,424.8535,468.1969,0.0311,0.0881,Population structure converged. Difference: 0.0077
19,4,53.4995,40.8417,Warrior,76.6812,81.8787,31.5387,9.0231,0.8783,1.9755,200,60.6175,294.4462,431.5957,285.4582,275.3387,391.1631,0.0263,0.0881,Population structure converged. Difference: 0.0077
19,5,55.4864,44.9813,Warrior,73.6057,79.8200,35.4462,10.1411,0.9871,1.9316,200,60.6175,187.9984,352.3015,215.4983,131.6793,284.2815,0.0201,0.0881,Population structure converged. Difference: 0.0077
19,6,55.4864,47.5097,Warrior,73.6057,79.8200,35.4462,10.1411,0.9871,1.9316,200,60.6175,179.1077,273.0272,159.5634,100.6868,191.4681,0.0149,0.0881,Population structure converged. Difference: 0.0077
19,7,56.3486,49.3590,Warrior,84.9081,68.6224,35.3664,10.1182,0.9849,1.9316,200,60.6175,145.5854,211.2213,100.4267,70.7782,109.2148,0.0092,0.0881,Population structure converged. Difference: 0.0077
19,8,57.3462,51.5068,Warrior,75.3282,81.6880,36.2757,5.6980,1.0102,1.9316,200,60.6175,120.2837,161.6551,79.2355,42.9946,63.3375,0.0040,0.0881,Population structure converged. Difference: 0.0077
19,9,60.2543,52.7427,Warrior,83.8875,84.6144,29.6500,0.6419,1.2062,1.9316,200,60.6175,97.2035,146.9573,94.4367,27.8332,27.2121,0.0041,0.0881,Population structure converged. Difference: 0.0077
19,10,60.2543,53.6870,Warrior,83.8875,84.6144,29.6500,0.6419,1.2062,1.9316,200,60.6175,78.2442,117.8536,49.3895,22.0267,27.9070,0.0036,0.0881,Population structure converged. Difference: 0.0077
19,11,60.3050,54.5165,Warrior,83.9482,84.6757,29.6714,0.6424,1.0623,1.9316,200,60.6175,59.5318,96.3049,35.4059,19.8043,20.6515,0.0034,0.0881,Population structure converged. Difference: 0.0077
19,12,60.3871,55.3972,Warrior,85.2755,80.1029,32.8133,0.7104,1.0979,1.9316,200,60.6175,59.3123,94.5508,39.4040,18.1293,17.1747,0.0024,0.0881,Population structure converged. Difference: 0.0077
19,13,60.3871,56.0902,Warrior,85.2755,80.1029,32.8133,0.7104,1.0979,1.9316,200,60.6175,65.8460,70.9706,45.3285,21.8140,21.9185,0.0016,0.0881,Population structure converged. Difference: 0.0077
19,14,60.5157,57.2408,Warrior,92.8371,75.3676,30.1367,0.6524,1.0062,1.9316,200,60.6175,61.2277,64.0302,43.0447,22.1519,15.4587,0.0009,0.0881,Population structure converged. Difference: 0.0077
19,15,60.5043,57.7717,Warrior,88.0109,81.5344,28.5707,0.6185,1.2655,1.9316,200,60.6175,45.0089,60.0792,32.7657,20.1236,9.6812,0.0009,0.0881,Population structure converged. Difference: 0.0077
19,16,60.5043,58.1846,Warrior,88.0109,81.5344,28.5707,0.6185,1.2655,1.9316,200,60.6175,40.0571,60.8402,28.3760,19.3409,8.1591,0.0010,0.0881,Population structure converged. Difference: 0.0077
19,17,60.6175,59.3011,Warrior,88.2012,81.6265,28.6030,0.6192,0.9501,1.9316,200,60.6175,21.9924,38.4661,21.2090,10.0985,2.7616,0.0003,0.0881,Population structure converged. Difference: 0.0077
19,18,60.6175,59.6189,Warrior,88.2012,81.6265,28.6030,0.6192,0.9501,1.9316,200,60.6175,21.0428,21.8680,19.4038,7.1764,0.0116,0.0001,0.0881,Population structure converged. Difference: 0.0077
19,19,60.6175,59.8180,Warrior,88.2012,81.6265,28.6030,0.6192,0.9501,1.9316,200,60.6175,14.9359,10.7451,13.2654,7.1844,0.0102,0.0001,0.0881,Population structure converged. Difference: 0.0077
19,20,60.6175,60.1542,Warrior,88.2012,81.6265,28.6030,0.6192,0.9501,1.9316,200,60.6175,9.0731,9.7833,8.0472,4.1827,0.0092,0.0000,0.0881,Population structure converged. Difference: 0.0077
20,0,47.8834,28.9941,Warrior,64.7800,70.5623,42.8589,21.6653,0.1336,1.9638,200,58.1436,473.7280,449.5085,495.4274,447.9367,543.7767,0.0331,0.0597,Population structure converged. Difference: 0.0070
20,1,47.8834,32.8922,Warrior,64.7800,70.5623,42.8589,21.6653,0.1336,1.9638,200,58.1436,464.9864,511.1266,524.5872,365.4784,461.4495,0.0289,0.0597,Population structure converged. Difference: 0.0070
20,2,49.5741,36.7952,Warrior,71.7717,66.9138,40.6428,20.5451,0.1267,1.9638,200,58.1436,302.4898,402.5740,501.4570,273.1969,360.9778,0.0232,0.0597,Population structure converged. Difference: 0.0070
20,3,53.2510,40.5939,Warrior,68.7546,74.8916,45.4884,1.6559,9.2095,1.9638,200,58.1436,200.2961,364.1443,437.4471,222.1549,219.9468,0.0210,0.0597,Population structure converged. Difference: 0.0070
20,4,53.2510,43.2009,Warrior,68.7546,74.8916,45.4884,1.6559,9.2095,1.9638,200,58.1436,154.4376,323.6715,389.1651,161.2185,113.0309,0.0196,0.0597,Population structure converged. Difference: 0.0070
20,5,53.2510,45.0728,Warrior,68.7546,74.8916,45.4884,1.6559,9.2095,1.9638,200,58.1436,118.2164,260.6572,249.9989,145.5435,62.2007,0.0169,0.0597,Population structure converged. Difference: 0.0070
20,6,54.5684,47.2241,Warrior,70.2365,76.5059,46.4689,1.6916,5.0970,1.9638,200,58.1436,69.3582,166.4575,217.7284,154.4602,56.3371,0.0143,0.0597,Population structure converged. Difference: 0.0070
20,7,58.1282,48.6942,Warrior,81.4786,72.6552,44.1301,1.6065,0.1296,1.8621,200,58.1436,65.0432,158.7355,188.1441,124.7115,19.3638,0.0123,0.0597,Population structure converged. Difference: 0.0070
20,8,58.1282,50.2783,Warrior,81.4786,72.6552,44.1301,1.6065,0.1296,1.8621,200,58.1436,43.6611,159.6045,139.6774,92.0362,16.5355,0.0072,0.0597,Population structure converged. Difference: 0.0070
20,9,58.1282,52.2732,Warrior,81.4786,72.6552,44.1301,1.6065,0.1296,1.8621,200,58.1436,53.5582,108.0730,87.4419,41.0737,18.1356,0.0063,0.0597,Population structure converged. Difference: 0.0070
20,10,58.1282,53.5540,Warrior,81.4786,72.6552,44.1301,1.6065,0.1296,1.8621,200,58.1436,48.8034,105.2010,89.3907,23.1843,19.2282,0.0073,0.0597,Population structure converged. Difference: 0.0070
20,11,58.1282,54.8341,Warrior,81.4786,72.6552,44.1301,1.6065,0.1296,1.8621,200,58.1436,41.4571,60.9979,62.3536,14.4863,17.4488,0.0057,0.0597,Population structure converged. Difference: 0.0070
20,12,58.1282,55.4981,Warrior,81.4786,72.6552,44.1301,1.6065,0.1296,1.8621,200,58.1436,37.8623,52.9134,46.7954,12.9071,14.6266,0.0056,0.0597,Population structure converged. Difference: 0.0070
20,13,58.1300,56.4613,Warrior,81.6597,72.3723,44.2281,1.6101,0.1299,1.8621,200,58.1436,29.8488,31.5814,28.3940,5.0312,10.6341,0.0038,0.0597,Population structure converged. Difference: 0.0070
20,14,58.1300,57.0661,Warrior,81.6597,72.3723,44.2281,1.6101,0.1299,1.8621,200,58.1436,19.5419,22.1307,20.0515,3.4928,6.9330,0.0020,0.0597,Population structure converged. Difference: 0.0070
20,15,58.1316,57.2711,Warrior,81.6612,72.3737,44.2290,1.6065,0.1296,1.8621,200,58.1436,12.6413,18.0906,18.2133,2.8170,6.2723,0.0018,0.0597,Population structure converged. Difference: 0.0070
20,16,58.1386,57.3778,Warrior,81.5857,72.5894,44.0901,1.6050,0.1297,1.8621,200,58.1436,10.8754,17.6549,14.7923,5.1401,3.3787,0.0016,0.0597,Population structure converged. Difference: 0.0070
20,17,58.1436,57.7370,Warrior,81.7182,72.4242,44.1216,1.6062,0.1298,1.8621,200,58.1436,5.9117,9.7620,7.6206,4.4853,0.8514,0.0009,0.0597,Population structure converged. Difference: 0.0070
