Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,43,56.8610,54.4368,Warrior,82.0476,86.1760,20.4163,3.8742,7.4858,1.9109,200,56.8610,11.8122,18.1152,28.2923,2.6957,2.2813,0.0008,0.1847,Population structure converged. Difference: 0.0445
8,0,50.0404,28.9780,Warrior,86.8040,72.2698,29.0168,8.1280,3.7814,1.7836,200,50.2020,499.9500,375.1841,478.8229,473.0278,479.4082,0.0326,0.1433,Population structure converged. Difference: 0.0477
8,1,52.6954,33.5268,Warrior,86.8040,72.2698,29.0168,8.1280,3.7814,1.9830,200,50.2020,528.2284,355.2561,420.3316,420.8113,436.1818,0.0292,0.1433,Population structure converged. Difference: 0.0477
8,2,50.0404,34.7908,Warrior,86.8040,72.2698,29.0168,8.1280,3.7814,1.7836,200,50.2020,509.4514,266.3191,352.2528,393.4891,365.9856,0.0319,0.1433,Population structure converged. Difference: 0.0477
8,3,50.0404,35.8708,Warrior,86.8040,72.2698,29.0168,8.1280,3.7814,1.7836,200,50.2020,445.3235,295.3531,382.8667,331.4314,357.3066,0.0237,0.1433,Population structure converged. Difference: 0.0477
8,4,50.0404,37.4951,Warrior,86.8040,72.2698,29.0168,8.1280,3.7814,1.7836,200,50.2020,277.9253,219.3135,307.1981,216.7984,306.7613,0.0207,0.1433,Population structure converged. Difference: 0.0477
8,5,54.6692,39.1968,Warrior,72.9561,79.4431,33.7491,9.4536,4.3981,1.8946,200,50.2020,313.5140,203.4414,245.1409,220.7532,258.3466,0.0235,0.1433,Population structure converged. Difference: 0.0477
8,6,50.0404,39.9613,Warrior,86.8040,72.2698,29.0168,8.1280,3.7814,1.7836,200,50.2020,228.8153,209.5811,157.2130,166.0461,264.4024,0.0238,0.1433,Population structure converged. Difference: 0.0477
8,7,54.4222,41.6640,Warrior,77.3037,64.3602,44.2593,9.6072,4.4696,1.8946,200,50.2020,215.6507,180.6177,144.4731,130.6980,268.0841,0.0215,0.1433,Population structure converged. Difference: 0.0477
8,8,50.2085,42.0847,Warrior,83.1454,77.6533,27.7938,7.7854,3.6220,1.7836,200,50.2020,183.5868,201.7884,120.4675,98.7931,261.9812,0.0245,0.1433,Population structure converged. Difference: 0.0477
8,9,52.7772,42.6252,Warrior,88.3793,53.9988,38.8999,4.4837,14.2382,1.8946,200,50.2020,148.8395,151.8290,93.3707,81.0250,235.0194,0.0266,0.1433,Population structure converged. Difference: 0.0477
8,10,52.7772,43.0057,Warrior,88.3793,53.9988,38.8999,4.4837,14.2382,1.8946,200,50.2020,141.5705,153.3105,81.4664,56.0560,233.7121,0.0270,0.1433,Population structure converged. Difference: 0.0477
8,11,56.6175,43.4449,Warrior,83.3761,79.9978,24.9913,7.5623,4.0726,1.8946,200,50.2020,153.0086,128.6311,70.3145,43.6595,221.0420,0.0292,0.1433,Population structure converged. Difference: 0.0477
8,12,54.9245,43.9550,Warrior,77.8384,64.8054,44.5655,8.7295,4.0612,1.8946,200,50.2020,141.0682,117.7182,59.4980,42.7826,178.2158,0.0285,0.1433,Population structure converged. Difference: 0.0477
8,13,50.8317,44.6883,Warrior,80.4160,66.6367,24.7673,7.4945,20.6856,1.8946,200,50.2020,128.5337,83.4316,54.8925,20.7381,166.9925,0.0261,0.1433,Population structure converged. Difference: 0.0477
8,14,50.8317,45.0545,Warrior,80.4160,66.6367,24.7673,7.4945,20.6856,1.8946,200,50.2020,138.4353,70.4545,57.4541,20.9441,141.0158,0.0251,0.1433,Population structure converged. Difference: 0.0477
8,15,51.9244,45.5421,Warrior,71.0582,69.1863,36.8536,4.4558,18.4460,1.8946,200,50.2020,148.2219,67.3424,42.3095,7.0782,142.7088,0.0288,0.1433,Population structure converged. Difference: 0.0477
8,16,51.9244,45.7518,Warrior,71.0582,69.1863,36.8536,4.4558,18.4460,1.8946,200,50.2020,135.8928,82.1001,53.7880,6.1073,117.9461,0.0290,0.1433,Population structure converged. Difference: 0.0477
8,17,51.1627,45.8943,Warrior,90.5245,68.5778,32.9300,4.6085,3.3592,1.7836,200,50.2020,123.2140,72.8510,45.8157,8.5058,133.8605,0.0285,0.1433,Population structure converged. Difference: 0.0477
8,18,51.1627,45.8044,Warrior,90.5245,68.5778,32.9300,4.6085,3.3592,1.7836,200,50.2020,138.6533,77.5550,44.2070,8.5459,131.4330,0.0276,0.1433,Population structure converged. Difference: 0.0477
8,19,51.1627,45.6174,Warrior,90.5245,68.5778,32.9300,4.6085,3.3592,1.7836,200,50.2020,127.1126,79.3697,37.3858,8.2922,141.7251,0.0261,0.1433,Population structure converged. Difference: 0.0477
8,20,51.1627,45.7647,Warrior,90.5245,68.5778,32.9300,4.6085,3.3592,1.7836,200,50.2020,119.1241,84.6825,36.4901,7.1747,122.6749,0.0234,0.1433,Population structure converged. Difference: 0.0477
8,21,51.1627,46.2342,Warrior,90.5245,68.5778,32.9300,4.6085,3.3592,1.7836,200,50.2020,85.6448,63.1504,39.8647,7.0016,82.1580,0.0251,0.1433,Population structure converged. Difference: 0.0477
8,22,51.1627,46.3705,Warrior,90.5245,68.5778,32.9300,4.6085,3.3592,1.7836,200,50.2020,83.4690,56.8193,38.7372,6.6150,75.7709,0.0236,0.1433,Population structure converged. Difference: 0.0477
8,23,51.1724,46.3874,Warrior,80.5560,72.3088,40.0450,4.1010,2.9893,1.7836,200,50.2020,82.4959,53.2852,40.3227,7.2740,65.1993,0.0185,0.1433,Population structure converged. Difference: 0.0477
8,24,51.1724,46.6574,Warrior,80.5560,72.3088,40.0450,4.1010,2.9893,1.7836,200,50.2020,62.8867,57.4864,45.8801,7.7996,28.1558,0.0167,0.1433,Population structure converged. Difference: 0.0477
8,25,50.8346,46.4861,Warrior,77.4942,74.1623,41.0714,4.2061,3.0659,1.7836,200,50.2020,64.0148,58.6037,49.9363,7.2746,29.3119,0.0196,0.1433,Population structure converged. Difference: 0.0477
8,26,50.8346,46.4472,Warrior,77.4942,74.1623,41.0714,4.2061,3.0659,1.7836,200,50.2020,64.3489,52.2975,62.7534,7.5556,9.8565,0.0190,0.1433,Population structure converged. Difference: 0.0477
8,27,50.8346,46.7378,Warrior,77.4942,74.1623,41.0714,4.2061,3.0659,1.7836,200,50.2020,61.3986,54.8553,46.9179,6.6671,11.8226,0.0161,0.1433,Population structure converged. Difference: 0.0477
8,28,50.6785,46.8906,Warrior,80.9090,77.5455,31.9409,5.7520,3.8526,1.7836,200,50.2020,53.6651,50.9298,51.6582,5.4563,11.1994,0.0168,0.1433,Population structure converged. Difference: 0.0477
8,29,50.1724,47.1746,Warrior,80.3805,72.0967,36.5745,5.7465,5.2018,1.7836,200,50.2020,50.7128,43.0665,41.1904,4.8079,7.1769,0.0154,0.1433,Population structure converged. Difference: 0.0477
8,30,50.3567,47.5849,Warrior,91.1914,69.5534,28.9361,7.2616,3.0574,1.7836,200,50.2020,34.9552,35.5795,33.0341,4.2055,9.1680,0.0120,0.1433,Population structure converged. Difference: 0.0477
8,31,50.3567,47.6557,Warrior,91.1914,69.5534,28.9361,7.2616,3.0574,1.7836,200,50.2020,28.8418,27.5609,33.6865,4.4032,7.9362,0.0112,0.1433,Population structure converged. Difference: 0.0477
8,32,50.4096,47.9042,Warrior,79.4001,76.0993,34.1439,4.9480,5.4087,1.7836,200,50.2020,26.6534,22.5134,21.0062,4.5315,9.9394,0.0080,0.1433,Population structure converged. Difference: 0.0477
8,33,50.2020,47.9144,Warrior,80.9771,64.2201,46.2497,4.8080,3.7451,1.7836,200,50.2020,20.6926,19.8573,21.0958,4.4639,11.4221,0.0079,0.1433,Population structure converged. Difference: 0.0477
