Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,30,54.1138,47.0033,Warrior,75.6325,60.0077,57.5434,1.5331,5.2833,1.8552,200,53.2098,61.0849,44.9407,41.0904,4.6914,38.6872,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,31,52.9769,47.1330,Warrior,82.1272,48.6839,62.6336,1.3780,5.1773,1.8552,200,53.2098,59.2735,41.3023,39.7907,0.6728,44.3433,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,32,52.9769,47.4298,Warrior,82.1272,48.6839,62.6336,1.3780,5.1773,1.8552,200,53.2098,55.5090,35.2668,29.9104,0.6987,41.0844,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,33,52.9769,47.4710,Warrior,82.1272,48.6839,62.6336,1.3780,5.1773,1.8552,200,53.2098,52.6158,34.5798,29.4895,0.6916,39.6225,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,34,52.9769,47.8199,Warrior,82.1272,48.6839,62.6336,1.3780,5.1773,1.8552,200,53.2098,54.1428,36.0891,26.1926,0.6683,34.7088,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,35,52.9492,47.8005,Warrior,82.0970,48.6660,62.6106,1.4509,5.1754,1.8552,200,53.2098,47.2004,31.1216,32.1550,0.6699,31.6988,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,36,52.9492,48.2112,Warrior,82.0970,48.6660,62.6106,1.4509,5.1754,1.8552,200,53.2098,40.7312,33.5518,27.6380,0.7477,30.8461,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,37,52.9492,48.5204,Warrior,82.0970,48.6660,62.6106,1.4509,5.1754,1.8552,200,53.2098,43.5684,36.8147,24.5626,0.6760,28.6060,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,38,52.8306,48.6104,Warrior,74.7918,57.5345,57.0394,1.8779,8.7564,1.8552,200,53.2098,35.9937,35.7572,19.5062,0.6353,24.4068,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,39,52.8306,48.8115,Warrior,74.7918,57.5345,57.0394,1.8779,8.7564,1.8552,200,53.2098,35.7127,32.4404,19.0437,0.5798,23.0780,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,40,52.8271,48.7954,Warrior,81.8705,48.6319,62.5667,1.7698,5.1611,1.8552,200,53.2098,32.1631,31.9454,17.7491,0.4628,23.2016,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,41,52.6263,48.6947,Warrior,71.3110,57.7085,63.9910,1.5839,5.4057,1.8552,200,53.2098,33.5316,36.0725,13.9125,0.5397,24.1048,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,42,52.6263,48.6669,Warrior,71.3110,57.7085,63.9910,1.5839,5.4057,1.8552,200,53.2098,32.8532,33.5409,10.2813,0.5744,23.2743,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,43,52.6180,48.5545,Warrior,70.1642,59.8695,62.8219,2.0683,5.0761,1.8552,200,53.2098,31.1123,32.8117,9.3492,0.5255,22.2491,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,44,52.8914,48.4995,Warrior,80.2754,52.0985,58.3310,2.8015,6.4936,1.8552,200,53.2098,31.5696,26.1240,7.5972,0.3775,19.6148,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,45,52.8914,48.4957,Warrior,80.2754,52.0985,58.3310,2.8015,6.4936,1.8552,200,53.2098,35.8221,26.7303,6.3762,0.3407,18.3818,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,46,52.7848,48.3189,Warrior,75.1756,54.8852,62.0444,2.7460,5.1487,1.8552,200,53.2098,32.1621,26.9517,6.4832,0.3358,16.7222,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,47,52.7848,48.1299,Warrior,75.1756,54.8852,62.0444,2.7460,5.1487,1.8552,200,53.2098,35.5410,25.7778,6.0976,0.3603,18.6900,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,48,53.3095,48.3072,Warrior,75.8527,55.3796,61.9567,1.6159,5.1951,1.8552,200,53.2098,27.2949,22.2236,7.5252,0.3733,18.5410,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,49,52.1011,48.3173,Warrior,71.3804,55.3308,65.8762,1.8477,5.5650,1.8552,200,53.2098,27.4518,16.4364,8.1805,0.3513,17.1573,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,50,52.7056,48.5231,Warrior,77.3052,48.8478,66.5069,2.1506,5.1895,1.8695,200,53.2098,30.5912,19.9016,8.0473,0.3396,16.5340,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,51,52.7056,48.5035,Warrior,77.3052,48.8478,66.5069,2.1506,5.1895,1.8695,200,53.2098,33.6874,19.1734,7.9681,0.3809,16.9728,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,52,52.7056,48.6560,Warrior,77.3052,48.8478,66.5069,2.1506,5.1895,1.8695,200,53.2098,18.3602,11.3358,7.4447,0.3679,17.7974,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,53,52.7056,48.7275,Warrior,77.3052,48.8478,66.5069,2.1506,5.1895,1.8695,200,53.2098,14.7869,10.5123,7.0011,0.3870,16.4873,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,54,52.7056,48.7848,Warrior,77.3052,48.8478,66.5069,2.1506,5.1895,1.8695,200,53.2098,10.4269,8.7868,5.9536,0.3796,11.7451,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,55,52.9582,48.9484,Warrior,72.8704,56.1887,61.1389,2.3113,7.4908,1.8695,200,53.2098,9.5000,8.2095,4.7052,0.4067,9.9514,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,56,53.3409,49.0789,Warrior,74.8341,54.1283,63.4614,2.3704,5.2058,1.8695,200,53.2098,8.6124,7.3184,5.2346,0.3964,9.9364,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,57,53.3409,49.0954,Warrior,74.8341,54.1283,63.4614,2.3704,5.2058,1.8695,200,53.2098,8.5299,7.5124,4.4891,0.4137,9.8986,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,58,53.3409,49.0128,Warrior,74.8341,54.1283,63.4614,2.3704,5.2058,1.8695,200,53.2098,8.6216,6.2059,4.6943,0.4899,9.8101,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,59,53.3409,48.9509,Warrior,74.8341,54.1283,63.4614,2.3704,5.2058,1.8695,200,53.2098,9.6519,5.7282,4.2686,0.4829,8.6537,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,60,52.9814,49.1159,Warrior,72.2225,55.6891,64.0814,2.1515,5.8555,1.8695,200,53.2098,9.4742,5.7525,3.4516,0.4753,6.8431,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,61,52.8801,49.2131,Warrior,75.8012,50.8054,65.9788,1.9367,5.4780,1.8695,200,53.2098,9.3675,5.8561,3.4629,0.3967,6.9369,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,62,52.8801,49.6679,Warrior,75.8012,50.8054,65.9788,1.9367,5.4780,1.8695,200,53.2098,9.1939,6.4360,3.6237,0.3415,7.8224,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,63,53.0543,50.0251,Warrior,77.2290,50.2214,65.2202,1.9144,5.4150,1.8695,200,53.2098,8.2130,5.1507,3.9650,0.2389,9.2129,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,64,53.2240,50.3660,Warrior,76.6312,51.5838,64.2892,1.9579,5.5379,1.8695,200,53.2098,8.5775,5.7310,3.4485,0.2199,9.0824,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,65,53.2960,50.2806,Warrior,78.5675,50.7432,62.6252,2.1063,5.9577,1.8695,200,53.2098,8.3398,5.1670,3.6213,0.1939,9.3915,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,66,53.2960,50.2492,Warrior,78.5675,50.7432,62.6252,2.1063,5.9577,1.8695,200,53.2098,7.5106,4.9306,3.6354,0.2286,8.9442,0.0007,0.2958,Population structure converged. Difference: 0.0486
6,67,53.2098,50.4600,Warrior,77.5513,50.9897,63.6649,2.0998,5.6944,1.8695,200,53.2098,7.0606,5.6418,3.9818,0.2290,8.5745,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,68,53.2098,50.2745,Warrior,77.5513,50.9897,63.6649,2.0998,5.6944,1.8695,200,53.2098,7.1400,5.4254,4.0495,0.2220,8.1788,0.0007,0.2958,Population structure converged. Difference: 0.0486
6,69,53.2098,50.2526,Warrior,77.5513,50.9897,63.6649,2.0998,5.6944,1.8695,200,53.2098,8.0049,5.1206,3.3016,0.2103,7.8442,0.0007,0.2958,Population structure converged. Difference: 0.0486
6,70,53.3718,50.3806,Warrior,74.8487,55.0494,61.3857,2.2298,6.4863,1.8695,200,53.2098,6.9006,4.9049,3.7190,0.1691,6.7879,0.0007,0.2958,Population structure converged. Difference: 0.0486
6,71,53.2098,50.6519,Warrior,77.5513,50.9897,63.6649,2.0998,5.6944,1.8695,200,53.2098,5.3921,4.9458,3.5498,0.1723,6.8528,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,72,53.2098,50.7446,Warrior,77.5513,50.9897,63.6649,2.0998,5.6944,1.8695,200,53.2098,5.1289,5.5797,3.1532,0.1957,7.6251,0.0006,0.2958,Population structure converged. Difference: 0.0486
7,0,49.4762,27.7706,Warrior,66.1817,62.5749,45.9595,4.6426,20.6413,1.8770,200,49.3542,406.6175,508.0344,527.9148,423.2070,554.7434,0.0317,0.2960,Population structure converged. Difference: 0.0472
7,1,49.5409,28.3457,Warrior,66.2544,62.6436,46.0100,4.6477,20.4443,1.8770,200,49.3542,336.9552,547.4343,562.2301,425.9153,504.9443,0.0271,0.2960,Population structure converged. Difference: 0.0472
7,2,49.5409,29.6678,Warrior,66.2544,62.6436,46.0100,4.6477,20.4443,1.8770,200,49.3542,282.1391,474.0411,610.0807,370.4350,466.6162,0.0261,0.2960,Population structure converged. Difference: 0.0472
7,3,45.9989,31.6221,Warrior,54.8139,68.0021,49.9457,5.0452,22.1931,1.8770,200,49.3542,220.4959,317.2964,447.0912,236.1225,383.6547,0.0335,0.2960,Population structure converged. Difference: 0.0472
7,4,45.9989,32.2437,Warrior,54.8139,68.0021,49.9457,5.0452,22.1931,1.8770,200,49.3542,187.5604,273.5366,382.9346,220.6902,356.6733,0.0342,0.2960,Population structure converged. Difference: 0.0472
7,5,45.9989,33.7110,Warrior,54.8139,68.0021,49.9457,5.0452,22.1931,1.8770,200,49.3542,196.4212,256.8882,368.7075,157.7568,322.5555,0.0269,0.2960,Population structure converged. Difference: 0.0472
7,6,45.9989,33.8487,Warrior,54.8139,68.0021,49.9457,5.0452,22.1931,1.8770,200,49.3542,150.7164,233.1730,292.4601,104.6069,189.3444,0.0307,0.2960,Population structure converged. Difference: 0.0472
7,7,46.1137,34.4838,Warrior,61.5651,74.5582,29.7322,20.8708,13.2738,1.8770,200,49.3542,144.6638,207.7048,261.9288,95.6950,157.5635,0.0297,0.2960,Population structure converged. Difference: 0.0472
7,8,48.9066,35.3774,Warrior,68.7156,62.1488,39.6976,5.4527,23.9853,1.8770,200,49.3542,149.2411,195.0076,191.7712,97.3021,174.6238,0.0337,0.2960,Population structure converged. Difference: 0.0472
7,9,45.9989,36.2670,Warrior,54.8139,68.0021,49.9457,5.0452,22.1931,1.8770,200,49.3542,103.0897,150.0848,161.2991,69.6132,96.1593,0.0330,0.2960,Population structure converged. Difference: 0.0472
7,10,45.9989,36.8248,Warrior,54.8139,68.0021,49.9457,5.0452,22.1931,1.8770,200,49.3542,120.1772,122.9035,151.7185,65.8769,96.1690,0.0311,0.2960,Population structure converged. Difference: 0.0472
7,11,42.9290,37.0400,Warrior,63.7882,50.3410,62.0130,6.2642,17.5936,1.7807,200,49.3542,110.5963,102.1423,133.4329,58.2927,63.4323,0.0330,0.2960,Population structure converged. Difference: 0.0472
7,12,42.9702,37.2027,Warrior,71.6386,52.6007,47.1509,13.5172,15.0925,1.7705,200,49.3542,82.2759,83.6459,124.6293,46.3860,55.7448,0.0314,0.2960,Population structure converged. Difference: 0.0472
7,13,47.3008,37.2659,Warrior,58.6427,64.9021,49.9076,4.8153,21.7324,1.8770,200,49.3542,75.0155,106.4820,111.8893,39.5279,51.2686,0.0334,0.2960,Population structure converged. Difference: 0.0472
7,14,44.3707,37.7980,Warrior,69.4548,54.8130,49.7551,6.8207,19.1565,1.7807,200,49.3542,63.2419,97.8807,98.0554,25.2000,41.8457,0.0310,0.2960,Population structure converged. Difference: 0.0472
7,15,44.5028,38.1191,Warrior,65.5881,56.5714,56.2138,5.6784,15.9483,1.7807,200,49.3542,62.2599,87.3974,107.2499,21.2244,37.8841,0.0295,0.2960,Population structure converged. Difference: 0.0472
7,16,44.7084,38.0527,Warrior,70.4316,60.7491,26.1489,26.4370,16.2334,1.8770,200,49.3542,63.0658,72.3224,98.9701,24.9901,34.0219,0.0315,0.2960,Population structure converged. Difference: 0.0472
7,17,44.7084,38.3322,Warrior,70.4316,60.7491,26.1489,26.4370,16.2334,1.8770,200,49.3542,59.0566,72.6737,85.8614,22.9519,28.4579,0.0376,0.2960,Population structure converged. Difference: 0.0472
7,18,44.3983,38.6438,Warrior,72.8586,41.7615,49.3606,19.8523,16.1671,1.8770,200,49.3542,54.1244,68.0963,55.2189,18.6580,22.4542,0.0399,0.2960,Population structure converged. Difference: 0.0472
7,19,44.3983,39.0120,Warrior,72.8586,41.7615,49.3606,19.8523,16.1671,1.8770,200,49.3542,59.5574,62.5848,59.8034,19.3819,23.6911,0.0343,0.2960,Population structure converged. Difference: 0.0472
7,20,44.3983,39.1757,Warrior,72.8586,41.7615,49.3606,19.8523,16.1671,1.8770,200,49.3542,59.2169,66.9166,63.6400,22.3904,20.2780,0.0410,0.2960,Population structure converged. Difference: 0.0472
7,21,44.7913,39.2598,Warrior,73.8634,42.3374,48.2016,18.6416,16.9558,1.8770,200,49.3542,46.4244,64.0173,64.8409,19.5127,17.7064,0.0423,0.2960,Population structure converged. Difference: 0.0472
7,22,48.3915,39.5085,Warrior,68.5578,64.5063,43.2325,6.7555,16.9478,1.9773,200,49.3542,35.4960,63.9958,65.3474,25.9124,21.3350,0.0430,0.2960,Population structure converged. Difference: 0.0472
7,23,48.3915,39.3607,Warrior,68.5578,64.5063,43.2325,6.7555,16.9478,1.9773,200,49.3542,27.5772,68.3154,71.6408,30.4247,22.8341,0.0486,0.2960,Population structure converged. Difference: 0.0472
7,24,48.3915,39.6124,Warrior,68.5578,64.5063,43.2325,6.7555,16.9478,1.9773,200,49.3542,28.2911,68.6210,73.4893,30.2997,21.6399,0.0447,0.2960,Population structure converged. Difference: 0.0472
7,25,48.1908,39.5210,Warrior,71.6901,58.6024,45.0984,7.0470,17.5621,1.9773,200,49.3542,24.0897,54.5042,69.6727,38.6570,22.2935,0.0424,0.2960,Population structure converged. Difference: 0.0472
7,26,48.1908,39.5261,Warrior,71.6901,58.6024,45.0984,7.0470,17.5621,1.9773,200,49.3542,22.4311,53.8908,72.7056,30.4545,16.7577,0.0424,0.2960,Population structure converged. Difference: 0.0472
7,27,45.8715,39.4567,Warrior,66.0892,64.7169,30.7368,20.3583,18.0988,1.8770,200,49.3542,19.9752,54.1673,71.9500,33.7102,21.2478,0.0422,0.2960,Population structure converged. Difference: 0.0472
7,28,45.8715,39.5572,Warrior,66.0892,64.7169,30.7368,20.3583,18.0988,1.8770,200,49.3542,19.8863,45.4247,65.8607,35.5759,25.1308,0.0474,0.2960,Population structure converged. Difference: 0.0472
7,29,45.8715,39.7871,Warrior,66.0892,64.7169,30.7368,20.3583,18.0988,1.8770,200,49.3542,20.4133,34.8821,68.1119,33.1483,25.0461,0.0429,0.2960,Population structure converged. Difference: 0.0472
7,30,46.0358,40.1092,Warrior,68.3050,64.5340,30.3408,26.1935,10.6268,1.8770,200,49.3542,17.8937,34.8768,58.6285,47.5123,29.1392,0.0407,0.2960,Population structure converged. Difference: 0.0472
7,31,46.5878,39.7200,Warrior,64.0682,57.3559,48.8874,18.9069,10.7816,1.8770,200,49.3542,23.9937,27.9455,50.1385,26.0792,20.8408,0.0408,0.2960,Population structure converged. Difference: 0.0472
7,32,46.5878,40.0328,Warrior,64.0682,57.3559,48.8874,18.9069,10.7816,1.8770,200,49.3542,19.2222,21.2723,41.6032,31.2662,20.6933,0.0365,0.2960,Population structure converged. Difference: 0.0472
7,33,46.5878,40.5754,Warrior,64.0682,57.3559,48.8874,18.9069,10.7816,1.8770,200,49.3542,12.7870,23.1515,31.8456,37.6626,30.6628,0.0320,0.2960,Population structure converged. Difference: 0.0472
7,34,48.6918,40.8215,Warrior,65.1736,54.7428,57.9464,7.4203,14.7168,1.8770,200,49.3542,9.6933,21.5558,24.7499,37.9459,30.1186,0.0261,0.2960,Population structure converged. Difference: 0.0472
7,35,48.6918,41.1865,Warrior,65.1736,54.7428,57.9464,7.4203,14.7168,1.8770,200,49.3542,10.3367,19.4881,23.6434,37.9652,25.3300,0.0235,0.2960,Population structure converged. Difference: 0.0472
7,36,46.5878,41.1032,Warrior,64.0682,57.3559,48.8874,18.9069,10.7816,1.8770,200,49.3542,8.4364,14.6774,23.0132,26.9985,20.9547,0.0257,0.2960,Population structure converged. Difference: 0.0472
7,37,47.9566,41.2587,Warrior,62.9950,54.5831,59.9009,7.6706,14.8505,1.8770,200,49.3542,8.9772,18.5586,22.8398,29.1309,21.3453,0.0245,0.2960,Population structure converged. Difference: 0.0472
7,38,47.9307,41.9142,Warrior,64.7841,57.3685,49.5959,6.9448,21.3067,1.8770,200,49.3542,9.5590,16.9093,23.5029,36.4711,29.2106,0.0107,0.2960,Population structure converged. Difference: 0.0472
7,39,47.7982,42.0387,Warrior,67.3781,50.2730,55.7916,7.1444,19.4130,1.8770,200,49.3542,11.8920,14.6990,23.9413,44.8180,41.2219,0.0064,0.2960,Population structure converged. Difference: 0.0472
7,40,50.0265,42.2739,Warrior,70.7678,51.7232,58.5983,7.5038,11.4069,1.8770,200,49.3542,8.8075,16.3095,24.5968,45.1370,41.1765,0.0092,0.2960,Population structure converged. Difference: 0.0472
7,41,50.0913,42.8826,Warrior,70.4851,52.3156,58.3642,7.4738,11.3613,1.8770,200,49.3542,11.8839,14.4328,24.1586,43.9275,29.0596,0.0046,0.2960,Population structure converged. Difference: 0.0472
7,42,50.0913,42.8832,Warrior,70.4851,52.3156,58.3642,7.4738,11.3613,1.8770,200,49.3542,13.0440,12.7766,23.1465,40.0341,21.5538,0.0050,0.2960,Population structure converged. Difference: 0.0472
7,43,50.5501,43.3761,Warrior,72.0528,53.4792,55.2139,7.6401,11.6140,1.8770,200,49.3542,11.5770,10.7138,29.0409,43.1366,17.2818,0.0018,0.2960,Population structure converged. Difference: 0.0472
7,44,49.4978,43.3090,Warrior,67.4563,53.5390,59.7291,7.6486,11.6270,1.8770,200,49.3542,10.9317,8.9059,31.9053,49.4421,16.8163,0.0019,0.2960,Population structure converged. Difference: 0.0472
7,45,50.2781,43.4854,Warrior,72.8973,53.3454,52.9358,9.1365,11.6851,1.8770,200,49.3542,14.7703,8.9609,34.5570,50.8441,16.7755,0.0018,0.2960,Population structure converged. Difference: 0.0472
7,46,50.7790,43.6595,Warrior,69.0324,59.0386,52.7061,7.6397,11.5831,1.8770,200,49.3542,14.1590,9.1531,35.9358,50.4500,16.5280,0.0017,0.2960,Population structure converged. Difference: 0.0472
7,47,50.2781,43.9653,Warrior,72.8973,53.3454,52.9358,9.1365,11.6851,1.8770,200,49.3542,15.3842,7.8420,34.7227,46.7927,11.4505,0.0017,0.2960,Population structure converged. Difference: 0.0472
7,48,50.7409,44.1627,Warrior,72.0548,58.3837,47.3454,7.3180,14.8981,1.8770,200,49.3542,18.3328,9.6495,34.7128,48.0896,11.5574,0.0017,0.2960,Population structure converged. Difference: 0.0472
7,49,50.7409,45.0002,Warrior,72.0548,58.3837,47.3454,7.3180,14.8981,1.8770,200,49.3542,15.6261,10.6340,34.4624,46.7576,7.9879,0.0016,0.2960,Population structure converged. Difference: 0.0472
7,50,50.7409,45.3005,Warrior,72.0548,58.3837,47.3454,7.3180,14.8981,1.8770,200,49.3542,13.1071,13.5491,34.9688,48.6163,6.6627,0.0020,0.2960,Population structure converged. Difference: 0.0472
7,51,50.7409,45.0465,Warrior,72.0548,58.3837,47.3454,7.3180,14.8981,1.8770,200,49.3542,11.3003,14.7759,32.4174,47.4757,5.7034,0.0018,0.2960,Population structure converged. Difference: 0.0472
7,52,51.6384,45.5367,Warrior,71.9611,64.8226,42.2916,8.1695,12.7552,1.8770,200,49.3542,13.5178,13.1875,27.5519,42.9039,4.1045,0.0014,0.2960,Population structure converged. Difference: 0.0472
7,53,51.6384,45.6667,Warrior,71.9611,64.8226,42.2916,8.1695,12.7552,1.8770,200,49.3542,11.3408,14.9935,22.3510,42.6046,4.3547,0.0017,0.2960,Population structure converged. Difference: 0.0472
7,54,51.6384,45.5696,Warrior,71.9611,64.8226,42.2916,8.1695,12.7552,1.8770,200,49.3542,11.3010,14.1923,18.6344,44.2332,4.4695,0.0016,0.2960,Population structure converged. Difference: 0.0472
7,55,51.6384,46.0457,Warrior,71.9611,64.8226,42.2916,8.1695,12.7552,1.8770,200,49.3542,11.7650,13.6245,17.5376,37.9415,3.9835,0.0009,0.2960,Population structure converged. Difference: 0.0472
7,56,51.4753,46.2678,Warrior,71.0879,64.0361,44.2052,8.0703,12.6004,1.8770,200,49.3542,9.9849,13.9165,15.8365,37.3609,4.0954,0.0011,0.2960,Population structure converged. Difference: 0.0472
7,57,51.4753,46.2292,Warrior,71.0879,64.0361,44.2052,8.0703,12.6004,1.8770,200,49.3542,12.7624,12.6322,16.2766,37.7499,4.0652,0.0010,0.2960,Population structure converged. Difference: 0.0472
7,58,50.6044,45.8829,Warrior,70.3928,59.4181,48.1843,7.4477,14.5571,1.8770,200,49.3542,12.5197,11.9202,18.4543,41.5875,3.5122,0.0009,0.2960,Population structure converged. Difference: 0.0472
7,59,50.7914,46.0447,Warrior,72.5240,58.7638,46.2110,7.5061,14.9951,1.8770,200,49.3542,12.2297,9.5293,15.4148,39.8454,3.3975,0.0012,0.2960,Population structure converged. Difference: 0.0472
7,60,50.6044,46.2452,Warrior,70.3928,59.4181,48.1843,7.4477,14.5571,1.8770,200,49.3542,12.0228,8.9085,17.3486,38.8622,3.2904,0.0011,0.2960,Population structure converged. Difference: 0.0472
7,61,50.4638,46.1978,Warrior,70.6461,58.6814,48.1927,7.4490,15.0309,1.8770,200,49.3542,13.7931,9.3629,15.6512,35.0922,2.8955,0.0011,0.2960,Population structure converged. Difference: 0.0472
7,62,50.4170,46.0784,Warrior,70.7315,58.8711,47.7407,8.2337,14.4231,1.8770,200,49.3542,11.6536,10.5036,14.9445,31.1223,2.5630,0.0013,0.2960,Population structure converged. Difference: 0.0472
7,63,50.4170,46.0716,Warrior,70.7315,58.8711,47.7407,8.2337,14.4231,1.8770,200,49.3542,13.2196,10.1464,13.2851,34.8499,2.6539,0.0010,0.2960,Population structure converged. Difference: 0.0472
7,64,50.1507,46.2972,Warrior,71.9758,55.7506,49.0761,7.5855,15.6120,1.8770,200,49.3542,10.9094,9.1002,15.1445,33.2783,2.6979,0.0008,0.2960,Population structure converged. Difference: 0.0472
7,65,49.9806,46.2897,Warrior,73.6425,57.0416,43.9408,9.4016,15.9735,1.8770,200,49.3542,9.0521,9.7555,13.9665,32.7719,2.5569,0.0009,0.2960,Population structure converged. Difference: 0.0472
7,66,49.9806,46.4926,Warrior,73.6425,57.0416,43.9408,9.4016,15.9735,1.8770,200,49.3542,7.1864,10.2589,16.1353,29.5583,2.4281,0.0011,0.2960,Population structure converged. Difference: 0.0472
7,67,49.9806,46.9554,Warrior,73.6425,57.0416,43.9408,9.4016,15.9735,1.8770,200,49.3542,6.4235,9.3980,13.9839,22.4535,2.0746,0.0009,0.2960,Population structure converged. Difference: 0.0472
7,68,49.8117,47.1989,Warrior,70.0302,59.1120,45.7638,8.0667,17.0274,1.8770,200,49.3542,4.4042,10.4283,13.0280,20.8738,2.0688,0.0004,0.2960,Population structure converged. Difference: 0.0472
7,69,49.8718,47.2589,Warrior,70.2294,59.2802,45.4102,8.0044,17.0758,1.8770,200,49.3542,5.0299,10.1338,12.4003,22.6957,2.1832,0.0003,0.2960,Population structure converged. Difference: 0.0472
7,70,49.3542,47.1283,Warrior,68.5443,56.3842,50.8570,8.1905,16.0239,1.8770,200,49.3542,4.8288,9.6995,11.3955,25.5788,2.1479,0.0001,0.2960,Population structure converged. Difference: 0.0472
8,0,47.0129,28.5869,Warrior,82.3085,89.1486,6.1035,15.4189,7.0205,1.7977,200,55.0897,376.8461,483.3908,380.0583,576.0359,384.1357,0.0463,0.1868,Population structure converged. Difference: 0.0384
8,1,47.0129,30.0504,Warrior,82.3085,89.1486,6.1035,15.4189,7.0205,1.7977,200,55.0897,368.0461,450.8468,411.6515,520.5139,332.7801,0.0476,0.1868,Population structure converged. Difference: 0.0384
8,2,46.0282,30.5801,Warrior,73.1802,68.2795,49.8322,2.3380,6.3702,1.7214,200,55.0897,333.0834,312.8464,393.1517,513.1389,270.1272,0.0478,0.1868,Population structure converged. Difference: 0.0384
8,3,47.6570,31.8561,Warrior,69.5652,52.6623,54.9996,4.6514,18.1215,1.9760,200,55.0897,333.8751,193.4010,373.2772,471.9113,248.2550,0.0439,0.1868,Population structure converged. Difference: 0.0384
8,4,46.0282,32.9176,Warrior,73.1802,68.2795,49.8322,2.3380,6.3702,1.7214,200,55.0897,197.3511,196.9003,349.1576,349.5049,246.6271,0.0503,0.1868,Population structure converged. Difference: 0.0384
8,5,46.0282,33.6555,Warrior,73.1802,68.2795,49.8322,2.3380,6.3702,1.7214,200,55.0897,130.0255,120.0403,372.0937,289.0675,269.0175,0.0488,0.1868,Population structure converged. Difference: 0.0384
8,6,45.0567,34.1233,Warrior,83.7852,79.8937,22.2612,5.3139,8.7460,1.5750,200,55.0897,138.8973,107.7647,376.7608,330.0863,275.0152,0.0351,0.1868,Population structure converged. Difference: 0.0384
8,7,46.1717,34.5972,Warrior,73.8049,68.8624,48.5502,2.3579,6.4245,1.7214,200,55.0897,141.3498,115.5370,362.7971,278.8801,266.3047,0.0374,0.1868,Population structure converged. Difference: 0.0384
8,8,47.0285,35.1660,Warrior,63.4228,59.1756,43.1879,3.8358,30.3780,1.9291,200,55.0897,112.9629,132.8028,318.8874,291.6558,290.2298,0.0372,0.1868,Population structure converged. Difference: 0.0384
8,9,52.9886,36.1229,Warrior,63.9732,76.9249,45.9296,3.5365,9.6358,1.9291,200,55.0897,131.0985,163.0461,268.3141,256.9855,264.0777,0.0341,0.1868,Population structure converged. Difference: 0.0384
8,10,52.9886,36.5033,Warrior,63.9732,76.9249,45.9296,3.5365,9.6358,1.9291,200,55.0897,124.5306,167.8604,306.9779,310.2322,241.3657,0.0353,0.1868,Population structure converged. Difference: 0.0384
8,11,50.4550,37.6448,Warrior,57.3541,80.6681,48.1645,3.7086,10.1047,1.9291,200,55.0897,152.6550,166.7430,233.5865,254.9075,223.0067,0.0318,0.1868,Population structure converged. Difference: 0.0384
8,12,47.0285,37.9270,Warrior,63.4228,59.1756,43.1879,3.8358,30.3780,1.9291,200,55.0897,138.3279,127.5723,243.9312,235.0511,170.5310,0.0351,0.1868,Population structure converged. Difference: 0.0384
8,13,52.6934,37.9229,Warrior,67.4697,67.2011,52.3003,3.4980,9.5308,1.8748,200,55.0897,194.1153,137.5134,278.7348,225.8049,193.3263,0.0277,0.1868,Population structure converged. Difference: 0.0384
