Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,18,57.6898,56.4681,Warrior,90.1174,81.7670,22.3787,2.9518,2.7851,1.9577,200,57.9953,19.1037,26.1968,13.0393,7.4013,0.2955,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,19,57.6898,56.6740,Warrior,90.1174,81.7670,22.3787,2.9518,2.7851,1.9577,200,57.9953,17.9860,25.5644,14.9949,3.4289,0.3336,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,20,57.9790,56.9167,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,11.5139,15.5387,12.4497,1.6627,0.3766,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,21,57.9790,56.9840,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,9.8140,13.4256,8.8827,1.2218,0.3862,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,22,57.9790,57.0163,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,8.6660,10.8581,6.5468,1.2387,0.3990,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,23,57.9790,57.1210,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,4.9027,6.6693,4.8094,0.7549,0.4401,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,24,57.9790,57.1175,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,4.4329,5.5459,2.3483,1.1976,0.3923,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,25,57.9790,57.1847,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,3.7306,4.8645,1.8439,1.1758,0.4431,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,26,57.9790,57.2078,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,3.4714,6.5631,2.1260,1.6224,0.3987,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,27,57.9790,57.3282,Warrior,90.8235,80.6331,23.6300,3.1168,1.7966,1.9577,200,57.9953,2.9643,4.6978,1.1734,0.9624,0.4153,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,28,57.9628,57.3252,Warrior,91.5751,79.7069,23.7920,3.1248,1.8012,1.9577,200,57.9953,2.2584,3.1850,1.0263,0.9266,0.3934,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,29,57.9953,57.4574,Warrior,91.7581,79.2300,24.1687,3.0043,1.8389,1.9577,200,57.9953,1.9087,2.3681,0.3450,0.5046,0.3723,0.0000,0.1021,Population structure converged. Difference: 0.0094
11,0,51.9756,30.0298,Warrior,79.8025,47.8957,57.1237,7.6905,7.4876,1.8994,200,58.4773,575.1145,351.9598,443.4881,399.8770,440.7694,0.0375,0.1400,Population structure converged. Difference: 0.0099
11,1,51.9756,34.6645,Warrior,79.8025,47.8957,57.1237,7.6905,7.4876,1.8994,200,58.4773,565.9828,335.1784,371.9321,405.1330,489.4528,0.0291,0.1400,Population structure converged. Difference: 0.0099
11,2,51.9756,39.9830,Warrior,79.8025,47.8957,57.1237,7.6905,7.4876,1.8994,200,58.4773,514.7581,247.8974,292.9691,370.3408,407.2826,0.0200,0.1400,Population structure converged. Difference: 0.0099
11,3,51.9756,45.1863,Warrior,79.8025,47.8957,57.1237,7.6905,7.4876,1.8994,200,58.4773,220.4994,148.0407,272.4661,219.9794,259.9446,0.0120,0.1400,Population structure converged. Difference: 0.0099
11,4,54.3468,47.7796,Warrior,91.9320,75.8355,14.7474,8.8594,8.6257,1.8994,200,58.4773,143.7540,119.2057,178.1254,138.2335,159.3272,0.0084,0.1400,Population structure converged. Difference: 0.0099
11,5,55.7769,50.5973,Warrior,92.1618,78.6097,15.2869,4.6042,9.3374,1.8994,200,58.4773,46.5404,70.7650,94.3556,32.6265,29.2352,0.0007,0.1400,Population structure converged. Difference: 0.0099
11,6,55.7769,51.6039,Warrior,92.1618,78.6097,15.2869,4.6042,9.3374,1.8994,200,58.4773,24.0323,101.2925,150.9475,1.0519,10.7220,0.0004,0.1400,Population structure converged. Difference: 0.0099
11,7,56.3821,51.7787,Warrior,93.0222,79.3435,15.4296,4.6472,7.5575,1.8994,200,58.4773,33.7233,120.4914,168.6089,1.4744,8.9244,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,8,55.8850,52.1775,Warrior,86.7585,83.0396,16.1483,4.6412,9.4124,1.8994,200,58.4773,51.5711,163.9043,261.8859,1.7147,9.5178,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,9,55.8504,52.5024,Warrior,77.9018,64.2729,46.9960,3.7879,7.0413,1.8994,200,58.4773,56.1154,202.2968,318.9682,1.3983,1.1635,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,10,55.6060,52.8908,Warrior,88.8818,80.7728,15.7075,7.4168,7.2211,1.8994,200,58.4773,55.3181,250.2879,377.3154,1.2688,0.9995,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,11,55.7115,53.5292,Warrior,92.0704,78.5317,15.2717,4.6652,9.4610,1.8994,200,58.4773,50.0968,248.4661,395.2172,1.4055,0.8854,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,12,56.5864,53.8244,Warrior,86.4971,84.9573,16.5213,3.9086,8.1157,1.8994,200,58.4773,42.3311,243.2192,390.5912,1.1158,0.7505,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,13,56.5864,54.1467,Warrior,86.4971,84.9573,16.5213,3.9086,8.1157,1.8994,200,58.4773,52.1420,197.5895,334.8348,1.1179,0.6239,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,14,56.5360,54.4256,Warrior,86.8658,85.3194,15.7393,3.9253,8.1503,1.8994,200,58.4773,64.5054,147.6062,264.9086,1.1729,0.7834,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,15,56.5360,54.6598,Warrior,86.8658,85.3194,15.7393,3.9253,8.1503,1.8994,200,58.4773,64.5532,128.4881,232.5765,1.3221,0.8618,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,16,56.4976,54.8609,Warrior,89.0590,82.6683,16.0761,6.1986,5.9980,1.8994,200,58.4773,39.1147,147.7259,226.1469,1.3692,0.9821,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,17,56.5604,55.0075,Warrior,81.0687,68.0768,40.1788,5.4092,5.2665,1.8994,200,58.4773,48.1034,125.4024,201.9086,1.5211,1.2544,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,18,56.7138,55.1136,Warrior,85.9402,86.6362,15.9822,3.9859,7.4555,1.8994,200,58.4773,56.1235,120.3240,182.5480,1.8006,1.4354,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,19,57.1815,55.4602,Warrior,86.5510,87.2520,16.0958,4.0142,6.0870,1.8994,200,58.4773,53.8092,99.5738,150.3309,1.7079,1.4635,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,20,57.1815,55.4580,Warrior,86.5510,87.2520,16.0958,4.0142,6.0870,1.8994,200,58.4773,59.0769,90.1705,123.6778,1.9424,1.4176,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,21,57.3087,55.6219,Warrior,86.7178,87.4201,16.1268,4.0219,5.7133,1.8994,200,58.4773,56.5681,77.6138,99.7028,2.1629,1.2319,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,22,57.2530,55.9303,Warrior,90.0115,83.5524,16.2481,4.0487,6.1393,1.8994,200,58.4773,37.5919,53.8573,64.9085,2.2270,1.0713,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,23,57.2715,56.1666,Warrior,88.4428,85.7314,15.8153,3.9782,6.0323,1.8994,200,58.4773,29.8100,44.3382,53.5237,1.9940,0.9353,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,24,57.2715,56.2549,Warrior,88.4428,85.7314,15.8153,3.9782,6.0323,1.8994,200,58.4773,30.4804,46.3574,48.0114,1.9111,1.0229,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,25,57.2721,56.4312,Warrior,89.8176,83.8413,16.2131,4.0400,6.0881,1.8994,200,58.4773,23.9730,57.5591,72.1374,1.6212,0.9792,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,26,57.7077,56.6016,Warrior,86.5979,72.8130,31.3667,4.2229,4.9995,1.8994,200,58.4773,18.6996,47.3828,63.3110,1.5547,0.7843,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,27,58.0156,56.6477,Warrior,84.4625,74.5959,32.5871,3.4319,4.9226,1.8994,200,58.4773,15.3969,45.2290,55.7284,1.4932,1.0197,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,28,58.0156,56.6668,Warrior,84.4625,74.5959,32.5871,3.4319,4.9226,1.8994,200,58.4773,17.2464,46.2502,58.0736,1.5097,1.0465,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,29,58.2789,56.8986,Warrior,85.2222,76.4023,30.5446,3.2168,4.6141,1.8994,200,58.4773,14.7859,39.0832,62.7498,1.0527,0.7230,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,30,58.2789,56.9986,Warrior,85.2222,76.4023,30.5446,3.2168,4.6141,1.8994,200,58.4773,15.9503,30.6899,50.7514,0.7210,0.3568,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,31,58.2593,57.1129,Warrior,86.8037,74.6445,30.6376,3.2266,4.6875,1.8994,200,58.4773,11.1826,28.6817,42.6347,0.4372,0.4318,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,32,58.2519,57.1686,Warrior,82.8028,79.9111,29.6775,3.1255,4.4831,1.8994,200,58.4773,10.6043,25.3033,40.3403,0.4233,0.4760,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,33,58.4710,57.2237,Warrior,85.8699,77.8198,28.9008,3.0437,4.3657,1.8994,200,58.4773,8.5739,28.1848,50.4282,0.5037,0.5417,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,34,58.4710,57.3536,Warrior,85.8699,77.8198,28.9008,3.0437,4.3657,1.8994,200,58.4773,7.2393,26.7332,52.0904,0.5443,0.6715,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,35,58.3400,57.4729,Warrior,84.1531,78.7905,29.4772,3.1902,4.3889,1.8994,200,58.4773,11.0569,22.7932,49.1037,0.4452,0.6448,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,36,58.3767,57.5485,Warrior,86.3291,76.2947,29.7317,3.2178,4.4268,1.8994,200,58.4773,9.6524,23.4439,47.2476,0.4097,0.6779,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,37,58.5149,57.5875,Warrior,84.2726,81.1236,27.5263,2.9791,4.0984,1.8994,200,58.4773,9.1640,23.4647,43.1593,0.4705,0.6684,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,38,58.4773,57.6364,Warrior,88.2148,75.5627,28.8139,3.1185,4.2901,1.8994,200,58.4773,8.8419,19.7551,39.8776,0.5284,0.6976,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,39,58.4773,57.7275,Warrior,88.2148,75.5627,28.8139,3.1185,4.2901,1.8994,200,58.4773,8.9802,18.3886,36.4108,0.4691,0.7605,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,40,58.4773,57.8097,Warrior,88.2148,75.5627,28.8139,3.1185,4.2901,1.8994,200,58.4773,6.7717,16.0868,29.6493,0.3837,0.7673,0.0000,0.1400,Population structure converged. Difference: 0.0099
11,41,58.4773,57.9068,Warrior,88.2148,75.5627,28.8139,3.1185,4.2901,1.8994,200,58.4773,6.6611,13.0259,26.7952,0.3067,0.7463,0.0000,0.1400,Population structure converged. Difference: 0.0099
12,0,48.1489,30.3182,Warrior,66.9758,47.8473,63.7925,10.6381,10.7463,1.8951,200,56.7982,582.7231,530.2562,481.3893,408.1075,494.4586,0.0338,0.0869,Population structure converged. Difference: 0.0075
12,1,49.9914,34.3780,Warrior,63.0940,86.6701,27.6524,11.2346,11.3488,1.8951,200,56.7982,473.2524,591.9985,377.9317,273.5044,494.9702,0.0321,0.0869,Population structure converged. Difference: 0.0075
12,2,52.5501,37.5268,Warrior,79.4039,53.2225,51.6756,3.3201,12.3779,1.8742,200,56.7982,455.0952,556.0686,339.9846,163.0942,449.2485,0.0188,0.0869,Population structure converged. Difference: 0.0075
12,3,53.0265,40.8112,Warrior,80.0439,53.6515,52.0921,3.3469,10.8657,1.8742,200,56.7982,314.0228,560.3157,339.4750,141.9933,267.2839,0.0146,0.0869,Population structure converged. Difference: 0.0075
12,4,53.9823,44.1949,Warrior,79.7802,66.1328,36.1910,8.9027,8.9933,1.8951,200,56.7982,262.6293,393.8160,287.1151,84.3737,190.3717,0.0096,0.0869,Population structure converged. Difference: 0.0075
12,5,55.1872,46.8505,Warrior,70.5174,74.2943,44.2967,2.8460,8.0456,1.8951,200,56.7982,179.0864,258.9590,220.8501,68.2311,131.1877,0.0032,0.0869,Population structure converged. Difference: 0.0075
12,6,55.2640,48.9850,Warrior,70.7655,74.5556,43.7914,2.8136,8.0739,1.8951,200,56.7982,125.8139,211.8908,202.7022,51.9989,57.5138,0.0015,0.0869,Population structure converged. Difference: 0.0075
12,7,56.2278,50.1189,Warrior,85.3380,60.9652,43.0995,2.7691,7.8281,1.8951,200,56.7982,111.1444,187.7854,174.6868,44.4890,43.4437,0.0008,0.0869,Population structure converged. Difference: 0.0075
12,8,56.2278,51.1553,Warrior,85.3380,60.9652,43.0995,2.7691,7.8281,1.8951,200,56.7982,102.4896,157.5586,165.0718,36.9289,19.1137,0.0008,0.0869,Population structure converged. Difference: 0.0075
12,9,56.2956,52.0779,Warrior,88.5742,64.4428,35.2662,3.7297,7.9871,1.8951,200,56.7982,95.0877,149.7899,139.3727,34.5617,4.9102,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,10,56.3124,52.9845,Warrior,85.6883,61.2155,42.6175,2.7381,7.7406,1.8951,200,56.7982,86.7347,99.5579,83.3101,33.5156,5.6181,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,11,56.3672,53.8857,Warrior,80.0634,73.1982,34.6495,4.0192,8.0698,1.8951,200,56.7982,57.7669,75.7982,69.0708,23.0418,3.2489,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,12,56.7054,54.4931,Warrior,82.5891,65.5585,41.7112,2.6499,7.4912,1.8951,200,56.7982,51.0932,58.5890,43.3273,5.9958,3.7732,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,13,56.6393,54.6740,Warrior,82.7659,65.1558,41.8005,2.6856,7.5922,1.8951,200,56.7982,42.1528,48.9795,42.4030,6.1349,3.6009,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,14,56.6949,55.0541,Warrior,82.1168,65.1836,42.7739,2.4773,7.4484,1.8951,200,56.7982,34.2979,32.0380,33.0588,3.3113,2.5096,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,15,56.9273,55.4129,Warrior,81.7198,69.7736,38.1834,2.6975,7.6256,1.8951,200,56.7982,28.8172,28.0166,24.2994,1.0201,2.2819,0.0001,0.0869,Population structure converged. Difference: 0.0075
12,16,56.9273,55.6167,Warrior,81.7198,69.7736,38.1834,2.6975,7.6256,1.8951,200,56.7982,31.6063,26.5341,15.7256,1.0151,1.8716,0.0000,0.0869,Population structure converged. Difference: 0.0075
12,17,56.6904,55.8947,Warrior,84.0997,65.6953,39.6421,2.9458,7.6171,1.8951,200,56.7982,21.4495,17.3780,9.8004,0.0828,1.6548,0.0000,0.0869,Population structure converged. Difference: 0.0075
12,18,56.8890,55.9555,Warrior,80.8430,70.3523,38.5001,2.6927,7.6120,1.8951,200,56.7982,19.4430,15.8301,7.9109,0.0980,1.6317,0.0000,0.0869,Population structure converged. Difference: 0.0075
12,19,56.8890,56.0841,Warrior,80.8430,70.3523,38.5001,2.6927,7.6120,1.8951,200,56.7982,15.7246,14.9876,6.6298,0.0814,1.3200,0.0000,0.0869,Population structure converged. Difference: 0.0075
12,20,56.8709,56.1888,Warrior,80.8211,70.3332,38.4897,2.6919,7.6641,1.8951,200,56.7982,17.0131,15.0182,5.7999,0.0354,0.7987,0.0000,0.0869,Population structure converged. Difference: 0.0075
12,21,56.8709,56.2826,Warrior,80.8211,70.3332,38.4897,2.6919,7.6641,1.8951,200,56.7982,10.0459,10.3994,4.9883,0.0373,0.7485,0.0000,0.0869,Population structure converged. Difference: 0.0075
12,22,56.7982,56.3733,Warrior,82.6413,67.9049,38.9073,2.7559,7.7907,1.8951,200,56.7982,9.1026,9.3442,4.5281,0.0298,0.4126,0.0000,0.0869,Population structure converged. Difference: 0.0075
13,0,48.1100,30.6345,Warrior,61.7718,57.2784,62.6456,5.8090,12.4952,1.8620,200,56.2190,486.9678,350.5075,375.0360,492.8564,476.8210,0.0381,0.1042,Population structure converged. Difference: 0.0095
13,1,48.1100,36.0407,Warrior,61.7718,57.2784,62.6456,5.8090,12.4952,1.8620,200,56.2190,315.5628,240.5067,394.1786,376.7622,330.1406,0.0320,0.1042,Population structure converged. Difference: 0.0095
13,2,51.4865,39.3680,Warrior,65.0091,68.0115,52.9929,0.8364,13.1500,1.8620,200,56.2190,235.2462,189.6127,373.5205,273.8906,303.1566,0.0250,0.1042,Population structure converged. Difference: 0.0095
13,3,55.1653,42.1368,Warrior,71.3523,70.5398,54.9629,0.8675,2.2775,1.8552,200,56.2190,157.4558,163.5569,309.2113,191.2406,225.9815,0.0251,0.1042,Population structure converged. Difference: 0.0095
13,4,55.1653,45.0342,Warrior,71.3523,70.5398,54.9629,0.8675,2.2775,1.8552,200,56.2190,85.9066,102.7613,253.9536,121.3546,108.7238,0.0183,0.1042,Population structure converged. Difference: 0.0095
13,5,55.5442,47.0338,Warrior,71.3523,70.5398,54.9629,0.8675,2.2775,1.8620,200,56.2190,67.4923,88.2892,174.5722,72.8717,97.6622,0.0124,0.1042,Population structure converged. Difference: 0.0095
13,6,55.7044,49.2438,Warrior,74.1024,68.9579,53.7304,0.9028,2.3066,1.8552,200,56.2190,39.7724,56.5093,98.2346,52.6306,53.6094,0.0064,0.1042,Population structure converged. Difference: 0.0095
13,7,55.6065,50.8815,Warrior,72.2659,68.8822,55.6666,0.8786,2.3066,1.8620,200,56.2190,32.6276,46.3160,82.3135,30.5455,35.6569,0.0033,0.1042,Population structure converged. Difference: 0.0095
13,8,55.5442,51.6343,Warrior,71.3523,70.5398,54.9629,0.8675,2.2775,1.8620,200,56.2190,30.2791,42.3456,77.4620,27.6971,35.4223,0.0019,0.1042,Population structure converged. Difference: 0.0095
13,9,56.3260,52.3499,Warrior,75.2084,68.4254,53.3155,0.8415,2.2092,1.8620,200,56.2190,25.6711,40.2098,61.1958,17.5401,32.2640,0.0016,0.1042,Population structure converged. Difference: 0.0095
13,10,56.1240,53.1416,Warrior,74.4068,68.7473,53.5663,0.9046,2.3750,1.8620,200,56.2190,22.3645,36.5731,32.3171,11.1270,22.2479,0.0014,0.1042,Population structure converged. Difference: 0.0095
13,11,56.1698,54.0372,Warrior,74.4569,68.7936,53.6024,0.8681,2.2790,1.8620,200,56.2190,17.6063,30.8211,15.1378,6.3606,14.0321,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,12,56.1698,54.7513,Warrior,74.4569,68.7936,53.6024,0.8681,2.2790,1.8620,200,56.2190,9.1504,11.5376,10.8162,2.9515,6.9361,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,13,56.1698,54.9135,Warrior,74.4569,68.7936,53.6024,0.8681,2.2790,1.8620,200,56.2190,6.0231,12.7257,10.1400,2.3756,5.2530,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,14,56.1963,55.1076,Warrior,74.4884,68.8227,53.6250,0.8684,2.1954,1.8620,200,56.2190,4.7511,9.6804,3.9145,1.9561,0.0226,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,15,56.2057,55.1592,Warrior,74.5398,69.1063,53.1051,0.8696,2.3792,1.8620,200,56.2190,3.4540,7.6557,3.6383,1.8259,0.0271,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,16,55.9140,55.2883,Warrior,73.4650,68.6470,54.7828,0.8565,2.2487,1.8620,200,56.2190,2.2498,6.8225,2.0011,0.8276,0.0286,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,17,56.2275,55.3979,Warrior,74.4974,68.8595,53.6849,0.8160,2.1422,1.8620,200,56.2190,2.3502,7.1052,2.0877,0.1731,0.0308,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,18,56.2275,55.4148,Warrior,74.4974,68.8595,53.6849,0.8160,2.1422,1.8620,200,56.2190,2.3917,6.1391,1.8051,0.3398,0.0301,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,19,56.2051,55.4001,Warrior,74.5362,68.7870,53.6088,0.8456,2.2223,1.8620,200,56.2190,1.4148,4.9796,1.8302,0.5026,0.0338,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,20,56.2051,55.3987,Warrior,74.5362,68.7870,53.6088,0.8456,2.2223,1.8620,200,56.2190,1.6827,5.1832,1.6800,0.5024,0.0376,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,21,56.2051,55.4676,Warrior,74.5362,68.7870,53.6088,0.8456,2.2223,1.8620,200,56.2190,1.6889,4.5589,1.6343,0.0044,0.0308,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,22,56.1956,55.4785,Warrior,74.5275,68.7790,53.6026,0.8688,2.2220,1.8620,200,56.2190,1.1926,3.4838,1.3869,0.0045,0.0308,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,23,56.1956,55.5120,Warrior,74.5275,68.7790,53.6026,0.8688,2.2220,1.8620,200,56.2190,1.0253,2.7998,1.3016,0.0046,0.0248,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,24,56.1956,55.5041,Warrior,74.5275,68.7790,53.6026,0.8688,2.2220,1.8620,200,56.2190,1.2379,2.8766,1.3874,0.0047,0.0260,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,25,56.2190,55.5726,Warrior,74.5968,68.7241,53.6561,0.8664,2.1566,1.8620,200,56.2190,1.3235,3.2918,1.5078,0.0041,0.0261,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,26,56.2190,55.5816,Warrior,74.5968,68.7241,53.6561,0.8664,2.1566,1.8620,200,56.2190,1.5468,2.7163,1.1771,0.0037,0.0233,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,27,56.2190,55.6288,Warrior,74.5968,68.7241,53.6561,0.8664,2.1566,1.8620,200,56.2190,1.6010,1.9044,0.9709,0.0036,0.0231,0.0000,0.1042,Population structure converged. Difference: 0.0095
13,28,56.2190,55.6918,Warrior,74.5968,68.7241,53.6561,0.8664,2.1566,1.8620,200,56.2190,0.9059,0.6466,0.5658,0.0036,0.0206,0.0000,0.1042,Population structure converged. Difference: 0.0095
14,0,51.0217,29.6048,Warrior,104.4059,57.9984,18.4467,0.1632,18.9858,1.9080,200,60.5120,750.7412,479.0538,410.9917,498.7545,542.7444,0.0471,0.0602,Population structure converged. Difference: 0.0091
14,1,53.9785,34.8155,Warrior,109.7599,60.9727,19.3927,7.7113,2.1634,1.9080,200,60.5120,883.4537,358.8490,388.1533,512.3728,404.1943,0.0432,0.0602,Population structure converged. Difference: 0.0091
14,2,56.5774,38.5013,Warrior,87.8694,75.7635,24.0970,9.5819,2.6883,1.9080,200,60.5120,751.9010,331.1442,228.1243,448.6295,365.5158,0.0399,0.0602,Population structure converged. Difference: 0.0091
14,3,60.1163,44.0716,Warrior,92.6040,67.4138,38.0193,0.1397,1.8231,1.9080,200,60.5120,655.9567,181.5999,150.6665,357.0848,226.7954,0.0283,0.0602,Population structure converged. Difference: 0.0091
14,4,60.1163,48.2110,Warrior,92.6040,67.4138,38.0193,0.1397,1.8231,1.9080,200,60.5120,455.3206,119.9069,116.3392,203.6920,214.6117,0.0232,0.0602,Population structure converged. Difference: 0.0091
14,5,60.1163,51.1267,Warrior,92.6040,67.4138,38.0193,0.1397,1.8231,1.9080,200,60.5120,289.1089,100.9476,108.6974,91.9356,189.3038,0.0101,0.0602,Population structure converged. Difference: 0.0091
14,6,60.1179,53.5806,Warrior,92.6306,67.4332,37.9731,0.1395,1.8236,1.9080,200,60.5120,201.1408,86.6033,89.0422,37.2610,140.2250,0.0076,0.0602,Population structure converged. Difference: 0.0091
14,7,60.1306,55.3463,Warrior,94.8624,68.4758,34.6014,0.1271,1.9332,1.9080,200,60.5120,116.2682,62.6505,82.7253,18.5114,99.1051,0.0061,0.0602,Population structure converged. Difference: 0.0091
14,8,60.4644,57.4634,Warrior,93.4697,78.9809,25.1203,0.2277,2.2014,1.9080,200,60.5120,74.9952,31.2173,71.5235,15.4811,37.8141,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,9,60.4940,58.2704,Warrior,93.5090,79.0141,25.1309,0.2278,2.1183,1.9080,200,60.5120,71.4895,26.9167,70.0191,11.1393,24.6614,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,10,60.4940,58.6197,Warrior,93.5090,79.0141,25.1309,0.2278,2.1183,1.9080,200,60.5120,59.7285,23.7362,61.4090,3.2476,20.9758,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,11,60.4940,59.1384,Warrior,93.5090,79.0141,25.1309,0.2278,2.1183,1.9080,200,60.5120,48.6811,22.1746,54.6997,1.6222,14.0775,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,12,60.6188,59.2821,Warrior,89.0419,75.2395,33.7944,0.1612,1.7628,1.9080,200,60.5120,42.4388,28.6278,59.0572,0.8126,14.2369,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,13,60.4932,59.4075,Warrior,93.5080,79.0133,25.1306,0.2278,2.1204,1.9080,200,60.5120,37.4720,23.4376,50.1324,0.4943,7.5937,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,14,60.5234,59.6895,Warrior,93.1553,79.3064,25.2238,0.1518,2.1626,1.9080,200,60.5120,27.7178,23.7465,46.5848,0.0012,1.5709,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,15,60.5120,59.8379,Warrior,92.9354,79.4402,25.2664,0.2290,2.1290,1.9080,200,60.5120,21.0443,24.9374,44.4391,0.0010,0.0666,0.0000,0.0602,Population structure converged. Difference: 0.0091
14,16,60.5120,59.9688,Warrior,92.9354,79.4402,25.2664,0.2290,2.1290,1.9080,200,60.5120,10.0077,22.5811,32.3524,0.0008,0.0706,0.0000,0.0602,Population structure converged. Difference: 0.0091
15,0,44.4980,28.9319,Warrior,58.5197,63.3493,47.8212,15.0348,15.2750,1.8402,200,54.8605,591.1346,447.4672,427.3719,431.7341,392.1269,0.0427,0.0975,Population structure converged. Difference: 0.0090
15,1,47.5619,32.8804,Warrior,61.4394,66.5099,50.2071,5.8065,16.0371,1.8402,200,54.8605,344.9901,351.3068,295.1919,327.3355,418.2548,0.0433,0.0975,Population structure converged. Difference: 0.0090
15,2,47.6107,36.3346,Warrior,60.8288,69.5627,47.9820,5.7488,15.8777,1.8402,200,54.8605,246.1658,323.9830,253.0721,285.3221,370.0403,0.0386,0.0975,Population structure converged. Difference: 0.0090
15,3,48.1808,38.1805,Warrior,60.0044,59.9000,57.1831,6.1973,16.7152,1.9369,200,54.8605,237.4137,296.6161,227.4237,235.2728,330.5791,0.0401,0.0975,Population structure converged. Difference: 0.0090
15,4,50.6415,41.3527,Warrior,71.1288,71.0051,30.7058,7.3462,19.8141,1.9369,200,54.8605,147.9025,226.4146,125.8860,182.2776,215.5378,0.0214,0.0975,Population structure converged. Difference: 0.0090
