Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,19,58.0699,53.2922,Warrior,95.4301,69.7467,28.8620,0.5949,5.3663,1.9455,200,58.5236,45.3626,25.5104,37.5276,9.9792,2.3373,0.0036,0.1179,Population structure converged. Difference: 0.0080
11,20,58.2558,54.0563,Warrior,90.9408,72.6027,30.0439,0.6193,5.7932,1.9455,200,58.5236,39.4120,21.5312,31.6817,7.9045,3.2093,0.0031,0.1179,Population structure converged. Difference: 0.0080
11,21,58.2558,54.7464,Warrior,90.9408,72.6027,30.0439,0.6193,5.7932,1.9455,200,58.5236,33.4508,20.4964,24.6723,7.1613,1.9544,0.0024,0.1179,Population structure converged. Difference: 0.0080
11,22,58.4615,55.6181,Warrior,86.9905,77.0759,29.7823,0.6139,5.5374,1.9455,200,58.5236,28.5836,16.6847,15.8273,6.6827,1.3212,0.0012,0.1179,Population structure converged. Difference: 0.0080
11,23,58.4615,56.1037,Warrior,86.9905,77.0759,29.7823,0.6139,5.5374,1.9455,200,58.5236,24.0751,14.1464,10.7397,6.5954,0.7738,0.0008,0.1179,Population structure converged. Difference: 0.0080
11,24,58.4781,56.6329,Warrior,87.0185,77.1007,29.7753,0.6137,5.4917,1.9455,200,58.5236,23.4313,11.8097,8.1174,8.3523,0.5428,0.0003,0.1179,Population structure converged. Difference: 0.0080
11,25,58.4781,57.2232,Warrior,87.0185,77.1007,29.7753,0.6137,5.4917,1.9455,200,58.5236,20.1980,8.1327,4.9882,8.1932,0.4073,0.0000,0.1179,Population structure converged. Difference: 0.0080
11,26,58.5236,57.5750,Warrior,87.0670,77.1437,29.8085,0.5776,5.4032,1.9455,200,58.5236,14.9714,7.7716,4.4543,5.6842,0.2646,0.0000,0.1179,Population structure converged. Difference: 0.0080
11,27,58.5236,57.8156,Warrior,87.0670,77.1437,29.8085,0.5776,5.4032,1.9455,200,58.5236,9.0329,7.4255,3.9451,4.3309,0.1353,0.0000,0.1179,Population structure converged. Difference: 0.0080
11,28,58.5236,58.0571,Warrior,87.0670,77.1437,29.8085,0.5776,5.4032,1.9455,200,58.5236,8.3136,7.7261,2.1128,2.2233,0.0468,0.0000,0.1179,Population structure converged. Difference: 0.0080
12,0,49.0996,29.1806,Warrior,67.2474,55.8302,51.4109,11.4473,14.0643,1.9284,200,57.7721,600.5882,338.4591,312.6818,572.8383,424.2066,0.0335,0.1015,Population structure converged. Difference: 0.0076
12,1,49.3756,32.8901,Warrior,62.5401,65.9221,47.8121,10.6459,13.0798,1.9284,200,57.7721,540.8128,341.7749,229.1978,454.0414,312.4978,0.0372,0.1015,Population structure converged. Difference: 0.0076
12,2,51.8369,36.2380,Warrior,80.8653,54.4587,43.2260,9.6248,11.8252,1.9284,200,57.7721,387.4957,332.6269,212.4232,336.6730,232.3231,0.0311,0.1015,Population structure converged. Difference: 0.0076
12,3,55.2716,39.4012,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,346.0135,234.2128,204.4352,205.1050,144.7764,0.0308,0.1015,Population structure converged. Difference: 0.0076
12,4,55.2716,41.8436,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,361.5732,183.0258,197.6640,165.6692,116.6155,0.0353,0.1015,Population structure converged. Difference: 0.0076
12,5,55.2716,44.7878,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,216.7785,169.9688,150.6110,91.4521,77.5516,0.0353,0.1015,Population structure converged. Difference: 0.0076
12,6,55.2716,46.9436,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,174.7652,156.1095,121.9343,50.8492,47.5394,0.0397,0.1015,Population structure converged. Difference: 0.0076
12,7,55.2716,48.8859,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,154.6804,160.0272,109.5165,36.1115,24.6091,0.0347,0.1015,Population structure converged. Difference: 0.0076
12,8,55.2716,50.4534,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,99.0822,138.5135,88.7945,34.8060,19.8502,0.0270,0.1015,Population structure converged. Difference: 0.0076
12,9,55.2716,52.1039,Warrior,82.9548,68.8709,32.1897,4.0622,11.9225,1.9284,200,57.7721,58.5804,108.2146,57.3113,18.3408,11.7373,0.0183,0.1015,Population structure converged. Difference: 0.0076
12,10,55.5399,53.5481,Warrior,90.6090,72.1428,25.9374,1.2726,10.0382,1.8608,200,57.7721,45.5190,76.4540,30.4122,6.3426,2.7409,0.0084,0.1015,Population structure converged. Difference: 0.0076
12,11,55.7294,54.3703,Warrior,73.7356,87.8110,26.6098,1.3326,10.5111,1.9284,200,57.7721,27.1521,39.8748,15.9108,3.2608,1.3485,0.0040,0.1015,Population structure converged. Difference: 0.0076
12,12,56.7100,54.8070,Warrior,81.3532,78.2470,28.1320,1.3803,10.8875,1.9284,200,57.7721,21.6974,31.3695,11.8949,2.2721,0.8587,0.0006,0.1015,Population structure converged. Difference: 0.0076
12,13,56.7100,54.9377,Warrior,81.3532,78.2470,28.1320,1.3803,10.8875,1.9284,200,57.7721,16.6832,35.8266,11.1797,1.4053,0.9217,0.0006,0.1015,Population structure converged. Difference: 0.0076
12,14,56.7100,55.0887,Warrior,81.3532,78.2470,28.1320,1.3803,10.8875,1.9284,200,57.7721,12.9733,31.9547,10.8415,2.0083,1.0000,0.0005,0.1015,Population structure converged. Difference: 0.0076
12,15,56.8198,55.2781,Warrior,82.7447,77.2965,27.7903,1.3636,10.8050,1.9284,200,57.7721,10.9854,28.5659,8.9446,1.4503,1.1084,0.0005,0.1015,Population structure converged. Difference: 0.0076
12,16,56.8198,55.4620,Warrior,82.7447,77.2965,27.7903,1.3636,10.8050,1.9284,200,57.7721,14.5572,36.2763,8.0993,2.0831,0.7699,0.0005,0.1015,Population structure converged. Difference: 0.0076
12,17,56.8198,55.7232,Warrior,82.7447,77.2965,27.7903,1.3636,10.8050,1.9284,200,57.7721,17.7333,43.0693,7.1964,1.9688,0.5755,0.0003,0.1015,Population structure converged. Difference: 0.0076
12,18,56.9332,55.9166,Warrior,90.4677,72.0303,25.8969,1.2707,10.3344,1.9284,200,57.7721,15.1755,40.9852,7.0615,2.0036,0.5789,0.0001,0.1015,Population structure converged. Difference: 0.0076
12,19,57.0413,56.1361,Warrior,78.3843,85.6402,25.9519,1.2997,8.7240,1.9284,200,57.7721,15.4210,34.7476,7.4478,1.9413,0.5738,0.0001,0.1015,Population structure converged. Difference: 0.0076
12,20,57.2595,56.3435,Warrior,86.7997,75.0744,26.9914,1.2191,9.9154,1.9284,200,57.7721,11.2655,25.6881,7.2329,1.5644,0.4602,0.0001,0.1015,Population structure converged. Difference: 0.0076
12,21,57.5636,56.5462,Warrior,83.6417,78.1344,28.0916,1.3138,8.8185,1.9284,200,57.7721,9.1894,16.8942,6.3164,1.3795,0.4824,0.0000,0.1015,Population structure converged. Difference: 0.0076
12,22,57.5636,56.7066,Warrior,83.6417,78.1344,28.0916,1.3138,8.8185,1.9284,200,57.7721,8.5770,15.6395,5.5363,0.9445,0.5176,0.0000,0.1015,Population structure converged. Difference: 0.0076
12,23,57.6411,56.8216,Warrior,87.2845,75.4937,27.1422,1.3069,8.7727,1.9284,200,57.7721,11.4669,19.4110,6.5993,0.4998,0.6797,0.0001,0.1015,Population structure converged. Difference: 0.0076
12,24,57.6547,56.9768,Warrior,83.1889,82.2568,24.9266,1.2483,8.3793,1.9284,200,57.7721,10.1349,17.7614,6.0957,0.4923,0.7071,0.0000,0.1015,Population structure converged. Difference: 0.0076
12,25,57.7721,57.1514,Warrior,85.3085,74.6627,30.4292,1.3273,8.2723,1.9284,200,57.7721,8.8905,13.5138,5.5846,0.3764,0.6464,0.0000,0.1015,Population structure converged. Difference: 0.0076
12,26,57.7721,57.3354,Warrior,85.3085,74.6627,30.4292,1.3273,8.2723,1.9284,200,57.7721,6.0460,11.9486,5.5583,0.1681,0.4380,0.0000,0.1015,Population structure converged. Difference: 0.0076
13,0,47.1727,30.9094,Warrior,77.2319,45.9460,53.6149,14.2722,8.9349,1.8455,200,59.1904,394.9061,469.9693,469.5770,306.2583,366.2220,0.0433,0.1053,Population structure converged. Difference: 0.0085
13,1,47.1727,34.3331,Warrior,77.2319,45.9460,53.6149,14.2722,8.9349,1.8455,200,59.1904,277.2999,491.0064,422.8850,257.8952,334.8491,0.0347,0.1053,Population structure converged. Difference: 0.0085
13,2,47.5266,36.8646,Warrior,78.4405,62.4786,44.7124,5.4206,8.9479,1.4281,200,59.1904,274.0017,372.9632,332.9392,190.6609,192.2477,0.0323,0.1053,Population structure converged. Difference: 0.0085
13,3,49.5775,39.3002,Warrior,86.8323,67.6545,20.6313,15.3022,9.5797,1.8455,200,59.1904,264.3857,327.3506,304.8269,118.6974,134.6886,0.0337,0.1053,Population structure converged. Difference: 0.0085
13,4,52.3640,41.8255,Warrior,61.9201,74.3485,53.2070,6.4504,4.0739,1.9028,200,59.1904,194.3111,280.3260,246.3159,75.5593,76.4569,0.0361,0.1053,Population structure converged. Difference: 0.0085
13,5,52.3640,44.1098,Warrior,61.9201,74.3485,53.2070,6.4504,4.0739,1.9028,200,59.1904,186.4839,240.6992,239.4679,44.7160,22.0503,0.0432,0.1053,Population structure converged. Difference: 0.0085
13,6,52.7223,45.9722,Warrior,80.8511,59.5383,44.6446,9.8689,5.0972,1.9601,200,59.1904,159.2163,169.6501,185.6140,31.3672,23.4572,0.0401,0.1053,Population structure converged. Difference: 0.0085
13,7,53.3557,47.1965,Warrior,78.4405,62.4786,44.7124,5.4206,8.9479,1.9601,200,59.1904,124.9670,155.6863,170.3010,33.6053,11.2589,0.0364,0.1053,Population structure converged. Difference: 0.0085
13,8,56.3349,48.3973,Warrior,75.9469,91.1907,22.5628,2.3427,7.9569,1.9028,200,59.1904,105.1544,128.2840,153.4059,27.7922,10.9793,0.0264,0.1053,Population structure converged. Difference: 0.0085
13,9,56.3349,49.7338,Warrior,75.9469,91.1907,22.5628,2.3427,7.9569,1.9028,200,59.1904,82.9934,113.4872,149.6096,18.8248,9.3692,0.0224,0.1053,Population structure converged. Difference: 0.0085
13,10,56.5100,50.7924,Warrior,87.2098,60.2416,43.1115,5.2265,4.2106,1.9028,200,59.1904,75.4152,102.6031,147.6785,14.9930,6.3300,0.0221,0.1053,Population structure converged. Difference: 0.0085
13,11,56.5100,51.7742,Warrior,87.2098,60.2416,43.1115,5.2265,4.2106,1.9028,200,59.1904,40.7998,105.8042,124.9159,10.2219,5.4632,0.0163,0.1053,Population structure converged. Difference: 0.0085
13,12,56.5100,52.4229,Warrior,87.2098,60.2416,43.1115,5.2265,4.2106,1.9028,200,59.1904,30.3729,114.3518,112.3927,10.9083,6.0075,0.0115,0.1053,Population structure converged. Difference: 0.0085
13,13,56.5100,53.2202,Warrior,87.2098,60.2416,43.1115,5.2265,4.2106,1.9028,200,59.1904,26.3506,118.9341,102.3969,9.0939,6.3019,0.0054,0.1053,Population structure converged. Difference: 0.0085
13,14,57.6033,53.8505,Warrior,77.3967,92.9314,22.9935,2.3874,4.2909,1.9028,200,59.1904,33.0753,137.2836,111.7419,7.6569,7.1133,0.0035,0.1053,Population structure converged. Difference: 0.0085
13,15,57.6033,54.5439,Warrior,77.3967,92.9314,22.9935,2.3874,4.2909,1.9028,200,59.1904,31.7568,171.9324,120.5205,8.9512,7.4120,0.0025,0.1053,Population structure converged. Difference: 0.0085
13,16,58.8004,55.0202,Warrior,88.9228,79.8894,24.3623,2.2207,4.6048,1.9028,200,59.1904,31.6839,158.1506,122.7901,5.3272,5.3645,0.0032,0.1053,Population structure converged. Difference: 0.0085
13,17,58.8226,55.7747,Warrior,88.9487,79.9126,24.3694,2.1632,4.6061,1.9028,200,59.1904,32.5099,140.8866,98.8890,4.2910,4.8929,0.0023,0.1053,Population structure converged. Difference: 0.0085
13,18,58.8226,56.2943,Warrior,88.9487,79.9126,24.3694,2.1632,4.6061,1.9028,200,59.1904,34.9676,120.7159,77.6248,3.0475,3.8298,0.0015,0.1053,Population structure converged. Difference: 0.0085
13,19,58.8378,56.4658,Warrior,88.9665,79.9286,24.3743,2.1236,4.6071,1.9028,200,59.1904,33.0963,102.9206,74.4918,3.2794,3.3528,0.0020,0.1053,Population structure converged. Difference: 0.0085
13,20,58.9413,56.7516,Warrior,91.1191,75.5424,27.0703,2.3523,3.9159,1.9028,200,59.1904,28.9148,101.9315,82.7163,3.4108,3.4065,0.0014,0.1053,Population structure converged. Difference: 0.0085
13,21,58.9413,57.1845,Warrior,91.1191,75.5424,27.0703,2.3523,3.9159,1.9028,200,59.1904,29.7348,116.3688,89.9137,2.6199,2.9973,0.0007,0.1053,Population structure converged. Difference: 0.0085
13,22,58.9736,57.6854,Warrior,87.6111,83.7134,22.5672,2.3432,3.7652,1.9028,200,59.1904,30.3170,125.1783,97.0227,1.0859,2.3813,0.0001,0.1053,Population structure converged. Difference: 0.0085
13,23,59.0593,58.0668,Warrior,88.0154,79.0741,26.7771,2.1791,3.9543,1.9028,200,59.1904,25.1044,89.6015,73.0892,0.7210,1.5969,0.0001,0.1053,Population structure converged. Difference: 0.0085
13,24,59.0593,58.3558,Warrior,88.0154,79.0741,26.7771,2.1791,3.9543,1.9028,200,59.1904,26.5147,56.6379,48.4804,0.3180,0.8172,0.0001,0.1053,Population structure converged. Difference: 0.0085
13,25,59.1478,58.5171,Warrior,91.3689,75.7495,27.1445,1.9460,3.7912,1.9028,200,59.1904,20.0212,41.8279,33.2756,0.4360,0.6016,0.0000,0.1053,Population structure converged. Difference: 0.0085
13,26,59.1478,58.5597,Warrior,91.3689,75.7495,27.1445,1.9460,3.7912,1.9028,200,59.1904,22.3596,28.9732,25.4811,0.3624,0.4509,0.0001,0.1053,Population structure converged. Difference: 0.0085
13,27,59.1904,58.6900,Warrior,85.7502,79.9825,28.6614,2.1037,3.5022,1.9028,200,59.1904,17.9850,22.4838,16.4819,0.1580,0.6598,0.0001,0.1053,Population structure converged. Difference: 0.0085
14,0,47.0067,30.0454,Warrior,61.0196,81.5245,26.9283,10.0822,20.4454,1.8709,200,58.4909,370.1793,684.3005,305.7745,455.8871,425.4658,0.0337,0.1045,Population structure converged. Difference: 0.0099
14,1,48.9226,33.7544,Warrior,71.8559,48.4916,52.5205,3.0025,24.1295,1.9248,200,58.4909,346.4783,798.3784,225.2923,454.7120,320.8077,0.0273,0.1045,Population structure converged. Difference: 0.0099
14,2,48.9226,36.8858,Warrior,71.8559,48.4916,52.5205,3.0025,24.1295,1.9248,200,58.4909,238.6395,728.2129,248.4284,348.5981,206.3634,0.0225,0.1045,Population structure converged. Difference: 0.0099
14,3,53.5174,39.5197,Warrior,76.4377,84.1857,27.8073,10.4113,1.1579,1.8457,200,58.4909,179.0091,513.4173,214.8010,186.5828,207.5468,0.0150,0.1045,Population structure converged. Difference: 0.0099
14,4,53.7231,42.0285,Warrior,75.9445,102.4267,14.3939,6.0844,1.1505,1.8457,200,58.4909,123.8271,362.8405,199.8757,138.6655,201.5899,0.0087,0.1045,Population structure converged. Difference: 0.0099
14,5,53.7231,44.4316,Warrior,75.9445,102.4267,14.3939,6.0844,1.1505,1.8457,200,58.4909,115.0201,271.6563,134.8677,116.9961,153.1241,0.0039,0.1045,Population structure converged. Difference: 0.0099
14,6,53.7231,46.5696,Warrior,75.9445,102.4267,14.3939,6.0844,1.1505,1.8457,200,58.4909,89.8357,299.2453,119.6614,99.3393,91.8994,0.0029,0.1045,Population structure converged. Difference: 0.0099
14,7,54.6802,47.9401,Warrior,77.2270,82.9013,27.3831,11.3653,1.1234,1.8709,200,58.4909,56.2107,276.4194,119.9804,61.7204,80.4146,0.0015,0.1045,Population structure converged. Difference: 0.0099
14,8,56.3071,49.0622,Warrior,77.8580,85.7501,28.3240,6.7849,1.2829,1.8709,200,58.4909,52.3464,222.7216,103.3413,49.9901,86.3904,0.0017,0.1045,Population structure converged. Difference: 0.0099
14,9,56.6483,50.6810,Warrior,81.6536,80.1804,29.7048,7.1157,1.3455,1.8709,200,58.4909,50.9112,183.5830,60.4286,16.7149,87.8801,0.0011,0.1045,Population structure converged. Difference: 0.0099
14,10,56.6483,51.8992,Warrior,81.6536,80.1804,29.7048,7.1157,1.3455,1.8709,200,58.4909,48.2003,127.8726,47.7954,14.3997,68.9337,0.0011,0.1045,Population structure converged. Difference: 0.0099
14,11,56.6866,52.8106,Warrior,81.0908,81.9551,28.7531,6.8969,1.3041,1.8709,200,58.4909,33.0801,103.6042,34.3624,7.5653,57.3030,0.0008,0.1045,Population structure converged. Difference: 0.0099
14,12,56.6866,53.5762,Warrior,81.0908,81.9551,28.7531,6.8969,1.3041,1.8709,200,58.4909,31.7499,89.8495,39.1633,8.5650,34.8263,0.0006,0.1045,Population structure converged. Difference: 0.0099
14,13,57.5787,54.4430,Warrior,93.0319,69.0195,29.5399,7.0716,1.3371,1.9266,200,58.4909,32.7933,55.4155,19.4077,4.6855,24.9435,0.0006,0.1045,Population structure converged. Difference: 0.0099
14,14,57.6032,55.1498,Warrior,91.1762,67.6428,32.9399,6.9306,1.3105,1.9266,200,58.4909,39.5886,53.5481,11.9746,4.5263,12.3694,0.0006,0.1045,Population structure converged. Difference: 0.0099
14,15,57.6032,55.7580,Warrior,91.1762,67.6428,32.9399,6.9306,1.3105,1.9266,200,58.4909,32.3401,37.6117,7.0687,2.7454,6.5156,0.0005,0.1045,Population structure converged. Difference: 0.0099
14,16,57.6032,56.0576,Warrior,91.1762,67.6428,32.9399,6.9306,1.3105,1.9266,200,58.4909,25.2273,30.4550,1.8466,1.9315,0.0087,0.0004,0.1045,Population structure converged. Difference: 0.0099
14,17,57.6032,56.3415,Warrior,91.1762,67.6428,32.9399,6.9306,1.3105,1.9266,200,58.4909,22.4468,28.3383,2.2413,1.6344,0.0078,0.0005,0.1045,Population structure converged. Difference: 0.0099
14,18,58.0804,56.6364,Warrior,82.3163,82.9795,27.1666,6.5035,1.0341,1.9266,200,58.4909,25.3507,36.9783,2.9554,1.3663,0.0099,0.0006,0.1045,Population structure converged. Difference: 0.0099
14,19,58.0804,56.8762,Warrior,82.3163,82.9795,27.1666,6.5035,1.0341,1.9266,200,58.4909,30.2234,42.1517,2.9256,1.2301,0.0100,0.0007,0.1045,Population structure converged. Difference: 0.0099
14,20,58.4457,57.1409,Warrior,88.1843,78.3928,26.0341,6.1386,1.2502,1.9248,200,58.4909,30.8661,39.1024,4.0535,1.0904,0.0131,0.0007,0.1045,Population structure converged. Difference: 0.0099
14,21,58.4457,57.3798,Warrior,88.1843,78.3928,26.0341,6.1386,1.2502,1.9248,200,58.4909,28.7815,35.0868,3.1244,0.4736,0.0130,0.0007,0.1045,Population structure converged. Difference: 0.0099
14,22,58.4909,57.5937,Warrior,87.9600,77.1100,27.8064,6.1463,0.9773,1.9266,200,58.4909,25.3756,30.4758,3.2511,0.2080,0.0182,0.0005,0.1045,Population structure converged. Difference: 0.0099
14,23,58.4909,57.7236,Warrior,87.9600,77.1100,27.8064,6.1463,0.9773,1.9266,200,58.4909,23.9826,27.6901,3.1859,0.1997,0.0249,0.0003,0.1045,Population structure converged. Difference: 0.0099
14,24,58.4909,57.9155,Warrior,87.9600,77.1100,27.8064,6.1463,0.9773,1.9266,200,58.4909,13.5315,18.7787,2.5666,0.1409,0.0338,0.0002,0.1045,Population structure converged. Difference: 0.0099
15,0,41.0248,27.8762,Warrior,48.4090,75.2769,35.5256,2.2714,38.5171,1.9416,200,57.6215,321.7625,503.7187,503.7738,349.2050,422.3872,0.0356,0.1235,Population structure converged. Difference: 0.0097
15,1,41.1057,30.6935,Warrior,65.0519,51.0288,39.9440,2.4489,41.5265,1.9877,200,57.6215,227.9715,302.3826,478.5453,247.2375,420.9898,0.0325,0.1235,Population structure converged. Difference: 0.0097
15,2,41.6992,33.1867,Warrior,68.3890,45.2356,56.0395,19.0786,11.2573,1.9959,200,57.6215,216.1835,246.9227,393.3556,228.4086,373.4678,0.0323,0.1235,Population structure converged. Difference: 0.0097
15,3,42.8541,35.5420,Warrior,68.3890,45.2356,56.0395,19.0786,11.2573,1.9855,200,57.6215,158.6022,236.0583,374.9590,165.0422,294.2994,0.0335,0.1235,Population structure converged. Difference: 0.0097
15,4,44.5852,37.5975,Warrior,62.9793,61.7789,39.2078,30.9056,5.1283,1.9416,200,57.6215,139.3988,207.5149,350.5415,147.8492,262.6253,0.0315,0.1235,Population structure converged. Difference: 0.0097
15,5,50.7131,38.8885,Warrior,77.8349,76.3513,37.1035,2.3723,6.3380,1.7822,200,57.6215,137.4528,191.7065,319.0297,135.1178,246.6133,0.0271,0.1235,Population structure converged. Difference: 0.0097
15,6,50.7131,40.2356,Warrior,77.8349,76.3513,37.1035,2.3723,6.3380,1.7822,200,57.6215,119.2779,164.6852,285.7720,127.2334,214.9469,0.0221,0.1235,Population structure converged. Difference: 0.0097
15,7,50.7131,41.4750,Warrior,77.8349,76.3513,37.1035,2.3723,6.3380,1.7822,200,57.6215,109.4412,170.8924,291.1865,88.1329,146.2843,0.0231,0.1235,Population structure converged. Difference: 0.0097
15,8,54.7120,43.0813,Warrior,72.0890,70.7150,44.8791,3.3546,8.9624,1.9416,200,57.6215,98.3954,178.1718,229.5485,85.4131,112.5918,0.0225,0.1235,Population structure converged. Difference: 0.0097
15,9,54.7120,44.9402,Warrior,72.0890,70.7150,44.8791,3.3546,8.9624,1.9416,200,57.6215,99.5143,131.7178,169.1567,70.0091,68.8159,0.0143,0.1235,Population structure converged. Difference: 0.0097
15,10,55.7631,46.5483,Warrior,73.2721,71.8755,45.6157,3.2702,5.9665,1.9416,200,57.6215,70.6145,110.2117,172.5745,74.2830,18.9711,0.0111,0.1235,Population structure converged. Difference: 0.0097
15,11,56.1586,48.1675,Warrior,74.5078,75.0417,40.8586,2.6124,6.9795,1.9416,200,57.6215,61.8211,114.7801,199.4143,74.9600,23.7821,0.0093,0.1235,Population structure converged. Difference: 0.0097
15,12,56.4261,49.9658,Warrior,78.8868,76.8160,33.2807,3.4682,7.5482,1.9416,200,57.6215,47.5903,95.5489,154.5393,45.6505,12.9688,0.0080,0.1235,Population structure converged. Difference: 0.0097
15,13,56.4261,51.2595,Warrior,78.8868,76.8160,33.2807,3.4682,7.5482,1.9416,200,57.6215,51.2602,96.4495,135.8279,28.8066,9.3450,0.0077,0.1235,Population structure converged. Difference: 0.0097
15,14,56.7463,53.0429,Warrior,76.7995,79.4843,34.4367,2.5273,6.7522,1.9416,200,57.6215,24.7675,68.8426,105.4086,12.4385,4.6860,0.0047,0.1235,Population structure converged. Difference: 0.0097
15,15,56.9947,53.9783,Warrior,86.3842,87.0031,16.9317,3.7126,5.9684,1.9416,200,57.6215,18.0807,62.5043,99.7574,8.7285,4.2134,0.0037,0.1235,Population structure converged. Difference: 0.0097
15,16,57.1018,54.9941,Warrior,80.1677,73.9194,36.9580,3.1063,5.8486,1.9416,200,57.6215,18.2709,46.0916,79.1421,4.3988,1.9765,0.0020,0.1235,Population structure converged. Difference: 0.0097
15,17,57.1018,55.3434,Warrior,80.1677,73.9194,36.9580,3.1063,5.8486,1.9416,200,57.6215,16.5553,26.4440,59.4577,1.0600,1.4754,0.0018,0.1235,Population structure converged. Difference: 0.0097
15,18,57.1061,55.9599,Warrior,77.5208,78.0762,36.2208,3.1934,4.9888,1.9416,200,57.6215,10.1768,18.1262,43.7062,1.0719,0.7827,0.0007,0.1235,Population structure converged. Difference: 0.0097
15,19,57.1143,56.2233,Warrior,80.1828,73.9333,36.9650,3.1068,5.8121,1.9416,200,57.6215,9.0542,14.1991,33.5890,1.0672,0.4245,0.0005,0.1235,Population structure converged. Difference: 0.0097
15,20,57.4291,56.4804,Warrior,83.5412,74.9388,32.4674,2.4655,6.5871,1.9416,200,57.6215,10.8860,14.9921,40.6578,0.3249,0.3183,0.0002,0.1235,Population structure converged. Difference: 0.0097
15,21,57.4363,56.6722,Warrior,80.5227,74.2467,37.1217,2.4470,5.6619,1.9416,200,57.6215,11.3613,11.7852,33.6723,0.2924,0.3357,0.0000,0.1235,Population structure converged. Difference: 0.0097
15,22,57.5086,56.8124,Warrior,79.4067,79.9756,32.7294,2.4020,5.4863,1.9416,200,57.6215,12.4962,11.4427,36.5098,0.2242,0.3544,0.0000,0.1235,Population structure converged. Difference: 0.0097
15,23,57.6023,56.9328,Warrior,79.3459,76.1425,37.0978,1.8346,5.5792,1.9416,200,57.6215,9.5322,8.2897,25.8257,0.2303,0.3119,0.0000,0.1235,Population structure converged. Difference: 0.0097
15,24,57.6215,57.0659,Warrior,79.3685,76.1641,37.1084,1.8351,5.5240,1.9416,200,57.6215,7.7778,10.3742,27.7326,0.2295,0.2914,0.0000,0.1235,Population structure converged. Difference: 0.0097
16,0,45.6872,30.0102,Warrior,69.1446,95.2128,20.1590,12.6330,2.8506,1.4420,200,60.0031,382.6000,467.4526,357.3749,337.2812,411.3350,0.0386,0.0769,Population structure converged. Difference: 0.0096
16,1,52.5870,32.9228,Warrior,69.1446,95.2128,20.1590,12.6330,2.8506,1.8920,200,60.0031,376.9228,541.1270,355.1146,328.0369,299.2769,0.0467,0.0769,Population structure converged. Difference: 0.0096
16,2,54.3194,36.0717,Warrior,62.7876,86.4593,45.8531,2.3114,2.5886,1.8920,200,60.0031,320.7841,531.3189,261.2931,231.6685,262.1076,0.0432,0.0769,Population structure converged. Difference: 0.0096
16,3,54.3194,38.8499,Warrior,62.7876,86.4593,45.8531,2.3114,2.5886,1.8920,200,60.0031,261.5944,299.1057,266.0551,175.1782,212.1073,0.0472,0.0769,Population structure converged. Difference: 0.0096
16,4,54.3194,40.8995,Warrior,62.7876,86.4593,45.8531,2.3114,2.5886,1.8920,200,60.0031,255.5706,292.7056,223.1280,147.3571,198.0100,0.0483,0.0769,Population structure converged. Difference: 0.0096
16,5,54.3194,42.9836,Warrior,62.7876,86.4593,45.8531,2.3114,2.5886,1.8920,200,60.0031,203.3077,331.7465,237.3600,117.2474,93.1410,0.0499,0.0769,Population structure converged. Difference: 0.0096
16,6,54.3194,45.0053,Warrior,62.7876,86.4593,45.8531,2.3114,2.5886,1.8920,200,60.0031,153.0779,359.2295,265.7401,100.9670,78.4141,0.0452,0.0769,Population structure converged. Difference: 0.0096
16,7,58.9950,46.7621,Warrior,88.6770,88.0513,18.6428,4.0347,0.5942,1.8920,200,60.0031,117.7086,341.7201,283.9148,85.8747,63.1272,0.0343,0.0769,Population structure converged. Difference: 0.0096
16,8,58.9950,48.5338,Warrior,88.6770,88.0513,18.6428,4.0347,0.5942,1.8920,200,60.0031,107.2766,259.6992,264.6621,64.7184,78.9446,0.0262,0.0769,Population structure converged. Difference: 0.0096
16,9,58.9950,50.0711,Warrior,88.6770,88.0513,18.6428,4.0347,0.5942,1.8920,200,60.0031,62.6378,140.8585,217.5832,44.7785,91.0161,0.0201,0.0769,Population structure converged. Difference: 0.0096
16,10,59.0654,51.6426,Warrior,88.7594,88.1331,18.6601,3.8527,0.5948,1.8920,200,60.0031,52.2033,119.5587,201.9234,25.9698,93.9387,0.0153,0.0769,Population structure converged. Difference: 0.0096
16,11,59.1431,53.0118,Warrior,79.6202,76.8862,40.7762,2.0555,0.6619,1.8920,200,60.0031,61.0481,85.5905,212.0288,25.3449,64.5452,0.0073,0.0769,Population structure converged. Difference: 0.0096
16,12,59.1431,54.5182,Warrior,79.6202,76.8862,40.7762,2.0555,0.6619,1.8920,200,60.0031,54.1680,91.3360,201.9437,15.2000,40.2753,0.0019,0.0769,Population structure converged. Difference: 0.0096
