Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,17,54.3249,45.8578,Warrior,74.1616,61.2038,51.5991,5.0779,7.9576,1.9220,200,57.3199,141.6543,200.7977,193.7890,28.3606,69.7723,0.0009,0.4422,Population structure converged. Difference: 0.0440
7,18,54.3249,46.6501,Warrior,74.1616,61.2038,51.5991,5.0779,7.9576,1.9220,200,57.3199,129.3958,139.5277,163.1447,29.0733,60.1292,0.0009,0.4422,Population structure converged. Difference: 0.0440
7,19,55.6657,46.8274,Warrior,85.4327,58.4966,45.5441,3.8423,6.6842,1.9390,200,57.3199,126.4173,118.9078,155.0311,29.4762,45.3835,0.0010,0.4422,Population structure converged. Difference: 0.0440
7,20,55.8121,47.0193,Warrior,86.7616,59.4065,43.1416,3.9021,6.7882,1.9390,200,57.3199,117.8568,127.8069,163.8147,48.8011,43.2824,0.0009,0.4422,Population structure converged. Difference: 0.0440
7,21,55.8121,47.2803,Warrior,86.7616,59.4065,43.1416,3.9021,6.7882,1.9390,200,57.3199,105.2868,99.0573,153.8099,45.5920,33.0155,0.0009,0.4422,Population structure converged. Difference: 0.0440
7,22,54.3709,47.0066,Warrior,69.6518,71.5948,47.0857,4.2589,7.4088,1.9390,200,57.3199,106.3960,119.2506,143.0778,34.1486,36.1839,0.0008,0.4422,Population structure converged. Difference: 0.0440
7,23,54.3709,47.4794,Warrior,69.6518,71.5948,47.0857,4.2589,7.4088,1.9390,200,57.3199,89.0659,107.6386,124.5735,26.1785,41.7386,0.0007,0.4422,Population structure converged. Difference: 0.0440
7,24,54.3709,48.2709,Warrior,69.6518,71.5948,47.0857,4.2589,7.4088,1.9390,200,57.3199,73.3465,84.4048,90.6680,22.8837,20.6334,0.0004,0.4422,Population structure converged. Difference: 0.0440
7,25,55.8382,48.8044,Warrior,82.4971,78.1021,25.5814,5.0443,8.7751,1.9390,200,57.3199,56.7894,62.9314,55.4239,25.3051,27.3098,0.0003,0.4422,Population structure converged. Difference: 0.0440
7,26,55.8382,49.2186,Warrior,82.4971,78.1021,25.5814,5.0443,8.7751,1.9390,200,57.3199,64.0061,64.4910,31.9788,26.7503,23.7432,0.0003,0.4422,Population structure converged. Difference: 0.0440
7,27,55.2596,49.9127,Warrior,76.2652,68.2227,42.0884,0.1547,13.2691,1.9390,200,57.3199,47.4062,56.7587,30.2865,30.5669,21.2664,0.0002,0.4422,Population structure converged. Difference: 0.0440
7,28,57.3172,49.9085,Warrior,77.3387,70.5000,45.2448,0.1662,6.7502,1.9390,200,57.3199,47.1861,57.5505,27.9145,28.9474,22.1280,0.0002,0.4422,Population structure converged. Difference: 0.0440
7,29,57.3164,50.3388,Warrior,77.2864,70.5876,45.2142,0.1661,6.7456,1.9390,200,57.3199,51.0358,53.7814,39.8328,30.0773,23.1501,0.0002,0.4422,Population structure converged. Difference: 0.0440
7,30,57.3164,50.2864,Warrior,77.2864,70.5876,45.2142,0.1661,6.7456,1.9390,200,57.3199,49.4149,53.8454,45.8901,28.8646,20.1614,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,31,56.9896,50.5589,Warrior,75.5281,76.1665,40.1006,0.1710,8.0338,1.9390,200,57.3199,41.6346,45.1908,27.1192,25.4212,21.3670,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,32,57.0309,50.3562,Warrior,75.7530,68.8781,47.4588,0.1901,7.7199,1.9220,200,57.3199,36.9790,32.1816,23.3551,22.2425,19.6728,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,33,55.9068,50.4462,Warrior,69.4156,72.8815,50.0517,0.1839,7.4673,1.9220,200,57.3199,26.4616,34.1686,21.8445,20.8174,20.0749,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,34,55.9068,50.7103,Warrior,69.4156,72.8815,50.0517,0.1839,7.4673,1.9220,200,57.3199,24.3763,28.4312,21.0955,22.3721,20.2712,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,35,57.8163,50.6317,Warrior,77.1500,71.5720,44.5766,0.1940,6.5074,1.9220,200,57.3199,22.8108,23.7712,22.8721,20.6128,18.8677,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,36,57.8163,50.4869,Warrior,77.1500,71.5720,44.5766,0.1940,6.5074,1.9220,200,57.3199,20.6133,28.1507,28.1774,19.5933,16.8791,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,37,57.8163,50.8102,Warrior,77.1500,71.5720,44.5766,0.1940,6.5074,1.9220,200,57.3199,19.8923,22.3691,26.4446,24.8896,15.3592,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,38,57.8163,51.1677,Warrior,77.1500,71.5720,44.5766,0.1940,6.5074,1.9220,200,57.3199,22.2743,18.3645,24.7991,28.3514,14.5995,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,39,56.8857,51.7206,Warrior,76.5435,72.0883,42.8692,0.2043,8.2948,1.9390,200,57.3199,22.9357,16.4436,21.8991,30.3825,12.3704,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,40,56.8857,51.4875,Warrior,76.5435,72.0883,42.8692,0.2043,8.2948,1.9390,200,57.3199,15.7424,19.8707,18.7986,27.7757,11.6768,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,41,57.1535,51.9542,Warrior,83.0999,65.4787,42.8654,0.2057,8.3503,1.9390,200,57.3199,17.2633,16.2319,14.9366,28.0711,11.9621,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,42,57.1620,51.8113,Warrior,76.6930,71.2164,43.2886,0.2116,8.5904,1.9220,200,57.3199,15.8279,15.3124,14.3619,28.2731,11.7389,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,43,56.4465,51.9306,Warrior,73.8497,75.3193,41.9091,0.2145,8.7074,1.9390,200,57.3199,15.3657,13.9268,14.9719,27.6314,13.8041,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,44,56.4465,52.1353,Warrior,73.8497,75.3193,41.9091,0.2145,8.7074,1.9390,200,57.3199,13.3700,13.6869,13.8009,26.4243,11.9402,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,45,56.4848,52.0167,Warrior,73.7927,68.7758,48.9679,0.1980,8.2656,1.9220,200,57.3199,13.1526,14.6507,12.7551,27.6590,10.8716,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,46,56.7421,52.2158,Warrior,75.7401,70.6210,45.5464,0.2283,7.8642,1.9390,200,57.3199,15.0347,14.9901,14.1358,33.7981,11.3286,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,47,56.7421,52.2607,Warrior,75.7401,70.6210,45.5464,0.2283,7.8642,1.9390,200,57.3199,10.3701,16.1539,13.2115,33.0564,11.4301,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,48,57.1045,52.5546,Warrior,76.3357,71.1460,43.7492,0.2187,8.5504,1.9220,200,57.3199,10.1863,15.2872,13.9018,33.4407,10.4979,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,49,57.1825,52.8059,Warrior,80.3112,69.9041,40.9639,0.2488,8.5719,1.9390,200,57.3199,11.3759,14.4666,15.1452,32.3254,12.3244,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,50,57.1825,52.8172,Warrior,80.3112,69.9041,40.9639,0.2488,8.5719,1.9390,200,57.3199,12.4609,13.0031,14.5590,30.0861,12.2009,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,51,57.1825,53.1758,Warrior,80.3112,69.9041,40.9639,0.2488,8.5719,1.9390,200,57.3199,12.5818,10.3613,14.0390,30.0378,11.8638,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,52,57.1825,53.5700,Warrior,80.3112,69.9041,40.9639,0.2488,8.5719,1.9390,200,57.3199,12.4292,10.1271,13.6013,24.6628,10.3207,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,53,56.7214,53.6535,Warrior,77.1623,67.8557,45.2404,0.2748,9.4668,1.9220,200,57.3199,10.0285,9.7014,13.9330,21.7489,9.3104,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,54,57.3199,54.0011,Warrior,76.9045,72.5492,41.8859,0.2136,8.4468,1.9220,200,57.3199,10.3313,9.4918,11.9383,17.9174,8.9525,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,55,57.3199,53.9316,Warrior,76.9045,72.5492,41.8859,0.2136,8.4468,1.9220,200,57.3199,10.8338,10.1079,7.7606,20.1667,9.2871,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,56,57.3199,54.4408,Warrior,76.9045,72.5492,41.8859,0.2136,8.4468,1.9220,200,57.3199,11.5683,9.1845,8.4534,17.9906,7.8440,0.0001,0.4422,Population structure converged. Difference: 0.0440
7,57,57.3199,54.9055,Warrior,76.9045,72.5492,41.8859,0.2136,8.4468,1.9220,200,57.3199,10.5322,8.4673,7.6842,13.4186,6.4674,0.0001,0.4422,Population structure converged. Difference: 0.0440
8,0,42.9837,26.5219,Warrior,74.5982,91.5934,13.0641,1.4516,19.2928,1.5467,200,52.8813,409.1387,473.6530,384.5269,367.7956,434.5015,0.0348,0.2617,Population structure converged. Difference: 0.0470
8,1,37.0799,27.5739,Warrior,63.8019,50.5266,17.8828,27.7595,40.0292,1.9529,200,52.8813,365.2923,344.1776,419.6784,333.4760,342.2778,0.0384,0.2617,Population structure converged. Difference: 0.0470
8,2,36.9206,28.5440,Warrior,52.2218,39.9429,55.8482,15.5526,36.4346,1.8203,200,52.8813,336.6914,422.9916,451.0918,218.9270,289.3384,0.0300,0.2617,Population structure converged. Difference: 0.0470
8,3,37.3157,30.1295,Warrior,74.5704,29.6616,55.8648,14.6308,25.2725,1.7600,200,52.8813,249.8275,315.1883,392.3467,190.5688,252.8652,0.0300,0.2617,Population structure converged. Difference: 0.0470
8,4,36.9579,30.5035,Warrior,55.0201,59.6996,19.1123,19.7950,46.3731,1.9529,200,52.8813,238.6096,292.1843,387.0450,225.2269,284.2601,0.0271,0.2617,Population structure converged. Difference: 0.0470
8,5,45.4486,30.9563,Warrior,68.4227,74.2894,19.1780,29.7699,8.3400,1.9529,200,52.8813,170.3892,311.2813,419.4027,181.2386,237.0485,0.0260,0.2617,Population structure converged. Difference: 0.0470
8,6,44.6345,31.9987,Warrior,62.7337,49.4465,69.3870,8.9317,9.5011,1.8203,200,52.8813,133.0327,178.4538,340.8956,194.9444,189.8370,0.0239,0.2617,Population structure converged. Difference: 0.0470
8,7,44.6345,33.1749,Warrior,62.7337,49.4465,69.3870,8.9317,9.5011,1.8203,200,52.8813,143.4131,141.4493,316.3245,194.1537,191.5006,0.0242,0.2617,Population structure converged. Difference: 0.0470
8,8,47.2273,34.5104,Warrior,79.1828,60.5645,26.1465,23.5821,10.5241,1.9529,200,52.8813,127.4034,117.3152,295.4865,168.0876,196.9615,0.0237,0.2617,Population structure converged. Difference: 0.0470
8,9,45.4328,35.3453,Warrior,80.7394,61.7551,18.3264,28.4480,10.7310,1.9529,200,52.8813,112.2803,100.3877,314.6869,162.7434,191.7623,0.0205,0.2617,Population structure converged. Difference: 0.0470
8,10,51.6537,36.8159,Warrior,89.0530,68.1139,20.2134,10.7836,11.8360,1.9529,200,52.8813,119.1948,99.9572,340.7255,150.5688,193.8370,0.0240,0.2617,Population structure converged. Difference: 0.0470
8,11,51.6537,37.4787,Warrior,89.0530,68.1139,20.2134,10.7836,11.8360,1.9529,200,52.8813,101.8716,104.9554,330.1167,154.2601,182.7613,0.0211,0.2617,Population structure converged. Difference: 0.0470
8,12,51.6537,38.1464,Warrior,89.0530,68.1139,20.2134,10.7836,11.8360,1.9529,200,52.8813,130.5992,93.0796,399.5969,153.0586,191.2333,0.0219,0.2617,Population structure converged. Difference: 0.0470
8,13,51.6537,39.3106,Warrior,89.0530,68.1139,20.2134,10.7836,11.8360,1.9529,200,52.8813,134.4388,102.0332,415.6165,134.8201,181.9886,0.0261,0.2617,Population structure converged. Difference: 0.0470
8,14,51.6537,39.0832,Warrior,89.0530,68.1139,20.2134,10.7836,11.8360,1.9529,200,52.8813,169.3670,87.8012,382.6467,121.9273,185.3836,0.0297,0.2617,Population structure converged. Difference: 0.0470
8,15,51.6537,40.1542,Warrior,89.0530,68.1139,20.2134,10.7836,11.8360,1.9529,200,52.8813,156.0194,105.0369,371.7885,110.7786,171.3354,0.0291,0.2617,Population structure converged. Difference: 0.0470
8,16,51.9188,40.9810,Warrior,83.2997,69.4726,24.4238,10.1880,12.6159,1.9529,200,52.8813,152.9423,128.6150,359.2469,104.6303,157.8586,0.0293,0.2617,Population structure converged. Difference: 0.0470
8,17,51.9188,41.6446,Warrior,83.2997,69.4726,24.4238,10.1880,12.6159,1.9529,200,52.8813,147.9875,122.4531,331.7138,117.7830,127.4524,0.0198,0.2617,Population structure converged. Difference: 0.0470
8,18,51.9188,43.1042,Warrior,83.2997,69.4726,24.4238,10.1880,12.6159,1.9529,200,52.8813,167.1761,138.0555,298.5156,117.5696,91.4996,0.0128,0.2617,Population structure converged. Difference: 0.0470
8,19,53.9204,44.6911,Warrior,85.9286,71.6652,25.1946,7.2698,9.9418,1.9529,200,52.8813,142.4453,116.2062,259.7705,85.6514,62.4449,0.0103,0.2617,Population structure converged. Difference: 0.0470
8,20,53.9204,45.2515,Warrior,85.9286,71.6652,25.1946,7.2698,9.9418,1.9529,200,52.8813,111.5086,103.1847,232.8808,64.3453,51.9908,0.0120,0.2617,Population structure converged. Difference: 0.0470
8,21,53.9204,45.9244,Warrior,85.9286,71.6652,25.1946,7.2698,9.9418,1.9529,200,52.8813,86.0743,85.9308,172.8056,45.4405,40.2015,0.0103,0.2617,Population structure converged. Difference: 0.0470
8,22,53.9204,46.9854,Warrior,85.9286,71.6652,25.1946,7.2698,9.9418,1.9529,200,52.8813,83.0032,76.5058,144.0622,20.1882,28.6949,0.0083,0.2617,Population structure converged. Difference: 0.0470
8,23,53.9204,47.9202,Warrior,85.9286,71.6652,25.1946,7.2698,9.9418,1.9529,200,52.8813,52.8169,82.5629,120.9220,14.3345,22.5351,0.0070,0.2617,Population structure converged. Difference: 0.0470
8,24,53.9204,47.7417,Warrior,85.9286,71.6652,25.1946,7.2698,9.9418,1.9529,200,52.8813,47.5542,79.4889,118.6976,19.6918,25.3322,0.0046,0.2617,Population structure converged. Difference: 0.0470
8,25,52.5047,47.9380,Warrior,79.7141,73.3760,25.7961,9.5236,11.5902,1.9529,200,52.8813,43.6685,92.9349,124.8665,17.1414,13.2978,0.0029,0.2617,Population structure converged. Difference: 0.0470
8,26,52.2593,47.8018,Warrior,83.6420,69.7581,24.5242,7.0763,14.9993,1.9529,200,52.8813,23.3249,87.5978,108.6767,22.5401,15.7180,0.0029,0.2617,Population structure converged. Difference: 0.0470
8,27,52.3051,48.0075,Warrior,75.5936,72.0916,31.8579,10.4970,9.9599,1.9529,200,52.8813,22.0242,65.5477,77.3523,23.2521,9.0789,0.0025,0.2617,Population structure converged. Difference: 0.0470
8,28,52.2587,48.2460,Warrior,80.1972,68.7743,29.3479,9.0286,12.6520,1.9529,200,52.8813,20.9175,51.5028,60.1096,17.4008,6.9993,0.0023,0.2617,Population structure converged. Difference: 0.0470
8,29,52.2587,48.8778,Warrior,80.1972,68.7743,29.3479,9.0286,12.6520,1.9529,200,52.8813,20.0340,42.2741,70.5472,14.4168,3.7347,0.0032,0.2617,Population structure converged. Difference: 0.0470
8,30,52.9592,49.1405,Warrior,79.8020,72.6427,27.6707,7.6825,12.2021,1.9529,200,52.8813,19.5128,46.5753,66.6975,8.3849,3.7758,0.0034,0.2617,Population structure converged. Difference: 0.0470
8,31,53.0347,49.4603,Warrior,78.2160,74.2948,28.0603,7.5064,11.9224,1.9529,200,52.8813,19.4945,52.8397,66.6379,6.5276,3.9581,0.0039,0.2617,Population structure converged. Difference: 0.0470
8,32,53.2550,49.6975,Warrior,77.4004,63.0217,43.3211,6.2808,9.9759,1.9529,200,52.8813,21.4673,57.1659,74.4982,5.5474,4.2124,0.0041,0.2617,Population structure converged. Difference: 0.0470
8,33,53.7058,49.7578,Warrior,79.0297,75.0677,28.3522,6.7806,10.7698,1.9529,200,52.8813,18.7011,56.5282,67.1015,5.1736,3.7482,0.0042,0.2617,Population structure converged. Difference: 0.0470
8,34,53.6394,49.9363,Warrior,80.7479,72.3514,28.9687,6.9281,11.0039,1.9529,200,52.8813,17.3701,48.1033,57.9477,4.9831,3.1658,0.0044,0.2617,Population structure converged. Difference: 0.0470
8,35,53.5449,49.9365,Warrior,85.4091,71.2318,25.0423,7.2555,11.0613,1.9529,200,52.8813,15.1303,36.8433,47.5477,5.7328,3.2095,0.0044,0.2617,Population structure converged. Difference: 0.0470
8,36,53.5449,50.2810,Warrior,85.4091,71.2318,25.0423,7.2555,11.0613,1.9529,200,52.8813,15.4307,38.1748,42.2815,4.9016,2.6784,0.0044,0.2617,Population structure converged. Difference: 0.0470
8,37,53.5678,50.5056,Warrior,83.4154,69.5691,28.9179,7.2945,10.8031,1.9529,200,52.8813,14.5923,34.1676,32.4413,4.5130,2.1401,0.0044,0.2617,Population structure converged. Difference: 0.0470
8,38,53.5678,50.5810,Warrior,83.4154,69.5691,28.9179,7.2945,10.8031,1.9529,200,52.8813,13.9267,40.5946,34.2241,4.4790,1.9272,0.0043,0.2617,Population structure converged. Difference: 0.0470
8,39,53.4736,50.5686,Warrior,81.6952,70.5956,29.3446,7.4021,10.9625,1.9529,200,52.8813,16.3044,34.3764,34.9571,4.4179,1.8194,0.0042,0.2617,Population structure converged. Difference: 0.0470
8,40,52.8813,50.5062,Warrior,82.4620,70.7727,26.7230,9.3626,10.6796,1.9529,200,52.8813,16.8309,37.3868,39.4193,3.3153,1.9009,0.0043,0.2617,Population structure converged. Difference: 0.0470
