Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,9,54.2899,53.5190,Warrior,80.8880,66.1915,37.1249,9.0884,6.7072,1.8832,200,54.2899,8.0356,6.7328,6.7318,0.8262,0.0991,0.0000,0.0542,Population structure converged. Difference: 0.0079
16,10,54.2899,53.6999,Warrior,80.8880,66.1915,37.1249,9.0884,6.7072,1.8832,200,54.2899,7.0797,6.1421,5.2056,0.6409,0.0923,0.0000,0.0542,Population structure converged. Difference: 0.0079
16,11,54.2899,53.8666,Warrior,80.8880,66.1915,37.1249,9.0884,6.7072,1.8832,200,54.2899,5.5965,4.5737,3.3921,0.3408,0.0856,0.0000,0.0542,Population structure converged. Difference: 0.0079
17,0,44.2453,32.0510,Warrior,63.3237,63.8666,55.1444,5.9626,11.7026,1.4704,200,57.7517,345.3314,397.3495,497.0891,457.2127,502.8194,0.0376,0.0962,Population structure converged. Difference: 0.0096
17,1,44.9737,38.0216,Warrior,54.7157,59.7713,62.4329,18.5502,4.5300,1.9119,200,57.7517,163.9515,202.6871,281.9567,310.9670,299.0971,0.0318,0.0962,Population structure converged. Difference: 0.0096
17,2,49.5293,41.9583,Warrior,75.6680,47.6016,53.7482,7.7573,15.2249,1.8838,200,57.7517,77.2198,110.3923,127.2106,139.5702,89.6236,0.0172,0.0962,Population structure converged. Difference: 0.0096
17,3,51.3381,44.2385,Warrior,70.1063,59.1723,51.0912,5.5244,14.1058,1.8838,200,57.7517,41.1077,41.1313,25.3008,17.7557,11.1155,0.0203,0.0962,Population structure converged. Difference: 0.0096
17,4,52.0113,46.0890,Warrior,84.1799,43.8169,61.6551,6.4515,3.8966,1.8839,200,57.7517,65.5533,69.1587,19.3260,29.7908,15.5506,0.0457,0.0962,Population structure converged. Difference: 0.0096
17,5,52.8507,48.7201,Warrior,65.5114,66.0730,57.0495,6.1686,5.1974,1.9119,200,57.7517,49.8565,58.4413,13.4055,16.5960,14.4702,0.0333,0.0962,Population structure converged. Difference: 0.0096
17,6,54.3990,50.4229,Warrior,73.8432,62.3264,53.8146,5.8188,4.1969,1.8838,200,57.7517,42.9092,57.4237,14.2430,8.7893,17.8539,0.0121,0.0962,Population structure converged. Difference: 0.0096
17,7,54.5848,51.1204,Warrior,74.9838,61.7629,53.3280,5.7662,4.1590,1.8838,200,57.7517,32.2576,51.0210,11.7986,2.7154,21.2847,0.0114,0.0962,Population structure converged. Difference: 0.0096
17,8,55.4948,52.1206,Warrior,73.8780,63.9238,55.2807,2.8114,4.1062,1.8838,200,57.7517,29.7143,53.4660,14.8919,0.8034,22.3880,0.0035,0.0962,Population structure converged. Difference: 0.0096
17,9,55.5115,53.2760,Warrior,74.8649,63.1888,54.5592,3.0022,4.3849,1.8838,200,57.7517,15.8185,35.1406,9.8194,1.1876,14.6324,0.0018,0.0962,Population structure converged. Difference: 0.0096
17,10,55.7897,53.9920,Warrior,76.1948,62.5924,54.1294,2.7528,4.3306,1.8838,200,57.7517,15.6412,20.3783,7.0314,1.7076,9.4710,0.0000,0.0962,Population structure converged. Difference: 0.0096
17,11,56.0195,54.5615,Warrior,76.4754,62.8230,54.3287,2.7629,3.6099,1.8838,200,57.7517,9.2063,12.7577,2.6766,2.0314,3.8915,0.0000,0.0962,Population structure converged. Difference: 0.0096
17,12,56.1804,54.9909,Warrior,74.9826,63.2881,54.5510,2.9165,4.2617,1.9119,200,57.7517,3.0705,3.6267,2.0587,2.2499,0.1322,0.0000,0.0962,Population structure converged. Difference: 0.0096
17,13,56.6732,55.3383,Warrior,75.0448,67.7832,49.6035,3.0759,4.4926,1.9119,200,57.7517,5.1838,6.3932,1.3281,1.6831,0.1050,0.0001,0.0962,Population structure converged. Difference: 0.0096
17,14,56.6732,55.4985,Warrior,75.0448,67.7832,49.6035,3.0759,4.4926,1.9119,200,57.7517,5.5164,7.7860,3.0684,1.1220,0.0774,0.0001,0.0962,Population structure converged. Difference: 0.0096
17,15,56.6732,55.7371,Warrior,75.0448,67.7832,49.6035,3.0759,4.4926,1.9119,200,57.7517,4.4680,4.4691,3.2775,0.4402,0.0294,0.0001,0.0962,Population structure converged. Difference: 0.0096
17,16,56.8750,56.0430,Warrior,75.2782,67.9941,49.7578,3.0855,3.8844,1.9119,200,57.7517,8.9054,7.2901,4.6466,0.0830,0.0413,0.0002,0.0962,Population structure converged. Difference: 0.0096
17,17,57.0956,56.2113,Warrior,83.9494,58.7771,50.7500,2.6513,3.8724,1.9119,200,57.7517,12.0752,10.1833,4.7425,0.0259,0.0517,0.0002,0.0962,Population structure converged. Difference: 0.0096
17,18,57.4215,56.3877,Warrior,82.0829,61.9168,49.6217,2.5923,3.7863,1.9119,200,57.7517,14.9500,12.4407,3.8565,0.0348,0.0696,0.0002,0.0962,Population structure converged. Difference: 0.0096
17,19,57.6190,56.5631,Warrior,80.4055,64.7386,48.6076,2.5393,3.7089,1.9119,200,57.7517,15.9225,12.8292,3.2831,0.0374,0.0783,0.0002,0.0962,Population structure converged. Difference: 0.0096
17,20,57.4241,56.7211,Warrior,80.4322,64.9434,47.5253,2.7947,4.3044,1.9119,200,57.7517,15.1950,14.0893,2.1903,0.0310,0.0694,0.0002,0.0962,Population structure converged. Difference: 0.0096
17,21,57.5060,56.8659,Warrior,80.5129,65.0085,47.5730,2.5969,4.3087,1.9119,200,57.7517,13.7030,12.4863,2.2219,0.0343,0.0749,0.0002,0.0962,Population structure converged. Difference: 0.0096
17,22,57.7478,57.0599,Warrior,81.7268,64.6124,47.2831,2.5920,3.7858,1.9119,200,57.7517,9.3693,10.0228,2.1636,0.0241,0.0640,0.0001,0.0962,Population structure converged. Difference: 0.0096
17,23,57.7517,57.2025,Warrior,81.8924,64.5060,47.2053,2.5768,3.8195,1.9119,200,57.7517,5.2167,6.3033,2.3186,0.0224,0.0588,0.0001,0.0962,Population structure converged. Difference: 0.0096
18,0,44.9409,32.6748,Warrior,89.2088,40.1206,43.1153,24.2974,3.2579,1.9563,200,58.2334,652.6726,636.3415,279.0192,413.1194,477.0166,0.0341,0.0378,Population structure converged. Difference: 0.0092
18,1,53.9787,38.4075,Warrior,106.6294,49.8359,38.8587,1.1723,3.5037,1.9563,200,58.2334,438.3164,423.8860,122.3377,277.7611,242.2959,0.0390,0.0378,Population structure converged. Difference: 0.0092
18,2,55.1293,43.9187,Warrior,101.3580,52.6520,41.0545,1.2338,3.7016,1.9563,200,58.2334,414.2588,226.9784,90.6145,163.5811,189.6121,0.0401,0.0378,Population structure converged. Difference: 0.0092
18,3,57.3132,48.8525,Warrior,95.3230,66.0842,33.3268,2.1339,3.1321,1.9563,200,58.2334,342.3234,140.7689,60.5775,115.0877,87.8730,0.0219,0.0378,Population structure converged. Difference: 0.0092
18,4,57.5344,52.3268,Warrior,95.0769,64.0924,36.6065,1.1001,3.1241,1.9563,200,58.2334,155.1703,49.0066,28.2327,66.7728,54.2678,0.0095,0.0378,Population structure converged. Difference: 0.0092
18,5,57.5344,54.0227,Warrior,95.0769,64.0924,36.6065,1.1001,3.1241,1.9563,200,58.2334,63.0639,53.9159,25.3852,38.0384,3.8159,0.0038,0.0378,Population structure converged. Difference: 0.0092
18,6,58.2198,55.5026,Warrior,88.7995,71.1421,35.8775,1.0482,3.1327,1.9563,200,58.2334,52.9301,54.1933,12.2384,3.4255,1.2881,0.0019,0.0378,Population structure converged. Difference: 0.0092
18,7,58.2198,56.4653,Warrior,88.7995,71.1421,35.8775,1.0482,3.1327,1.9563,200,58.2334,30.8753,42.4118,10.4822,0.1376,1.2952,0.0000,0.0378,Population structure converged. Difference: 0.0092
18,8,58.2198,56.9718,Warrior,88.7995,71.1421,35.8775,1.0482,3.1327,1.9563,200,58.2334,19.9580,26.3885,10.9788,0.1427,1.3088,0.0000,0.0378,Population structure converged. Difference: 0.0092
18,9,58.2198,57.4120,Warrior,88.7995,71.1421,35.8775,1.0482,3.1327,1.9563,200,58.2334,10.0885,11.7285,9.6936,0.1232,0.0732,0.0000,0.0378,Population structure converged. Difference: 0.0092
18,10,58.2198,57.5426,Warrior,88.7995,71.1421,35.8775,1.0482,3.1327,1.9563,200,58.2334,8.9993,9.4640,5.6224,0.1138,0.0560,0.0000,0.0378,Population structure converged. Difference: 0.0092
18,11,58.2264,57.6143,Warrior,88.8121,71.1522,35.8826,1.0961,3.0568,1.9563,200,58.2334,8.1849,8.7261,5.2513,0.1037,0.0505,0.0000,0.0378,Population structure converged. Difference: 0.0092
18,12,58.2334,57.7049,Warrior,89.7587,71.9106,34.0134,1.1207,3.1967,1.9563,200,58.2334,8.0751,9.3747,4.4204,0.0847,0.0516,0.0000,0.0378,Population structure converged. Difference: 0.0092
19,0,51.8326,36.8341,Warrior,66.1761,73.3600,55.5768,4.5413,0.3458,1.8336,200,54.5030,285.3209,451.9835,394.2400,475.2329,626.1364,0.0307,0.0349,Population structure converged. Difference: 0.0076
19,1,53.8199,43.8517,Warrior,80.4118,60.6573,54.1677,4.4261,0.3371,1.8336,200,54.5030,160.7136,299.2607,155.5003,287.7264,404.4448,0.0270,0.0349,Population structure converged. Difference: 0.0076
19,2,53.8199,49.1732,Warrior,80.4118,60.6573,54.1677,4.4261,0.3371,1.8336,200,54.5030,55.8137,98.4025,77.7896,92.6235,131.9569,0.0094,0.0349,Population structure converged. Difference: 0.0076
19,3,53.9326,50.8507,Warrior,75.0685,68.4853,51.8838,4.2395,0.3229,1.8336,200,54.5030,54.9874,78.2592,54.7883,75.2622,9.5825,0.0046,0.0349,Population structure converged. Difference: 0.0076
19,4,54.1332,52.1012,Warrior,81.4224,61.4196,52.5381,4.2930,0.3269,1.8336,200,54.5030,39.2721,48.8922,49.3403,5.8056,4.1064,0.0025,0.0349,Population structure converged. Difference: 0.0076
19,5,54.5100,52.7089,Warrior,75.8295,71.8085,48.0937,3.9298,0.3385,1.8336,200,54.5030,37.5563,33.9344,5.1315,0.0369,7.5574,0.0043,0.0349,Population structure converged. Difference: 0.0076
19,6,54.4479,52.8168,Warrior,77.5788,68.1262,49.8734,4.0752,0.3463,1.8336,200,54.5030,33.8449,30.9976,5.7124,0.0493,10.5120,0.0064,0.0349,Population structure converged. Difference: 0.0076
19,7,54.4502,53.4957,Warrior,78.3360,66.7560,50.5736,4.0277,0.3067,1.8336,200,54.5030,20.0078,24.9167,4.5657,0.0505,0.0003,0.0000,0.0349,Population structure converged. Difference: 0.0076
19,8,54.5480,53.7187,Warrior,79.5771,66.0017,50.0022,4.0857,0.3333,1.8336,200,54.5030,13.2836,18.2821,4.2468,0.0594,0.0003,0.0000,0.0349,Population structure converged. Difference: 0.0076
19,9,54.5030,53.8803,Warrior,78.5924,66.9745,50.0367,4.0886,0.3077,1.8336,200,54.5030,7.7096,14.0361,3.8009,0.0389,0.0002,0.0000,0.0349,Population structure converged. Difference: 0.0076
19,10,54.5703,53.9649,Warrior,78.5008,67.6213,49.5038,4.0450,0.3291,1.8336,200,54.5030,4.7630,9.3263,3.6442,0.0451,0.0003,0.0000,0.0349,Population structure converged. Difference: 0.0076
19,11,54.5030,54.0934,Warrior,78.5924,66.9745,50.0367,4.0886,0.3077,1.8336,200,54.5030,4.0671,7.7741,1.9725,0.0283,0.0003,0.0000,0.0349,Population structure converged. Difference: 0.0076
20,0,40.8103,31.0151,Warrior,87.4079,72.1049,7.6956,23.2079,9.5837,1.3931,200,53.8133,630.1798,476.5767,494.6401,237.9215,575.4011,0.0460,0.0695,Population structure converged. Difference: 0.0099
20,1,44.5483,35.5715,Warrior,89.1372,42.6865,34.7995,22.6141,10.7627,1.8705,200,53.8133,551.8795,384.7568,477.2140,150.2394,391.1696,0.0370,0.0695,Population structure converged. Difference: 0.0099
20,2,44.5483,38.4626,Warrior,89.1372,42.6865,34.7995,22.6141,10.7627,1.8705,200,53.8133,339.9840,240.0580,367.2327,62.1050,246.7640,0.0354,0.0695,Population structure converged. Difference: 0.0099
20,3,44.5483,40.5054,Warrior,89.1372,42.6865,34.7995,22.6141,10.7627,1.8705,200,53.8133,206.6740,124.2243,265.4889,45.3961,154.9475,0.0434,0.0695,Population structure converged. Difference: 0.0099
20,4,47.6372,42.2105,Warrior,88.3731,71.4868,7.6296,23.0089,9.5016,1.8705,200,53.8133,53.9228,150.3786,245.4854,4.6541,22.1501,0.0486,0.0695,Population structure converged. Difference: 0.0099
20,5,47.7551,43.7602,Warrior,88.5479,71.6282,7.6447,22.6588,9.5204,1.8705,200,53.8133,41.6075,169.4869,232.8418,2.6850,19.1643,0.0380,0.0695,Population structure converged. Difference: 0.0099
20,6,49.2751,44.9189,Warrior,86.5037,58.3680,28.0959,18.2579,8.7744,1.8705,200,53.8133,39.7142,183.0723,223.4659,3.3812,7.3263,0.0280,0.0695,Population structure converged. Difference: 0.0099
20,7,50.0236,46.0260,Warrior,86.1508,79.3086,8.4645,21.5444,4.5317,1.8705,200,53.8133,39.0064,144.4579,216.7258,4.6852,6.8464,0.0095,0.0695,Population structure converged. Difference: 0.0099
20,8,50.0236,47.2375,Warrior,86.1508,79.3086,8.4645,21.5444,4.5317,1.8705,200,53.8133,37.1453,98.5579,179.3102,3.8279,4.0380,0.0028,0.0695,Population structure converged. Difference: 0.0099
20,9,50.8963,48.0394,Warrior,76.6198,70.5345,29.6544,19.1609,4.0304,1.8705,200,53.8133,32.7695,104.4384,194.3477,5.7677,4.6897,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,10,52.3509,48.7762,Warrior,78.1619,69.9479,32.9749,16.3536,2.5617,1.8705,200,53.8133,35.9277,89.1272,177.6804,5.9331,7.4308,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,11,52.3509,49.8272,Warrior,78.1619,69.9479,32.9749,16.3536,2.5617,1.8705,200,53.8133,33.7193,75.7430,150.9963,5.8424,7.5759,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,12,52.3509,50.4335,Warrior,78.1619,69.9479,32.9749,16.3536,2.5617,1.8705,200,53.8133,37.2721,53.9085,123.4949,7.9461,7.3263,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,13,53.1123,51.2398,Warrior,79.2740,72.9779,30.3427,15.0482,2.3573,1.8705,200,53.8133,20.9118,40.6956,81.3458,5.6983,5.9034,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,14,53.1123,51.8259,Warrior,79.2740,72.9779,30.3427,15.0482,2.3573,1.8705,200,53.8133,13.5091,20.0576,44.6585,2.4158,4.9675,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,15,53.6303,52.1493,Warrior,80.3268,71.8853,31.6433,13.5331,2.6114,1.8705,200,53.8133,7.7976,11.9410,12.2443,1.6195,4.1299,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,16,53.6303,52.4501,Warrior,80.3268,71.8853,31.6433,13.5331,2.6114,1.8705,200,53.8133,6.2417,7.2393,11.4652,1.1825,2.7975,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,17,53.6704,52.6757,Warrior,83.1305,74.3943,25.7672,14.0055,2.7025,1.8705,200,53.8133,4.8372,5.0395,4.9586,1.0311,1.7068,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,18,53.6704,52.8978,Warrior,83.1305,74.3943,25.7672,14.0055,2.7025,1.8705,200,53.8133,2.9028,3.9660,4.9993,0.9729,0.5631,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,19,53.6805,53.0632,Warrior,79.3316,73.4726,31.2513,13.3655,2.5790,1.8705,200,53.8133,2.4552,3.2629,5.7054,0.9747,0.2421,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,20,53.7805,53.1562,Warrior,82.5419,70.4809,31.0251,13.2687,2.6834,1.8705,200,53.8133,2.3390,3.7393,5.3292,0.8066,0.2944,0.0000,0.0695,Population structure converged. Difference: 0.0099
20,21,53.8133,53.2878,Warrior,83.0602,70.1699,30.8882,13.2102,2.6716,1.8705,200,53.8133,2.1915,3.3650,4.3618,0.6912,0.2287,0.0000,0.0695,Population structure converged. Difference: 0.0099
