Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,31,58.8108,56.4462,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,24.4669,37.1003,47.1205,0.2586,0.5965,0.0015,0.2982,Population structure converged. Difference: 0.0094
10,32,58.8108,56.7365,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,17.0129,25.9941,30.3378,0.1482,0.4992,0.0014,0.2982,Population structure converged. Difference: 0.0094
10,33,58.8108,56.9577,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,13.4792,20.1550,28.4737,0.0886,0.3815,0.0016,0.2982,Population structure converged. Difference: 0.0094
10,34,58.8108,57.1752,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,13.7017,17.9208,28.2285,0.0833,0.3160,0.0019,0.2982,Population structure converged. Difference: 0.0094
10,35,58.8108,57.4559,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,14.1171,12.7028,22.8881,0.0737,0.3811,0.0019,0.2982,Population structure converged. Difference: 0.0094
10,36,58.8197,57.6749,Warrior,88.7541,72.0644,33.7454,1.3952,4.0409,1.9392,200,58.8503,13.0644,12.5659,19.1377,0.0635,0.3745,0.0017,0.2982,Population structure converged. Difference: 0.0094
10,37,58.8197,57.6758,Warrior,88.7541,72.0644,33.7454,1.3952,4.0409,1.9392,200,58.8503,11.9052,13.6251,17.1898,0.0854,0.3959,0.0017,0.2982,Population structure converged. Difference: 0.0094
10,38,58.8108,57.8905,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,10.2000,12.3412,12.3864,0.0701,0.4337,0.0014,0.2982,Population structure converged. Difference: 0.0094
10,39,58.8184,58.0158,Warrior,89.0582,71.8675,33.6532,1.3913,4.0298,1.9392,200,58.8503,10.2844,8.5408,10.4685,0.0542,0.3526,0.0013,0.2982,Population structure converged. Difference: 0.0094
10,40,58.8184,58.1297,Warrior,89.0582,71.8675,33.6532,1.3913,4.0298,1.9392,200,58.8503,8.9495,9.1247,8.9596,0.0343,0.3846,0.0009,0.2982,Population structure converged. Difference: 0.0094
10,41,58.8640,58.2109,Warrior,87.9506,71.1713,35.7744,1.2701,3.8336,1.9392,200,58.8503,6.2752,8.7561,9.5418,0.0888,0.4091,0.0007,0.2982,Population structure converged. Difference: 0.0094
10,42,58.8503,58.2999,Warrior,86.3439,71.3468,37.2853,0.9873,4.0366,1.9392,200,58.8503,7.4186,7.9165,7.7145,0.0521,0.3539,0.0004,0.2982,Population structure converged. Difference: 0.0094
11,0,41.0577,28.6901,Warrior,76.0819,39.5137,55.5071,15.7188,13.1786,1.7732,200,55.3848,347.1986,472.2170,449.4577,448.3616,469.9633,0.0421,0.2669,Population structure converged. Difference: 0.0098
11,1,41.7467,30.8164,Warrior,61.3403,45.8085,57.8625,10.3968,24.5919,1.8129,200,55.3848,252.6880,388.3794,388.2750,306.7306,421.2071,0.0468,0.2669,Population structure converged. Difference: 0.0098
11,2,46.2155,31.8717,Warrior,76.0819,39.5137,55.5071,15.7188,13.1786,1.9347,200,55.3848,228.1295,297.5075,288.0836,336.7343,324.7120,0.0471,0.2669,Population structure converged. Difference: 0.0098
11,3,48.0485,32.9862,Warrior,71.7375,48.6776,52.3376,14.8212,12.4261,1.9347,200,55.3848,243.9974,340.9254,250.0958,246.1788,301.5223,0.0540,0.2669,Population structure converged. Difference: 0.0098
11,4,47.2711,34.0611,Warrior,73.8227,44.2792,53.8589,15.2520,12.7873,1.9347,200,55.3848,230.0921,284.2957,221.9222,216.3600,305.2156,0.0506,0.2669,Population structure converged. Difference: 0.0098
11,5,47.2711,35.9448,Warrior,73.8227,44.2792,53.8589,15.2520,12.7873,1.9347,200,55.3848,243.9415,229.2621,215.3307,158.4556,313.5376,0.0477,0.2669,Population structure converged. Difference: 0.0098
11,6,50.7661,38.4547,Warrior,73.6364,44.1674,68.6412,0.8001,12.7550,1.9347,200,55.3848,167.3127,146.9563,229.5538,100.4536,169.2163,0.0432,0.2669,Population structure converged. Difference: 0.0098
11,7,51.4741,39.4162,Warrior,80.8249,43.3711,60.9258,0.8782,14.0002,1.9347,200,55.3848,148.3521,139.6615,196.1275,87.0622,156.3417,0.0428,0.2669,Population structure converged. Difference: 0.0098
11,8,48.6794,40.2819,Warrior,75.3807,45.2137,54.9956,11.3528,13.0572,1.9347,200,55.3848,111.1918,109.2616,143.0470,55.4367,132.6105,0.0388,0.2669,Population structure converged. Difference: 0.0098
11,9,49.7697,41.4972,Warrior,75.5600,45.3212,56.8134,0.8296,21.4758,1.9347,200,55.3848,101.0920,126.5758,145.5789,54.0945,71.5326,0.0339,0.2669,Population structure converged. Difference: 0.0098
11,10,54.2722,42.9427,Warrior,80.4858,59.0864,44.6107,0.9361,14.8810,1.9347,200,55.3848,100.4566,99.6658,116.8023,46.2938,51.2319,0.0251,0.2669,Population structure converged. Difference: 0.0098
11,11,54.2722,44.1771,Warrior,80.4858,59.0864,44.6107,0.9361,14.8810,1.9347,200,55.3848,74.5422,71.1700,112.7778,48.4572,17.9861,0.0249,0.2669,Population structure converged. Difference: 0.0098
11,12,54.2722,45.4179,Warrior,80.4858,59.0864,44.6107,0.9361,14.8810,1.9347,200,55.3848,49.3263,71.8068,89.3327,58.0530,6.7720,0.0226,0.2669,Population structure converged. Difference: 0.0098
11,13,54.2722,46.7042,Warrior,80.4858,59.0864,44.6107,0.9361,14.8810,1.9347,200,55.3848,37.9981,61.7641,60.3978,46.1408,3.8114,0.0200,0.2669,Population structure converged. Difference: 0.0098
11,14,54.2722,47.1825,Warrior,80.4858,59.0864,44.6107,0.9361,14.8810,1.9347,200,55.3848,39.3537,45.3366,63.3087,61.0186,3.8494,0.0299,0.2669,Population structure converged. Difference: 0.0098
11,15,54.4550,48.1047,Warrior,80.3238,58.1827,46.8481,0.8946,13.7508,1.9347,200,55.3848,39.3629,55.6418,60.1101,64.4952,4.6475,0.0249,0.2669,Population structure converged. Difference: 0.0098
11,16,55.2110,49.4567,Warrior,74.2798,71.4352,40.6941,0.8749,12.7161,1.9347,200,55.3848,34.5206,49.7261,45.2799,64.1484,4.8396,0.0113,0.2669,Population structure converged. Difference: 0.0098
11,17,55.2110,50.2504,Warrior,74.2798,71.4352,40.6941,0.8749,12.7161,1.9347,200,55.3848,22.4029,34.7448,37.8464,54.9693,3.9517,0.0102,0.2669,Population structure converged. Difference: 0.0098
11,18,55.2980,51.2829,Warrior,74.3762,71.5280,40.7470,0.8760,12.4728,1.9347,200,55.3848,16.4623,33.6611,27.0721,28.8597,2.9655,0.0068,0.2669,Population structure converged. Difference: 0.0098
11,19,55.2980,52.0206,Warrior,74.3762,71.5280,40.7470,0.8760,12.4728,1.9347,200,55.3848,14.5058,32.3991,24.7347,25.2633,2.3354,0.0002,0.2669,Population structure converged. Difference: 0.0098
11,20,55.2980,52.1512,Warrior,74.3762,71.5280,40.7470,0.8760,12.4728,1.9347,200,55.3848,15.8425,32.4509,24.5170,19.8418,2.1979,0.0004,0.2669,Population structure converged. Difference: 0.0098
11,21,55.1241,52.7323,Warrior,81.5407,59.8609,45.1954,0.9484,12.4546,1.9347,200,55.3848,13.1724,23.4066,18.9463,15.5192,1.9725,0.0001,0.2669,Population structure converged. Difference: 0.0098
11,22,55.6270,52.9974,Warrior,82.4617,60.5370,44.8447,0.9805,11.1760,1.9347,200,55.3848,9.3619,25.7670,15.9210,11.9835,1.6313,0.0001,0.2669,Population structure converged. Difference: 0.0098
11,23,55.5116,53.3780,Warrior,83.0642,59.5181,45.1723,0.9877,11.2577,1.9347,200,55.3848,9.6941,19.4515,9.8626,9.5771,1.7123,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,24,55.6111,53.6217,Warrior,83.8141,60.1366,43.6934,0.9966,11.3593,1.9347,200,55.3848,5.5121,16.1704,7.2400,6.9054,1.6630,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,25,55.5530,53.9902,Warrior,83.7215,59.7067,44.2295,0.9955,11.3468,1.9347,200,55.3848,4.3555,10.1669,6.0490,2.6603,1.2097,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,26,55.5017,54.2823,Warrior,82.1659,60.5054,44.8213,1.0088,11.4986,1.9347,200,55.3848,2.3069,2.3555,2.6109,0.0012,1.0773,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,27,55.5017,54.3148,Warrior,82.1659,60.5054,44.8213,1.0088,11.4986,1.9347,200,55.3848,2.4391,2.2880,1.8677,0.0012,0.9197,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,28,55.6549,54.4121,Warrior,81.3156,62.9233,43.0071,0.9025,11.8515,1.9347,200,55.3848,2.9893,2.7591,1.0017,0.0017,1.3376,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,29,55.3322,54.4220,Warrior,82.0610,59.8938,45.2202,0.8810,11.9440,1.9347,200,55.3848,2.2959,1.8156,1.0374,0.0022,1.2231,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,30,55.3322,54.5797,Warrior,82.0610,59.8938,45.2202,0.8810,11.9440,1.9347,200,55.3848,3.2386,2.5932,1.1263,0.0030,1.7777,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,31,55.3322,54.6679,Warrior,82.0610,59.8938,45.2202,0.8810,11.9440,1.9347,200,55.3848,3.5022,2.3782,1.5426,0.0038,1.8263,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,32,55.3322,54.6902,Warrior,82.0610,59.8938,45.2202,0.8810,11.9440,1.9347,200,55.3848,3.3070,2.9079,1.3968,0.0036,1.6812,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,33,55.3848,54.7373,Warrior,83.7061,59.0584,44.5895,0.8687,11.7774,1.9347,200,55.3848,3.3799,2.8671,1.3764,0.0038,1.6163,0.0000,0.2669,Population structure converged. Difference: 0.0098
11,34,55.3848,54.8482,Warrior,83.7061,59.0584,44.5895,0.8687,11.7774,1.9347,200,55.3848,2.6116,2.7196,0.9999,0.0042,1.3925,0.0000,0.2669,Population structure converged. Difference: 0.0098
12,0,40.4075,27.5424,Warrior,62.4133,59.7209,23.9740,36.2058,17.6860,1.9520,200,57.5684,334.9564,506.1858,410.1874,523.3112,433.8827,0.0439,0.2143,Population structure converged. Difference: 0.0072
12,1,41.5309,29.1874,Warrior,56.2548,94.5275,26.4427,0.0028,22.7722,1.4543,200,57.5684,247.9799,507.2309,376.9623,394.6490,377.3524,0.0447,0.2143,Population structure converged. Difference: 0.0072
12,2,41.5309,30.3437,Warrior,56.2548,94.5275,26.4427,0.0028,22.7722,1.4543,200,57.5684,252.5262,499.7516,346.0857,421.0871,352.5367,0.0455,0.2143,Population structure converged. Difference: 0.0072
12,3,45.5377,31.1575,Warrior,66.5224,46.6060,54.8733,13.1479,18.8504,1.9520,200,57.5684,219.5072,509.4019,383.7953,382.3154,260.6624,0.0499,0.2143,Population structure converged. Difference: 0.0072
12,4,48.2501,33.5955,Warrior,66.8450,63.9615,42.4084,18.9615,7.8235,1.9520,200,57.5684,196.4249,446.9191,305.0249,347.4773,260.3124,0.0471,0.2143,Population structure converged. Difference: 0.0072
12,5,48.2501,35.0609,Warrior,66.8450,63.9615,42.4084,18.9615,7.8235,1.9520,200,57.5684,266.4447,407.5152,240.4949,343.3522,191.0053,0.0481,0.2143,Population structure converged. Difference: 0.0072
12,6,49.3717,37.3170,Warrior,74.5395,66.7262,35.0375,16.7753,6.9215,1.8453,200,57.5684,142.9113,433.1304,195.5764,278.9304,125.9815,0.0524,0.2143,Population structure converged. Difference: 0.0072
12,7,49.3717,38.3844,Warrior,74.5395,66.7262,35.0375,16.7753,6.9215,1.8453,200,57.5684,141.7196,361.0148,123.5524,239.1642,127.2910,0.0511,0.2143,Population structure converged. Difference: 0.0072
12,8,53.4767,40.2761,Warrior,80.8202,73.4421,26.8102,0.0038,18.9237,1.9520,200,57.5684,151.1006,262.2423,86.4019,216.5031,108.2766,0.0382,0.2143,Population structure converged. Difference: 0.0072
12,9,50.2935,41.8438,Warrior,75.0697,65.3781,34.3296,16.4364,8.7861,1.9520,200,57.5684,106.6613,197.6571,86.4464,181.2681,108.2291,0.0314,0.2143,Population structure converged. Difference: 0.0072
12,10,52.3039,43.5036,Warrior,75.8459,75.4784,27.1763,0.0070,21.4924,1.9520,200,57.5684,69.1725,145.2563,75.2010,170.7843,67.7843,0.0368,0.2143,Population structure converged. Difference: 0.0072
12,11,50.3729,44.9875,Warrior,77.6635,67.6371,28.6054,17.0043,9.0897,1.9520,200,57.5684,41.5081,107.3060,68.0978,122.3231,63.3126,0.0328,0.2143,Population structure converged. Difference: 0.0072
12,12,55.1650,46.5664,Warrior,79.8581,67.6277,44.8393,0.0059,7.6690,1.8453,200,57.5684,29.0780,79.9829,51.4586,68.3699,61.8746,0.0227,0.2143,Population structure converged. Difference: 0.0072
12,13,55.3652,47.2866,Warrior,80.1105,67.8414,44.9809,0.0059,7.0613,1.8453,200,57.5684,29.3307,62.4988,40.4908,76.7898,57.1616,0.0210,0.2143,Population structure converged. Difference: 0.0072
12,14,55.1650,47.7701,Warrior,79.8581,67.6277,44.8393,0.0059,7.6690,1.8453,200,57.5684,20.5043,55.8984,32.0582,54.4577,52.8114,0.0111,0.2143,Population structure converged. Difference: 0.0072
12,15,56.5255,48.5179,Warrior,79.7462,67.5330,44.7764,0.0059,7.9385,1.9520,200,57.5684,24.0304,48.0144,29.1598,59.4858,46.2239,0.0043,0.2143,Population structure converged. Difference: 0.0072
12,16,57.2524,48.9472,Warrior,82.5874,72.9739,36.6750,0.0028,7.7608,1.9520,200,57.5684,27.3796,41.0860,29.2747,69.9788,42.0322,0.0026,0.2143,Population structure converged. Difference: 0.0072
12,17,57.2524,50.4919,Warrior,82.5874,72.9739,36.6750,0.0028,7.7608,1.9520,200,57.5684,25.4776,34.6291,26.4751,65.9595,22.2552,0.0023,0.2143,Population structure converged. Difference: 0.0072
12,18,57.2524,50.7728,Warrior,82.5874,72.9739,36.6750,0.0028,7.7608,1.9520,200,57.5684,28.0499,29.6074,26.0418,69.2447,19.2582,0.0028,0.2143,Population structure converged. Difference: 0.0072
12,19,57.2524,52.0512,Warrior,82.5874,72.9739,36.6750,0.0028,7.7608,1.9520,200,57.5684,31.4307,30.6996,27.4644,74.4663,18.1773,0.0027,0.2143,Population structure converged. Difference: 0.0072
12,20,57.2524,52.5695,Warrior,82.5874,72.9739,36.6750,0.0028,7.7608,1.9520,200,57.5684,37.7749,33.3679,28.0415,69.6757,23.0162,0.0028,0.2143,Population structure converged. Difference: 0.0072
12,21,57.3732,53.4750,Warrior,82.7343,73.1037,36.7402,0.0028,7.4190,1.9520,200,57.5684,30.1916,39.7936,23.5367,58.7496,11.6616,0.0028,0.2143,Population structure converged. Difference: 0.0072
12,22,57.2524,54.3515,Warrior,82.5874,72.9739,36.6750,0.0028,7.7608,1.9520,200,57.5684,32.4930,41.0899,25.1638,36.9835,10.0492,0.0026,0.2143,Population structure converged. Difference: 0.0072
12,23,57.5362,55.4012,Warrior,80.8762,78.5783,33.7147,0.0064,6.8244,1.9520,200,57.5684,21.6494,29.1781,18.4113,16.4917,5.9693,0.0022,0.2143,Population structure converged. Difference: 0.0072
12,24,57.5362,55.7080,Warrior,80.8762,78.5783,33.7147,0.0064,6.8244,1.9520,200,57.5684,22.4458,20.3706,19.8214,12.3973,4.9518,0.0020,0.2143,Population structure converged. Difference: 0.0072
12,25,57.5362,56.0477,Warrior,80.8762,78.5783,33.7147,0.0064,6.8244,1.9520,200,57.5684,13.2172,16.8262,21.0881,9.4601,6.0519,0.0016,0.2143,Population structure converged. Difference: 0.0072
12,26,57.5545,56.4165,Warrior,83.7488,72.9368,36.2667,0.0060,7.0418,1.9520,200,57.5684,7.9516,14.9322,21.9836,6.4801,3.7202,0.0011,0.2143,Population structure converged. Difference: 0.0072
12,27,57.5939,56.4708,Warrior,84.1093,73.7243,35.0625,0.0067,7.0973,1.9520,200,57.5684,5.7093,13.3442,21.6845,4.3011,5.7076,0.0015,0.2143,Population structure converged. Difference: 0.0072
12,28,57.6962,56.7409,Warrior,82.4952,77.5103,33.2564,0.0064,6.7317,1.9520,200,57.5684,3.6707,14.0619,20.4148,0.0000,5.6445,0.0007,0.2143,Population structure converged. Difference: 0.0072
12,29,57.6962,56.8742,Warrior,82.4952,77.5103,33.2564,0.0064,6.7317,1.9520,200,57.5684,2.8961,13.0844,18.4053,0.0000,3.7520,0.0001,0.2143,Population structure converged. Difference: 0.0072
12,30,57.6259,56.9665,Warrior,81.2295,72.4202,40.4292,0.0028,5.9184,1.9520,200,57.5684,4.2503,10.6370,15.7452,0.0000,1.7952,0.0003,0.2143,Population structure converged. Difference: 0.0072
12,31,57.6499,57.0568,Warrior,83.7168,74.8836,34.4248,0.0066,6.9682,1.9520,200,57.5684,3.9202,9.5533,15.2744,0.0000,1.7251,0.0001,0.2143,Population structure converged. Difference: 0.0072
12,32,57.5684,57.1567,Warrior,84.7320,72.4816,35.6551,0.0068,7.1244,1.9520,200,57.5684,5.1243,7.3181,11.8008,0.0000,0.3929,0.0000,0.2143,Population structure converged. Difference: 0.0072
13,0,51.4042,27.4711,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,678.3112,432.9806,486.3497,381.8983,436.2168,0.0456,0.1771,Population structure converged. Difference: 0.0078
13,1,51.4042,29.3113,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,581.5094,351.6704,402.9432,279.3566,373.6705,0.0466,0.1771,Population structure converged. Difference: 0.0078
13,2,51.4042,31.1468,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,554.0864,446.3022,377.6926,253.5646,312.8011,0.0490,0.1771,Population structure converged. Difference: 0.0078
13,3,51.4042,33.5037,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,544.5467,514.6335,338.1499,267.8321,328.4505,0.0533,0.1771,Population structure converged. Difference: 0.0078
13,4,51.4042,34.3424,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,465.7177,549.2006,270.1824,246.4314,257.3730,0.0504,0.1771,Population structure converged. Difference: 0.0078
13,5,51.4042,36.0806,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,367.6668,405.8706,283.2558,175.8200,204.9749,0.0544,0.1771,Population structure converged. Difference: 0.0078
13,6,51.4042,38.0183,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,234.9601,316.4433,263.2425,172.1018,177.7692,0.0573,0.1771,Population structure converged. Difference: 0.0078
13,7,51.4042,40.2787,Warrior,85.3966,56.3145,41.6776,6.8852,9.7261,1.9718,200,56.3206,186.3919,267.2435,238.1799,156.9293,133.4050,0.0594,0.1771,Population structure converged. Difference: 0.0078
13,8,52.6516,42.5864,Warrior,83.8560,55.2986,48.8875,2.0528,9.9051,1.9718,200,56.3206,183.4087,268.8047,194.5293,77.9038,90.2957,0.0555,0.1771,Population structure converged. Difference: 0.0078
13,9,52.6781,44.7029,Warrior,82.5019,50.9102,49.9401,7.4773,9.1705,1.9041,200,56.3206,125.1931,226.7532,141.2458,50.4865,75.7757,0.0545,0.1771,Population structure converged. Difference: 0.0078
13,10,53.8119,46.2002,Warrior,85.1028,56.1208,41.5342,2.5205,14.7218,1.9041,200,56.3206,97.5080,173.7500,121.8288,35.8522,82.9691,0.0478,0.1771,Population structure converged. Difference: 0.0078
13,11,54.3611,47.5867,Warrior,82.9191,59.8126,40.4685,2.4558,14.3440,1.9041,200,56.3206,62.9157,156.1741,129.2527,22.1671,76.7123,0.0364,0.1771,Population structure converged. Difference: 0.0078
13,12,54.5296,49.4086,Warrior,87.1748,62.7731,32.7911,2.9439,14.3171,1.9041,200,56.3206,44.7490,115.2189,90.4029,11.5953,44.4721,0.0314,0.1771,Population structure converged. Difference: 0.0078
13,13,54.5296,50.0406,Warrior,87.1748,62.7731,32.7911,2.9439,14.3171,1.9041,200,56.3206,46.1038,76.2973,67.9383,14.7022,21.2452,0.0200,0.1771,Population structure converged. Difference: 0.0078
13,14,55.4303,50.4927,Warrior,85.4993,59.4322,41.7277,2.5322,10.8086,1.9041,200,56.3206,44.3539,85.3576,60.3974,13.3009,22.5266,0.0158,0.1771,Population structure converged. Difference: 0.0078
13,15,55.0954,51.4683,Warrior,86.8202,57.2533,42.3724,2.5714,10.9828,1.9041,200,56.3206,31.1372,41.5146,59.7142,8.0249,18.9296,0.0111,0.1771,Population structure converged. Difference: 0.0078
13,16,55.1092,52.3311,Warrior,84.3883,58.4835,43.2828,2.6266,11.2188,1.9041,200,56.3206,22.0469,25.2142,53.5878,7.8998,5.5500,0.0060,0.1771,Population structure converged. Difference: 0.0078
13,17,55.1092,52.4566,Warrior,84.3883,58.4835,43.2828,2.6266,11.2188,1.9041,200,56.3206,18.8723,25.8873,48.1348,8.0132,5.1667,0.0081,0.1771,Population structure converged. Difference: 0.0078
13,18,55.5506,53.0917,Warrior,73.4783,69.6330,45.2174,2.5098,9.1615,1.9041,200,56.3206,17.4423,30.0575,46.9720,8.2226,5.5473,0.0048,0.1771,Population structure converged. Difference: 0.0078
13,19,55.4060,53.3922,Warrior,79.1519,66.8719,39.2378,1.7698,12.9687,1.9041,200,56.3206,22.5447,30.2512,35.1820,8.3694,3.4974,0.0019,0.1771,Population structure converged. Difference: 0.0078
13,20,56.0923,53.6713,Warrior,85.7933,61.7783,40.1991,1.8131,10.4162,1.9041,200,56.3206,28.4235,33.6889,33.2798,7.5073,3.0471,0.0019,0.1771,Population structure converged. Difference: 0.0078
13,21,56.0923,54.1276,Warrior,85.7933,61.7783,40.1991,1.8131,10.4162,1.9041,200,56.3206,23.9696,27.6440,23.4757,6.9567,2.6608,0.0002,0.1771,Population structure converged. Difference: 0.0078
13,22,56.5351,54.5943,Warrior,83.7529,65.8021,38.6100,1.7414,10.0935,1.9041,200,56.3206,15.9119,16.9253,18.2017,4.3771,2.1023,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,23,56.5603,54.7932,Warrior,79.7009,67.8333,41.3133,1.8634,9.2891,1.9041,200,56.3206,14.4810,17.1307,15.2073,2.0733,1.7738,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,24,56.3322,54.9131,Warrior,82.2879,64.9628,40.9484,2.5511,9.2499,1.9041,200,56.3206,15.4533,14.4562,13.2530,2.1978,1.7362,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,25,56.3322,55.0385,Warrior,82.2879,64.9628,40.9484,2.5511,9.2499,1.9041,200,56.3206,13.0747,12.5364,10.8532,1.3739,1.2976,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,26,56.3322,55.2075,Warrior,82.2879,64.9628,40.9484,2.5511,9.2499,1.9041,200,56.3206,11.2926,12.1567,7.6148,0.2748,1.2517,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,27,56.3322,55.3456,Warrior,82.2879,64.9628,40.9484,2.5511,9.2499,1.9041,200,56.3206,9.4948,9.2999,5.5264,0.2337,1.2111,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,28,56.3322,55.3936,Warrior,82.2879,64.9628,40.9484,2.5511,9.2499,1.9041,200,56.3206,7.9412,8.1978,5.2731,0.2188,1.0527,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,29,56.7175,55.5370,Warrior,83.4511,65.8810,39.4834,1.8039,9.3806,1.9041,200,56.3206,6.1853,6.4743,4.6706,0.2050,1.0597,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,30,56.7175,55.6291,Warrior,83.4511,65.8810,39.4834,1.8039,9.3806,1.9041,200,56.3206,5.2595,5.1599,3.4643,0.1435,1.2243,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,31,56.6321,55.6521,Warrior,83.2643,68.7696,35.9236,2.6033,9.4392,1.9041,200,56.3206,5.2766,5.6128,2.4933,0.0758,1.2684,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,32,56.4148,55.6791,Warrior,81.5845,66.8318,39.5556,1.8072,10.2209,1.9041,200,56.3206,3.8859,3.7933,2.6395,0.1052,0.8846,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,33,56.3483,55.7180,Warrior,83.2554,65.6113,38.8332,1.7742,10.5259,1.9041,200,56.3206,4.0067,4.3866,1.5481,0.0483,0.7894,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,34,56.3413,55.7233,Warrior,83.1831,65.5543,38.9700,1.7758,10.5168,1.9041,200,56.3206,3.3099,3.0050,1.4247,0.0460,0.6990,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,35,56.4042,55.7486,Warrior,83.5058,64.8947,39.6610,1.8223,10.1162,1.9041,200,56.3206,3.3355,3.2785,0.8253,0.0102,0.6533,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,36,56.4033,55.7858,Warrior,81.5741,66.8233,39.5506,1.8724,10.1796,1.9041,200,56.3206,2.6598,2.5424,0.7589,0.0100,0.6086,0.0000,0.1771,Population structure converged. Difference: 0.0078
13,37,56.3206,55.8835,Warrior,83.2535,64.8168,39.7819,1.7943,10.3534,1.9041,200,56.3206,2.0575,2.1741,0.6231,0.0123,0.3990,0.0000,0.1771,Population structure converged. Difference: 0.0078
14,0,49.6998,29.5635,Warrior,77.5770,82.4850,9.6589,15.1561,15.1230,1.8956,200,55.9085,362.2740,475.3806,446.3907,339.6920,449.4805,0.0454,0.1382,Population structure converged. Difference: 0.0084
14,1,49.6998,32.6627,Warrior,77.5770,82.4850,9.6589,15.1561,15.1230,1.8956,200,55.9085,381.0130,445.2816,371.3088,285.8242,376.9914,0.0440,0.1382,Population structure converged. Difference: 0.0084
14,2,49.6998,36.0097,Warrior,77.5770,82.4850,9.6589,15.1561,15.1230,1.8956,200,55.9085,375.9475,534.6107,430.8551,175.1557,378.0512,0.0390,0.1382,Population structure converged. Difference: 0.0084
14,3,49.6998,37.5104,Warrior,77.5770,82.4850,9.6589,15.1561,15.1230,1.8956,200,55.9085,236.7035,491.6876,467.6548,147.0516,382.7172,0.0410,0.1382,Population structure converged. Difference: 0.0084
14,4,53.6991,39.1910,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,233.0287,525.6186,453.2114,126.3568,260.4882,0.0348,0.1382,Population structure converged. Difference: 0.0084
14,5,53.6991,41.6671,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,173.1474,381.8380,454.5271,110.4141,205.1208,0.0262,0.1382,Population structure converged. Difference: 0.0084
14,6,53.6991,43.3581,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,185.5228,320.2593,483.5770,97.4225,127.8139,0.0256,0.1382,Population structure converged. Difference: 0.0084
14,7,53.6991,44.3414,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,177.2080,343.7419,487.6193,85.9481,123.5260,0.0186,0.1382,Population structure converged. Difference: 0.0084
14,8,53.6991,45.4141,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,153.6984,367.9556,489.6915,79.0789,116.1996,0.0108,0.1382,Population structure converged. Difference: 0.0084
14,9,53.6991,46.5514,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,134.0985,404.9994,480.4228,51.8786,74.2952,0.0109,0.1382,Population structure converged. Difference: 0.0084
