Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,25,52.7269,51.8758,Warrior,75.7367,71.4227,34.1211,7.4169,11.3027,1.8659,200,52.7843,3.0366,6.4132,7.0986,0.3661,1.8374,0.0001,0.1098,Population structure converged. Difference: 0.0078
19,26,52.7776,51.9927,Warrior,75.2691,73.2086,32.9854,7.3898,11.1470,1.8659,200,52.7843,2.9301,5.2216,6.0216,0.3258,1.5763,0.0000,0.1098,Population structure converged. Difference: 0.0078
19,27,52.7776,52.1578,Warrior,75.2691,73.2086,32.9854,7.3898,11.1470,1.8659,200,52.7843,2.5021,5.5742,5.6639,0.3321,0.6523,0.0000,0.1098,Population structure converged. Difference: 0.0078
19,28,52.7843,52.2586,Warrior,75.9103,72.1927,33.2253,7.4436,11.2281,1.8659,200,52.7843,1.8103,4.8008,4.7389,0.3506,0.6237,0.0000,0.1098,Population structure converged. Difference: 0.0078
19,29,52.7843,52.3741,Warrior,75.9103,72.1927,33.2253,7.4436,11.2281,1.8659,200,52.7843,1.5828,3.8989,3.4135,0.2992,0.5197,0.0000,0.1098,Population structure converged. Difference: 0.0078
20,0,48.3732,29.8891,Warrior,95.6875,68.2666,8.0169,19.3293,8.6997,1.8698,200,54.5460,632.5689,430.8173,506.8426,616.3131,347.5561,0.0361,0.0872,Population structure converged. Difference: 0.0098
20,1,52.0816,35.0459,Warrior,87.1340,62.1642,30.5205,12.2593,7.9220,1.8698,200,54.5460,591.5541,393.8406,467.5534,424.5514,264.4797,0.0377,0.0872,Population structure converged. Difference: 0.0098
20,2,52.0816,37.4168,Warrior,87.1340,62.1642,30.5205,12.2593,7.9220,1.8698,200,54.5460,484.8259,479.3349,392.7057,291.2057,224.1221,0.0325,0.0872,Population structure converged. Difference: 0.0098
20,3,52.4987,42.0035,Warrior,85.2684,65.1154,29.8670,11.9968,7.7524,1.8698,200,54.5460,302.0208,298.9956,274.9459,202.2900,203.4145,0.0228,0.0872,Population structure converged. Difference: 0.0098
20,4,53.0788,45.1176,Warrior,87.3597,62.3252,32.7947,9.5779,7.9425,1.8698,200,54.5460,227.7106,170.0721,204.4969,130.1936,174.5755,0.0110,0.0872,Population structure converged. Difference: 0.0098
20,5,53.0788,47.4075,Warrior,87.3597,62.3252,32.7947,9.5779,7.9425,1.8698,200,54.5460,149.2570,105.7827,184.4607,87.7722,138.1895,0.0105,0.0872,Population structure converged. Difference: 0.0098
20,6,53.0788,48.6521,Warrior,87.3597,62.3252,32.7947,9.5779,7.9425,1.8698,200,54.5460,140.2195,43.2564,155.2600,72.6442,100.5446,0.0072,0.0872,Population structure converged. Difference: 0.0098
20,7,53.3823,49.3456,Warrior,87.3322,62.3057,33.6732,8.7489,7.9400,1.8698,200,54.5460,100.5236,48.9072,168.8656,39.2844,61.4369,0.0055,0.0872,Population structure converged. Difference: 0.0098
20,8,53.9049,50.3293,Warrior,88.3637,63.0416,33.1716,7.3893,8.0338,1.8698,200,54.5460,34.3454,39.9715,110.6077,36.6925,43.3172,0.0019,0.0872,Population structure converged. Difference: 0.0098
20,9,53.9367,51.3578,Warrior,88.5040,63.1416,33.0076,7.3528,7.9941,1.8698,200,54.5460,25.0276,17.6611,81.7958,14.8461,27.1245,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,10,54.1371,52.0963,Warrior,81.5183,71.7781,30.6819,7.9717,8.0501,1.8698,200,54.5460,16.3496,13.6602,51.7210,4.5607,10.7097,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,11,54.1910,52.4240,Warrior,88.3474,67.5083,28.5885,7.4278,8.1280,1.8698,200,54.5460,13.6873,10.4174,42.7325,4.6301,3.2821,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,12,54.1910,52.6644,Warrior,88.3474,67.5083,28.5885,7.4278,8.1280,1.8698,200,54.5460,12.1289,8.8180,36.1331,3.3675,2.5308,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,13,54.1910,53.0326,Warrior,88.3474,67.5083,28.5885,7.4278,8.1280,1.8698,200,54.5460,5.1090,9.2472,25.9138,2.3279,1.0415,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,14,54.3129,53.2754,Warrior,82.8993,70.7121,30.8944,8.0269,7.4673,1.8698,200,54.5460,3.8770,5.5237,11.0511,1.3593,0.5802,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,15,54.1702,53.4630,Warrior,90.8779,66.0917,27.9886,7.3272,7.7147,1.8698,200,54.5460,2.8426,2.9328,3.8536,0.8672,0.1430,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,16,54.1702,53.5409,Warrior,90.8779,66.0917,27.9886,7.3272,7.7147,1.8698,200,54.5460,2.4227,2.8166,4.0593,0.7533,0.1099,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,17,54.3569,53.6171,Warrior,87.5386,67.4693,29.8856,7.3587,7.7478,1.8698,200,54.5460,2.4691,3.1717,3.8009,0.3777,0.1262,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,18,54.4512,53.7116,Warrior,87.6734,67.5732,29.9316,7.3701,7.4517,1.8698,200,54.5460,2.9820,3.0389,3.5422,0.2202,0.1228,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,19,54.3569,53.7431,Warrior,87.5386,67.4693,29.8856,7.3587,7.7478,1.8698,200,54.5460,2.9769,2.5634,3.6294,0.2402,0.1075,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,20,54.4590,53.7610,Warrior,87.6846,67.5818,29.9354,7.3710,7.4271,1.8698,200,54.5460,2.7743,2.6488,3.4693,0.2307,0.1161,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,21,54.4590,53.7910,Warrior,87.6846,67.5818,29.9354,7.3710,7.4271,1.8698,200,54.5460,2.7161,2.4731,3.3320,0.2399,0.1158,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,22,54.5460,53.8380,Warrior,86.6475,68.3784,30.2883,7.4579,7.2280,1.8698,200,54.5460,2.0432,2.5515,2.8492,0.2820,0.1531,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,23,54.5460,53.9078,Warrior,86.6475,68.3784,30.2883,7.4579,7.2280,1.8698,200,54.5460,1.7495,2.6715,2.7659,0.3324,0.1263,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,24,54.5460,53.9533,Warrior,86.6475,68.3784,30.2883,7.4579,7.2280,1.8698,200,54.5460,1.3029,2.5013,2.2586,0.3691,0.1249,0.0000,0.0872,Population structure converged. Difference: 0.0098
20,25,54.5460,54.0156,Warrior,86.6475,68.3784,30.2883,7.4579,7.2280,1.8698,200,54.5460,1.4502,1.9500,1.7606,0.3822,0.0769,0.0000,0.0872,Population structure converged. Difference: 0.0098
