Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,9,54.5998,53.8867,Warrior,80.6557,59.4769,45.5156,5.5774,8.7744,1.9297,200,54.5930,5.5105,3.9859,13.3480,0.1521,0.4409,0.0000,0.0490,Population structure converged. Difference: 0.0095
19,10,54.5930,53.8927,Warrior,80.6787,63.7962,39.4408,6.5808,9.5034,1.9297,200,54.5930,4.6798,4.2910,10.6423,0.1478,0.5411,0.0000,0.0490,Population structure converged. Difference: 0.0095
19,11,54.5930,54.0804,Warrior,80.6787,63.7962,39.4408,6.5808,9.5034,1.9297,200,54.5930,4.1524,3.5716,7.1091,0.1063,0.3024,0.0000,0.0490,Population structure converged. Difference: 0.0095
20,0,54.5765,33.2912,Warrior,80.2889,63.1126,39.9454,3.7845,12.8686,1.9237,200,55.4276,324.8929,755.1185,471.7407,358.5794,436.0004,0.0510,0.0366,Population structure converged. Difference: 0.0097
20,1,54.7266,43.5105,Warrior,71.8482,77.5034,35.7460,3.3867,11.5157,1.9237,200,55.4276,245.7979,418.9036,369.2802,347.1184,300.1057,0.0356,0.0366,Population structure converged. Difference: 0.0097
20,2,54.9273,49.1787,Warrior,74.8996,72.3011,37.2641,3.5305,12.0048,1.9237,200,55.4276,162.7542,240.0618,250.4614,288.6658,111.7839,0.0087,0.0366,Population structure converged. Difference: 0.0097
20,3,55.4604,53.0244,Warrior,81.3886,63.9770,40.4925,3.8364,10.3056,1.9237,200,55.4276,50.1479,56.6870,89.5899,67.7966,36.1546,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,4,55.4604,53.9213,Warrior,81.3886,63.9770,40.4925,3.8364,10.3056,1.9237,200,55.4276,26.7381,36.1343,4.3487,13.7468,5.4010,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,5,55.4800,54.3151,Warrior,81.4097,63.9936,40.5030,3.7855,10.3082,1.9237,200,55.4276,9.5357,21.8355,2.0665,3.4429,0.7245,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,6,55.4800,54.5835,Warrior,81.4097,63.9936,40.5030,3.7855,10.3082,1.9237,200,55.4276,2.1203,1.1452,0.2850,0.0025,0.2117,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,7,55.4800,54.6548,Warrior,81.4097,63.9936,40.5030,3.7855,10.3082,1.9237,200,55.4276,0.4235,0.8089,0.1144,0.0009,0.4553,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,8,55.4800,54.6687,Warrior,81.4097,63.9936,40.5030,3.7855,10.3082,1.9237,200,55.4276,0.6713,1.2884,0.2058,0.0015,0.4888,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,9,55.4800,54.7328,Warrior,81.4097,63.9936,40.5030,3.7855,10.3082,1.9237,200,55.4276,0.7971,1.1960,0.2347,0.0019,0.8098,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,10,55.4800,54.7983,Warrior,81.4097,63.9936,40.5030,3.7855,10.3082,1.9237,200,55.4276,0.9218,1.2672,0.2682,0.0023,1.0348,0.0000,0.0366,Population structure converged. Difference: 0.0097
20,11,55.4276,54.8936,Warrior,81.7699,63.3918,40.6822,3.8023,10.3538,1.9237,200,55.4276,1.2408,1.7080,0.3852,0.0038,1.1970,0.0000,0.0366,Population structure converged. Difference: 0.0097
