Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,3,48.3955,45.8074,Warrior,68.0143,64.5800,34.3952,15.1293,17.8812,1.9143,200,52.5375,23.6110,79.1564,40.7260,8.0178,62.9977,0.0031,0.0581,Population structure converged. Difference: 0.0077
20,4,49.9927,46.3222,Warrior,70.0305,66.4944,35.4148,15.5778,12.4825,1.9143,200,52.5375,10.4762,13.0591,56.9082,9.3526,3.3446,0.0017,0.0581,Population structure converged. Difference: 0.0077
20,5,49.9927,46.6768,Warrior,70.0305,66.4944,35.4148,15.5778,12.4825,1.9143,200,52.5375,20.1143,22.0948,114.6596,12.4695,4.2060,0.0019,0.0581,Population structure converged. Difference: 0.0077
20,6,50.4452,47.1315,Warrior,73.9668,70.9662,30.5185,13.4241,11.1244,1.8624,200,52.5375,31.5287,34.7515,192.7070,20.4437,5.6841,0.0038,0.0581,Population structure converged. Difference: 0.0077
20,7,51.5187,48.1074,Warrior,73.2074,70.2376,31.5538,13.8795,11.1217,1.9143,200,52.5375,31.8015,39.2910,202.2452,22.6340,5.6702,0.0024,0.0581,Population structure converged. Difference: 0.0077
20,8,51.5187,49.1205,Warrior,73.2074,70.2376,31.5538,13.8795,11.1217,1.9143,200,52.5375,29.3956,29.7710,138.9526,12.6560,4.6410,0.0006,0.0581,Population structure converged. Difference: 0.0077
20,9,51.5978,49.6936,Warrior,73.6931,70.7036,30.4056,12.9446,12.2531,1.9143,200,52.5375,20.0720,13.0213,61.7262,8.4787,3.2825,0.0006,0.0581,Population structure converged. Difference: 0.0077
20,10,51.7436,50.0504,Warrior,75.2537,69.1102,30.6997,13.5038,11.4325,1.9143,200,52.5375,14.2724,16.3163,40.6403,6.4907,1.8227,0.0006,0.0581,Population structure converged. Difference: 0.0077
20,11,52.4015,50.5039,Warrior,81.0707,66.5738,28.6296,12.1885,11.5374,1.9143,200,52.5375,11.2426,8.1182,18.8528,4.7981,1.5317,0.0005,0.0581,Population structure converged. Difference: 0.0077
20,12,52.4015,50.7545,Warrior,81.0707,66.5738,28.6296,12.1885,11.5374,1.9143,200,52.5375,11.0208,9.5989,11.8415,3.4358,1.1518,0.0005,0.0581,Population structure converged. Difference: 0.0077
20,13,52.4160,51.2267,Warrior,79.3904,65.1939,32.1816,11.9359,11.2982,1.9143,200,52.5375,10.9762,7.6104,4.4674,1.0537,0.8517,0.0004,0.0581,Population structure converged. Difference: 0.0077
20,14,52.6144,51.5494,Warrior,78.4854,67.9978,30.5476,11.7998,11.1694,1.9143,200,52.5375,11.6518,4.4521,4.1698,1.0973,0.5219,0.0003,0.0581,Population structure converged. Difference: 0.0077
20,15,52.6144,51.8209,Warrior,78.4854,67.9978,30.5476,11.7998,11.1694,1.9143,200,52.5375,12.0902,3.9081,3.9588,1.0356,0.2164,0.0002,0.0581,Population structure converged. Difference: 0.0077
20,16,52.5925,52.0634,Warrior,79.4881,65.9819,31.6672,11.7451,11.1176,1.9143,200,52.5375,9.1361,3.5272,2.5132,0.5913,0.1579,0.0000,0.0581,Population structure converged. Difference: 0.0077
20,17,52.5375,52.1357,Warrior,79.5380,65.3152,32.2414,11.7670,11.1383,1.9143,200,52.5375,7.3996,2.9939,1.6481,0.5698,0.1436,0.0000,0.0581,Population structure converged. Difference: 0.0077
