Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,27,56.0741,54.9412,Warrior,82.9195,66.3132,42.4112,1.2276,7.1285,1.9593,200,56.2384,10.7221,14.1753,8.9058,0.0168,1.4234,0.0012,0.0967,Population structure converged. Difference: 0.0096
11,28,56.0173,55.0447,Warrior,81.2120,69.3651,40.4758,1.1220,7.8252,1.9593,200,56.2384,12.4577,15.0032,6.9833,0.0118,1.3938,0.0010,0.0967,Population structure converged. Difference: 0.0096
11,29,55.9641,55.1684,Warrior,78.7193,74.3874,37.7827,1.1905,7.9201,1.9593,200,56.2384,11.2204,15.1422,4.0510,0.0132,1.2237,0.0001,0.0967,Population structure converged. Difference: 0.0096
11,30,56.0625,55.2708,Warrior,83.3201,68.2205,39.3740,1.3348,7.7506,1.9593,200,56.2384,9.9072,15.7209,4.7031,0.0136,1.1389,0.0000,0.0967,Population structure converged. Difference: 0.0096
11,31,56.0625,55.3839,Warrior,83.3201,68.2205,39.3740,1.3348,7.7506,1.9593,200,56.2384,9.5269,15.0538,5.3283,0.0111,0.9177,0.0000,0.0967,Population structure converged. Difference: 0.0096
11,32,56.1496,55.4875,Warrior,81.9141,70.4444,38.7096,1.3122,7.6198,1.9593,200,56.2384,7.3612,14.1274,5.6479,0.0114,0.9289,0.0000,0.0967,Population structure converged. Difference: 0.0096
11,33,56.1938,55.5754,Warrior,80.8565,73.0766,37.1169,1.1695,7.7805,1.9593,200,56.2384,5.5526,12.5498,6.0414,0.0120,0.7728,0.0000,0.0967,Population structure converged. Difference: 0.0096
11,34,56.2384,55.7041,Warrior,83.4578,68.3333,39.6432,1.1451,7.4207,1.9593,200,56.2384,6.4802,9.5763,4.3165,0.0082,0.5583,0.0000,0.0967,Population structure converged. Difference: 0.0096
12,0,45.7268,26.3267,Warrior,67.2807,57.1195,39.1495,8.3265,28.1238,1.8552,200,53.0993,484.2695,448.1726,353.1795,518.3549,539.9999,0.0371,0.1255,Population structure converged. Difference: 0.0092
12,1,45.7268,26.9846,Warrior,67.2807,57.1195,39.1495,8.3265,28.1238,1.8552,200,53.0993,488.8133,364.5789,302.0343,487.6686,383.6607,0.0342,0.1255,Population structure converged. Difference: 0.0092
12,2,45.7268,28.8324,Warrior,67.2807,57.1195,39.1495,8.3265,28.1238,1.8552,200,53.0993,465.4639,302.8122,183.0843,522.8266,357.1041,0.0307,0.1255,Population structure converged. Difference: 0.0092
12,3,45.7268,31.5010,Warrior,67.2807,57.1195,39.1495,8.3265,28.1238,1.8552,200,53.0993,434.8177,331.7235,135.3143,427.2622,292.7767,0.0279,0.1255,Population structure converged. Difference: 0.0092
12,4,45.7790,34.3663,Warrior,69.1973,58.7465,34.5676,8.5637,28.9249,1.8552,200,53.0993,283.2038,256.0356,105.5839,367.3701,185.6150,0.0245,0.1255,Population structure converged. Difference: 0.0092
12,5,45.7790,35.3953,Warrior,69.1973,58.7465,34.5676,8.5637,28.9249,1.8552,200,53.0993,143.3613,225.5559,80.8301,281.6579,168.9440,0.0241,0.1255,Population structure converged. Difference: 0.0092
12,6,45.7790,36.6010,Warrior,69.1973,58.7465,34.5676,8.5637,28.9249,1.8552,200,53.0993,88.9330,156.4039,71.9980,184.1022,154.2890,0.0206,0.1255,Population structure converged. Difference: 0.0092
12,7,47.6645,37.9268,Warrior,64.0899,62.0152,46.3853,0.0323,27.4772,1.8552,200,53.0993,93.4856,145.4402,58.3788,142.3914,144.3887,0.0173,0.1255,Population structure converged. Difference: 0.0092
12,8,48.2554,39.4792,Warrior,70.4717,59.8285,41.0063,8.7214,19.9721,1.8552,200,53.0993,84.0045,106.8169,61.9651,110.9874,85.7287,0.0170,0.1255,Population structure converged. Difference: 0.0092
12,9,48.2554,40.4902,Warrior,70.4717,59.8285,41.0063,8.7214,19.9721,1.8552,200,53.0993,78.3072,120.3344,64.3535,103.0892,93.5066,0.0180,0.1255,Population structure converged. Difference: 0.0092
12,10,50.9807,42.0762,Warrior,68.7879,62.4959,46.1497,9.8154,12.7512,1.9271,200,53.0993,62.7004,115.3924,52.5053,76.2534,82.7967,0.0118,0.1255,Population structure converged. Difference: 0.0092
12,11,50.9807,43.3007,Warrior,68.7879,62.4959,46.1497,9.8154,12.7512,1.9271,200,53.0993,41.8942,110.6187,57.5915,50.3624,65.4548,0.0086,0.1255,Population structure converged. Difference: 0.0092
12,12,48.6398,43.8687,Warrior,70.9110,60.2014,41.2619,7.6783,19.9474,1.8552,200,53.0993,44.8568,101.1080,56.5849,31.3290,60.5008,0.0060,0.1255,Population structure converged. Difference: 0.0092
12,13,48.6398,44.6959,Warrior,70.9110,60.2014,41.2619,7.6783,19.9474,1.8552,200,53.0993,35.6001,88.1247,47.5793,27.3556,35.8546,0.0026,0.1255,Population structure converged. Difference: 0.0092
12,14,51.2479,45.0914,Warrior,69.6644,62.0942,46.0784,9.2495,12.9136,1.9271,200,53.0993,32.7877,75.2754,38.9760,39.4590,31.0950,0.0006,0.1255,Population structure converged. Difference: 0.0092
12,15,51.2479,45.7061,Warrior,69.6644,62.0942,46.0784,9.2495,12.9136,1.9271,200,53.0993,27.3018,49.4695,44.3221,37.4210,29.5166,0.0007,0.1255,Population structure converged. Difference: 0.0092
12,16,51.6569,45.9538,Warrior,70.0920,67.3685,39.6409,8.5326,14.3660,1.9271,200,53.0993,17.7638,29.8342,35.5843,36.6157,28.9931,0.0007,0.1255,Population structure converged. Difference: 0.0092
12,17,51.6569,46.4935,Warrior,70.0920,67.3685,39.6409,8.5326,14.3660,1.9271,200,53.0993,17.4384,33.1557,45.0330,20.6525,26.4173,0.0009,0.1255,Population structure converged. Difference: 0.0092
12,18,51.6569,46.9965,Warrior,70.0920,67.3685,39.6409,8.5326,14.3660,1.9271,200,53.0993,15.5861,29.6877,59.9874,12.9323,25.1995,0.0009,0.1255,Population structure converged. Difference: 0.0092
12,19,51.6569,47.1651,Warrior,70.0920,67.3685,39.6409,8.5326,14.3660,1.9271,200,53.0993,24.1720,27.0124,40.4594,17.8603,20.1508,0.0009,0.1255,Population structure converged. Difference: 0.0092
12,20,51.6569,47.8841,Warrior,70.0920,67.3685,39.6409,8.5326,14.3660,1.9271,200,53.0993,19.0267,24.5080,30.3446,14.1153,17.4130,0.0011,0.1255,Population structure converged. Difference: 0.0092
12,21,51.6569,48.5873,Warrior,70.0920,67.3685,39.6409,8.5326,14.3660,1.9271,200,53.0993,15.8980,20.6809,25.6171,11.0639,13.6940,0.0012,0.1255,Population structure converged. Difference: 0.0092
12,22,52.3666,49.4494,Warrior,74.1213,70.9138,31.9836,9.4789,13.5023,1.9271,200,53.0993,12.8054,15.4961,19.9443,6.3624,9.5965,0.0013,0.1255,Population structure converged. Difference: 0.0092
12,23,52.3666,49.9863,Warrior,74.1213,70.9138,31.9836,9.4789,13.5023,1.9271,200,53.0993,9.9914,12.6613,18.6825,4.2621,8.3767,0.0013,0.1255,Population structure converged. Difference: 0.0092
12,24,52.3666,50.2229,Warrior,74.1213,70.9138,31.9836,9.4789,13.5023,1.9271,200,53.0993,9.5466,10.3950,17.2840,3.6517,7.3891,0.0013,0.1255,Population structure converged. Difference: 0.0092
12,25,52.3666,50.6770,Warrior,74.1213,70.9138,31.9836,9.4789,13.5023,1.9271,200,53.0993,3.6074,11.2185,20.6142,3.1120,3.0650,0.0012,0.1255,Population structure converged. Difference: 0.0092
12,26,52.3666,50.9590,Warrior,74.1213,70.9138,31.9836,9.4789,13.5023,1.9271,200,53.0993,3.1232,10.8878,16.8269,2.1679,1.5828,0.0011,0.1255,Population structure converged. Difference: 0.0092
12,27,52.4033,51.1281,Warrior,72.1964,68.4121,37.7790,8.5614,13.0513,1.9271,200,53.0993,3.2408,10.6461,12.7614,1.1115,2.5431,0.0011,0.1255,Population structure converged. Difference: 0.0092
12,28,52.4694,51.4180,Warrior,76.8999,66.8693,33.1826,9.0396,14.0085,1.9271,200,53.0993,2.9920,13.1820,16.5803,0.2410,1.8934,0.0008,0.1255,Population structure converged. Difference: 0.0092
12,29,52.5175,51.7428,Warrior,76.4109,67.7159,32.9716,8.9822,13.9194,1.9271,200,53.0993,3.0347,10.0477,15.8962,0.2039,1.1151,0.0005,0.1255,Population structure converged. Difference: 0.0092
12,30,52.7657,51.8264,Warrior,75.4363,70.4838,31.9674,9.0805,13.0320,1.9271,200,53.0993,3.0927,10.5854,14.9110,0.2077,1.5005,0.0003,0.1255,Population structure converged. Difference: 0.0092
12,31,52.8524,51.9282,Warrior,77.3832,67.2895,33.3912,9.0964,12.8397,1.9271,200,53.0993,3.1933,11.4118,13.6210,0.2145,1.1369,0.0002,0.1255,Population structure converged. Difference: 0.0092
12,32,52.9314,52.0774,Warrior,73.6648,68.8286,36.8912,8.1569,12.4585,1.9271,200,53.0993,2.9963,9.5289,11.1453,0.2315,0.7888,0.0002,0.1255,Population structure converged. Difference: 0.0092
12,33,52.8524,52.1045,Warrior,77.3832,67.2895,33.3912,9.0964,12.8397,1.9271,200,53.0993,3.8711,7.4768,7.9137,0.2131,0.6659,0.0002,0.1255,Population structure converged. Difference: 0.0092
12,34,52.7443,52.2037,Warrior,77.2653,67.1870,33.3403,9.3873,12.8201,1.9271,200,53.0993,4.2088,6.9578,6.3433,0.2071,0.3744,0.0002,0.1255,Population structure converged. Difference: 0.0092
12,35,52.8395,52.2452,Warrior,73.6281,72.2143,32.7522,8.3636,13.0418,1.9271,200,53.0993,3.6181,5.8036,4.5888,0.2046,0.3083,0.0002,0.1255,Population structure converged. Difference: 0.0092
12,36,53.1797,52.3041,Warrior,75.0429,68.3267,36.3291,8.0327,12.2687,1.9271,200,53.0993,3.7897,5.9859,4.0167,0.2626,0.2833,0.0002,0.1255,Population structure converged. Difference: 0.0092
12,37,53.1142,52.3958,Warrior,75.8169,66.5759,37.1390,8.0987,12.3696,1.9271,200,53.0993,3.5042,5.2605,3.3250,0.2792,0.2256,0.0001,0.1255,Population structure converged. Difference: 0.0092
12,38,53.0287,52.4503,Warrior,75.7315,66.5009,37.0577,8.1938,12.5161,1.9271,200,53.0993,3.4840,4.8170,3.4156,0.2536,0.1451,0.0001,0.1255,Population structure converged. Difference: 0.0092
12,39,53.1080,52.4999,Warrior,77.8917,66.8384,34.0277,8.2705,12.9718,1.9271,200,53.0993,3.7822,5.0487,3.6262,0.3136,0.1679,0.0001,0.1255,Population structure converged. Difference: 0.0092
12,40,53.1828,52.5387,Warrior,76.0293,69.6726,33.3994,8.2690,12.6297,1.9271,200,53.0993,3.3135,4.2953,3.2910,0.2979,0.1605,0.0000,0.1255,Population structure converged. Difference: 0.0092
12,41,53.0993,52.6160,Warrior,75.8771,67.9845,35.2777,8.1359,12.7248,1.9271,200,53.0993,2.4741,4.2002,3.2950,0.2761,0.1638,0.0000,0.1255,Population structure converged. Difference: 0.0092
13,0,40.3563,27.3557,Warrior,48.9025,48.6499,83.8917,1.2900,17.2659,1.9754,200,52.9772,452.9480,421.8319,507.6024,660.7496,414.8485,0.0435,0.2097,Population structure converged. Difference: 0.0099
13,1,42.1234,28.6410,Warrior,57.5815,51.9928,72.5330,6.1944,11.6983,1.7908,200,52.9772,417.3703,419.3688,504.9961,553.5248,514.7972,0.0427,0.2097,Population structure converged. Difference: 0.0099
13,2,42.1234,29.2522,Warrior,57.5815,51.9928,72.5330,6.1944,11.6983,1.7908,200,52.9772,364.7581,314.5614,531.5456,540.8710,507.1096,0.0481,0.2097,Population structure converged. Difference: 0.0099
13,3,40.6482,30.4085,Warrior,55.9129,62.0730,65.8331,3.5689,12.6121,1.7368,200,52.9772,309.8681,294.5123,490.7646,548.5394,476.1105,0.0586,0.2097,Population structure converged. Difference: 0.0099
13,4,51.4713,33.1345,Warrior,91.3180,90.8464,2.6168,13.3785,1.8402,1.9754,200,52.9772,288.7675,225.1294,402.7733,398.4760,360.9098,0.0628,0.2097,Population structure converged. Difference: 0.0099
13,5,45.7552,34.5166,Warrior,64.1719,60.1999,58.4134,4.1776,13.0373,1.7908,200,52.9772,132.0899,180.0837,251.8098,314.6221,330.3967,0.0621,0.2097,Population structure converged. Difference: 0.0099
13,6,50.0137,35.7282,Warrior,72.2718,56.6100,54.9300,3.9285,12.2598,1.9754,200,52.9772,122.9025,104.6871,265.5022,234.7725,246.9359,0.0675,0.2097,Population structure converged. Difference: 0.0099
13,7,46.7019,37.2021,Warrior,59.7982,59.4894,63.1394,4.5156,13.0574,1.9754,200,52.9772,84.5938,129.8531,279.0635,173.1580,188.2384,0.0670,0.2097,Population structure converged. Difference: 0.0099
13,8,47.7183,38.1555,Warrior,63.2169,59.3041,57.5441,1.3858,18.5491,1.9754,200,52.9772,94.4891,133.1828,230.3629,146.9691,166.6453,0.0666,0.2097,Population structure converged. Difference: 0.0099
13,9,48.9557,39.4995,Warrior,75.2194,69.3727,29.1798,0.9898,25.2382,1.9754,200,52.9772,89.8731,105.5474,270.0361,89.8508,148.5171,0.0694,0.2097,Population structure converged. Difference: 0.0099
13,10,49.4446,39.8391,Warrior,69.6962,75.7061,31.8438,1.5818,21.1721,1.9754,200,52.9772,66.0729,121.3806,357.6533,114.9114,146.2349,0.0666,0.2097,Population structure converged. Difference: 0.0099
13,11,49.4446,40.2442,Warrior,69.6962,75.7061,31.8438,1.5818,21.1721,1.9754,200,52.9772,76.1374,116.2673,381.3611,123.6750,150.9708,0.0512,0.2097,Population structure converged. Difference: 0.0099
13,12,49.4446,41.1148,Warrior,69.6962,75.7061,31.8438,1.5818,21.1721,1.9754,200,52.9772,92.1365,152.0329,373.2903,105.6119,123.8384,0.0431,0.2097,Population structure converged. Difference: 0.0099
13,13,49.9266,42.3527,Warrior,71.7513,64.7874,42.4836,2.1103,18.8674,1.9754,200,52.9772,98.7660,151.7467,360.0374,63.6134,111.9290,0.0349,0.2097,Population structure converged. Difference: 0.0099
13,14,51.1128,44.2925,Warrior,77.4781,75.2795,27.2736,1.1353,18.8335,1.9754,200,52.9772,83.7888,142.9992,292.0253,43.1591,57.0438,0.0310,0.2097,Population structure converged. Difference: 0.0099
13,15,50.4275,45.5224,Warrior,82.9190,62.7908,32.6470,2.1773,19.4660,1.9754,200,52.9772,97.4144,144.0922,285.9226,17.1777,43.5367,0.0261,0.2097,Population structure converged. Difference: 0.0099
13,16,52.0391,46.7887,Warrior,80.5670,54.0970,54.0715,0.5780,10.6865,1.9754,200,52.9772,104.1138,144.8578,278.4872,9.5943,28.1708,0.0142,0.2097,Population structure converged. Difference: 0.0099
13,17,52.5527,47.5673,Warrior,80.1473,58.2234,49.8916,0.6023,11.1353,1.9754,200,52.9772,123.8021,93.7355,230.7388,9.1979,18.4479,0.0141,0.2097,Population structure converged. Difference: 0.0099
13,18,52.9965,47.7677,Warrior,83.2062,60.4455,44.1627,0.6253,11.5603,1.9754,200,52.9772,108.1685,88.9073,190.4574,6.8613,17.4069,0.0179,0.2097,Population structure converged. Difference: 0.0099
13,19,52.1765,48.3864,Warrior,76.4880,73.6033,33.6189,0.8954,15.3943,1.9754,200,52.9772,83.4884,66.9788,132.3857,5.1279,14.4588,0.0141,0.2097,Population structure converged. Difference: 0.0099
13,20,52.1720,48.8336,Warrior,94.9625,62.1438,28.5131,1.1869,13.1937,1.9754,200,52.9772,78.6899,43.5703,116.9854,5.7032,10.8596,0.0133,0.2097,Population structure converged. Difference: 0.0099
13,21,52.5116,49.7425,Warrior,82.4394,69.5529,31.9126,1.3284,14.7667,1.9754,200,52.9772,52.5348,36.0302,72.4615,6.0099,6.4531,0.0036,0.2097,Population structure converged. Difference: 0.0099
13,22,52.0969,50.2185,Warrior,86.2994,66.8902,29.7304,0.5380,16.5420,1.9754,200,52.9772,38.6148,32.7195,45.8016,4.2540,4.0187,0.0028,0.2097,Population structure converged. Difference: 0.0099
13,23,52.7353,50.5144,Warrior,87.0699,72.4392,24.9406,0.9797,14.5707,1.9754,200,52.9772,36.0544,34.8556,52.1238,2.6349,4.4462,0.0025,0.2097,Population structure converged. Difference: 0.0099
13,24,52.7353,50.8132,Warrior,87.0699,72.4392,24.9406,0.9797,14.5707,1.9754,200,52.9772,26.0744,35.5513,45.1616,2.5168,3.0851,0.0013,0.2097,Population structure converged. Difference: 0.0099
13,25,52.7353,50.9785,Warrior,87.0699,72.4392,24.9406,0.9797,14.5707,1.9754,200,52.9772,23.8561,39.2202,41.5208,2.2444,2.2271,0.0010,0.2097,Population structure converged. Difference: 0.0099
13,26,52.7353,51.1037,Warrior,87.0699,72.4392,24.9406,0.9797,14.5707,1.9754,200,52.9772,27.3974,35.8289,38.6314,1.6260,1.7531,0.0016,0.2097,Population structure converged. Difference: 0.0099
13,27,52.7353,51.4140,Warrior,87.0699,72.4392,24.9406,0.9797,14.5707,1.9754,200,52.9772,19.7210,26.7605,36.1000,1.1710,1.5963,0.0016,0.2097,Population structure converged. Difference: 0.0099
13,28,52.5936,51.5545,Warrior,83.8176,71.8787,28.2019,0.5075,15.5943,1.9754,200,52.9772,18.8558,26.6906,34.8332,1.1142,1.7155,0.0013,0.2097,Population structure converged. Difference: 0.0099
13,29,52.6681,51.8180,Warrior,83.5581,70.6442,30.0018,0.8430,14.9530,1.9754,200,52.9772,9.1409,27.1621,29.5543,0.5261,1.2971,0.0003,0.2097,Population structure converged. Difference: 0.0099
13,30,52.5936,51.8161,Warrior,83.8176,71.8787,28.2019,0.5075,15.5943,1.9754,200,52.9772,7.3017,25.0342,26.9746,0.3720,1.1681,0.0007,0.2097,Population structure converged. Difference: 0.0099
13,31,52.8427,51.9547,Warrior,84.0054,73.5431,27.0445,0.7599,14.6470,1.9754,200,52.9772,6.6600,19.2848,21.8656,0.2159,1.0273,0.0003,0.2097,Population structure converged. Difference: 0.0099
13,32,52.8498,52.1120,Warrior,83.1202,67.7397,34.2669,0.5220,14.3512,1.9754,200,52.9772,5.5914,17.8717,15.4631,0.2435,0.9589,0.0000,0.2097,Population structure converged. Difference: 0.0099
13,33,52.8498,52.2141,Warrior,83.1202,67.7397,34.2669,0.5220,14.3512,1.9754,200,52.9772,4.2350,13.8250,10.5992,0.1887,0.8484,0.0000,0.2097,Population structure converged. Difference: 0.0099
13,34,52.8498,52.2837,Warrior,83.1202,67.7397,34.2669,0.5220,14.3512,1.9754,200,52.9772,5.6011,11.3479,8.1211,0.2252,0.8077,0.0000,0.2097,Population structure converged. Difference: 0.0099
13,35,53.0814,52.3076,Warrior,85.9987,71.6403,27.7394,0.4998,14.1217,1.9754,200,52.9772,5.0197,9.2188,7.0757,0.1944,0.7190,0.0000,0.2097,Population structure converged. Difference: 0.0099
13,36,53.0814,52.3739,Warrior,85.9987,71.6403,27.7394,0.4998,14.1217,1.9754,200,52.9772,4.6851,8.5560,8.0693,0.1102,0.5124,0.0000,0.2097,Population structure converged. Difference: 0.0099
13,37,53.0628,52.4253,Warrior,86.2927,71.8853,27.1504,0.5015,14.1700,1.9754,200,52.9772,4.2813,7.0823,6.3468,0.1137,0.4418,0.0000,0.2097,Population structure converged. Difference: 0.0099
13,38,52.9772,52.4587,Warrior,82.8323,74.2986,27.8885,0.5258,14.4549,1.9754,200,52.9772,4.2505,6.9569,5.3657,0.0670,0.3300,0.0000,0.2097,Population structure converged. Difference: 0.0099
14,0,51.9590,27.1996,Warrior,77.6337,80.4735,20.5475,2.8673,18.4780,1.9583,200,55.6446,377.2581,541.1232,433.4766,487.9563,476.0014,0.0414,0.1079,Population structure converged. Difference: 0.0095
14,1,51.9590,28.9068,Warrior,77.6337,80.4735,20.5475,2.8673,18.4780,1.9583,200,55.6446,337.5503,373.7848,418.3648,526.3797,454.3825,0.0454,0.1079,Population structure converged. Difference: 0.0095
14,2,51.9590,30.2849,Warrior,77.6337,80.4735,20.5475,2.8673,18.4780,1.9583,200,55.6446,394.6480,329.3780,356.7023,557.7248,365.9120,0.0499,0.1079,Population structure converged. Difference: 0.0095
14,3,52.2495,32.9054,Warrior,73.6906,56.7383,55.6756,2.3581,11.5374,1.9583,200,55.6446,406.5199,337.3307,371.7409,576.7795,333.1945,0.0467,0.1079,Population structure converged. Difference: 0.0095
14,4,51.9590,34.7814,Warrior,77.6337,80.4735,20.5475,2.8673,18.4780,1.9583,200,55.6446,398.4914,427.4444,439.0014,486.0893,280.0776,0.0512,0.1079,Population structure converged. Difference: 0.0095
14,5,52.6828,37.5141,Warrior,79.1006,81.9942,20.9358,2.9215,15.0480,1.8540,200,55.6446,314.6357,300.3319,347.1864,413.5272,268.4425,0.0416,0.1079,Population structure converged. Difference: 0.0095
14,6,52.1106,40.6557,Warrior,77.8260,80.6729,20.5984,2.3789,18.5238,1.9583,200,55.6446,199.1290,384.0402,294.6415,226.6698,224.4468,0.0231,0.1079,Population structure converged. Difference: 0.0095
14,7,52.1106,42.3907,Warrior,77.8260,80.6729,20.5984,2.3789,18.5238,1.9583,200,55.6446,171.1600,365.6913,293.3239,252.6615,173.2197,0.0164,0.1079,Population structure converged. Difference: 0.0095
14,8,53.0016,43.1008,Warrior,79.5956,68.2991,33.4828,3.2366,15.3859,1.9583,200,55.6446,175.7522,372.4774,290.8707,124.6201,200.4764,0.0160,0.1079,Population structure converged. Difference: 0.0095
14,9,53.6488,44.8324,Warrior,77.7653,80.6100,26.0422,2.6444,12.9381,1.8575,200,55.6446,129.3516,377.8803,277.2550,107.3657,101.5989,0.0109,0.1079,Population structure converged. Difference: 0.0095
14,10,54.9742,45.7405,Warrior,79.5978,82.5095,26.1815,3.3245,8.3867,1.8575,200,55.6446,112.4969,369.5314,224.8768,76.8804,72.9924,0.0090,0.1079,Population structure converged. Difference: 0.0095
14,11,54.9742,46.4537,Warrior,79.5978,82.5095,26.1815,3.3245,8.3867,1.8575,200,55.6446,80.5348,362.6867,249.7632,60.0267,75.1930,0.0087,0.1079,Population structure converged. Difference: 0.0095
14,12,54.9742,47.0990,Warrior,79.5978,82.5095,26.1815,3.3245,8.3867,1.8575,200,55.6446,65.7835,386.3496,270.9798,40.1859,66.9019,0.0069,0.1079,Population structure converged. Difference: 0.0095
14,13,54.9742,48.1426,Warrior,79.5978,82.5095,26.1815,3.3245,8.3867,1.8575,200,55.6446,63.9971,311.3976,242.8322,26.7941,65.9366,0.0065,0.1079,Population structure converged. Difference: 0.0095
14,14,54.9742,49.9299,Warrior,79.5978,82.5095,26.1815,3.3245,8.3867,1.8575,200,55.6446,51.7510,135.2265,112.8908,23.6865,46.0385,0.0032,0.1079,Population structure converged. Difference: 0.0095
14,15,54.7312,50.2758,Warrior,80.8306,83.7875,22.7881,2.7839,9.8099,1.8575,200,55.6446,58.6206,86.8401,69.7019,14.0024,40.6992,0.0032,0.1079,Population structure converged. Difference: 0.0095
14,16,54.8602,50.6217,Warrior,80.1717,83.1044,24.5220,2.4719,9.7299,1.8575,200,55.6446,55.7228,90.8061,86.4306,6.1783,39.5645,0.0030,0.1079,Population structure converged. Difference: 0.0095
14,17,54.8602,51.2344,Warrior,80.1717,83.1044,24.5220,2.4719,9.7299,1.8575,200,55.6446,54.0050,70.7543,68.4237,5.9253,37.0133,0.0025,0.1079,Population structure converged. Difference: 0.0095
14,18,54.8602,51.7375,Warrior,80.1717,83.1044,24.5220,2.4719,9.7299,1.8575,200,55.6446,52.0752,74.2849,48.7357,0.2827,31.7268,0.0026,0.1079,Population structure converged. Difference: 0.0095
14,19,54.8888,52.0526,Warrior,85.3997,78.1303,22.6282,2.2810,11.5608,1.9583,200,55.6446,57.7719,70.8399,57.7291,0.2811,31.2976,0.0027,0.1079,Population structure converged. Difference: 0.0095
14,20,54.9842,52.9012,Warrior,85.5248,78.2448,22.6613,2.3027,11.2664,1.9583,200,55.6446,52.8043,55.0706,21.9259,0.3036,15.5656,0.0026,0.1079,Population structure converged. Difference: 0.0095
14,21,54.9842,53.2492,Warrior,85.5248,78.2448,22.6613,2.3027,11.2664,1.9583,200,55.6446,45.5408,46.9964,15.1848,0.3250,7.1946,0.0025,0.1079,Population structure converged. Difference: 0.0095
14,22,55.0026,53.5560,Warrior,84.9325,79.0880,22.5044,2.2868,11.1883,1.9583,200,55.6446,43.7478,39.5007,9.7312,0.3595,5.8456,0.0024,0.1079,Population structure converged. Difference: 0.0095
14,23,55.1954,53.6873,Warrior,85.8016,78.4980,22.7347,2.3102,10.6556,1.9583,200,55.6446,34.2632,29.9068,7.8999,0.3860,3.3316,0.0025,0.1079,Population structure converged. Difference: 0.0095
14,24,55.1954,53.9115,Warrior,85.8016,78.4980,22.7347,2.3102,10.6556,1.9583,200,55.6446,28.2803,26.7927,9.5897,0.4711,2.3262,0.0024,0.1079,Population structure converged. Difference: 0.0095
14,25,55.1954,54.1734,Warrior,85.8016,78.4980,22.7347,2.3102,10.6556,1.9583,200,55.6446,23.5146,20.8204,8.6826,0.4560,1.6754,0.0026,0.1079,Population structure converged. Difference: 0.0095
14,26,55.3820,54.3436,Warrior,82.5882,77.1405,28.8866,2.2366,9.1482,1.8575,200,55.6446,13.8512,12.0433,7.2493,0.4646,1.6305,0.0026,0.1079,Population structure converged. Difference: 0.0095
14,27,55.3277,54.4686,Warrior,83.8637,80.4071,23.2876,2.3664,10.0753,1.9583,200,55.6446,13.3825,11.6885,4.0740,0.4632,1.4904,0.0026,0.1079,Population structure converged. Difference: 0.0095
14,28,55.4489,54.6297,Warrior,85.3471,79.4292,23.0044,2.1708,10.0486,1.9583,200,55.6446,13.0102,12.0076,3.3772,0.4318,1.1818,0.0024,0.1079,Population structure converged. Difference: 0.0095
14,29,55.4379,54.7106,Warrior,81.3617,81.1003,25.7343,2.3753,9.4284,1.9583,200,55.6446,12.3712,11.1112,3.2975,0.3878,1.1004,0.0024,0.1079,Population structure converged. Difference: 0.0095
14,30,55.5613,54.8484,Warrior,84.7355,80.2040,23.2288,2.3604,9.4713,1.9583,200,55.6446,12.1985,10.2113,3.6280,0.3920,0.7056,0.0023,0.1079,Population structure converged. Difference: 0.0095
14,31,55.6446,55.0287,Warrior,85.9354,75.7280,26.5814,2.3656,9.3897,1.9583,200,55.6446,7.1964,8.2735,3.4980,0.3225,0.7124,0.0020,0.1079,Population structure converged. Difference: 0.0095
14,32,55.6446,55.1208,Warrior,85.9354,75.7280,26.5814,2.3656,9.3897,1.9583,200,55.6446,6.4850,6.2864,3.7313,0.3136,0.6094,0.0022,0.1079,Population structure converged. Difference: 0.0095
15,0,53.9260,27.9740,Warrior,79.6776,77.5474,35.6377,2.4655,4.6718,1.8192,200,55.8294,372.7514,487.0833,398.1428,453.2390,412.5912,0.0410,0.0795,Population structure converged. Difference: 0.0076
15,1,44.7283,30.1680,Warrior,59.7262,65.0607,44.0389,17.9359,13.2383,1.9713,200,55.8294,356.3568,559.3413,327.3855,371.3952,373.9263,0.0492,0.0795,Population structure converged. Difference: 0.0076
15,2,43.5947,32.2662,Warrior,50.1843,104.9811,34.6959,3.5023,6.6364,1.8192,200,55.8294,251.2498,525.4725,376.1941,337.5474,419.1203,0.0496,0.0795,Population structure converged. Difference: 0.0076
15,3,43.7113,34.1121,Warrior,54.7945,58.1549,63.1704,16.4214,7.4588,1.8581,200,55.8294,311.1395,586.9482,305.0400,241.1712,377.2620,0.0495,0.0795,Population structure converged. Difference: 0.0076
15,4,51.4299,36.5212,Warrior,78.1374,64.2432,44.5896,4.5010,8.5287,1.8192,200,55.8294,232.1494,450.7587,238.3681,162.0825,215.9123,0.0534,0.0795,Population structure converged. Difference: 0.0076
15,5,51.4299,38.1875,Warrior,78.1374,64.2432,44.5896,4.5010,8.5287,1.8192,200,55.8294,276.9845,413.4535,219.5402,132.9438,132.8085,0.0623,0.0795,Population structure converged. Difference: 0.0076
