Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,11,58.7887,56.9480,Warrior,87.7890,73.9735,32.1490,1.7818,4.3067,1.9354,200,59.1384,49.9737,66.5537,58.7198,4.4310,7.1391,0.0001,0.0755,Population structure converged. Difference: 0.0061
19,12,59.0020,57.5830,Warrior,87.6969,73.8959,32.1153,1.9333,4.3586,1.9209,200,59.1384,38.2141,39.1608,20.8078,2.5887,0.3195,0.0001,0.0755,Population structure converged. Difference: 0.0061
19,13,59.0020,57.9527,Warrior,87.6969,73.8959,32.1153,1.9333,4.3586,1.9209,200,59.1384,34.7620,29.9378,10.9736,2.0613,0.2056,0.0001,0.0755,Population structure converged. Difference: 0.0061
19,14,59.0020,58.2052,Warrior,87.6969,73.8959,32.1153,1.9333,4.3586,1.9209,200,59.1384,28.5828,22.0817,4.5910,1.6518,0.1724,0.0001,0.0755,Population structure converged. Difference: 0.0061
19,15,59.0686,58.3604,Warrior,87.7715,73.9588,32.1426,1.7815,4.3456,1.9209,200,59.1384,17.5065,12.7138,3.7968,1.1754,0.1321,0.0001,0.0755,Population structure converged. Difference: 0.0061
19,16,59.0823,58.3995,Warrior,87.7890,73.9735,32.1490,1.7818,4.3067,1.9209,200,59.1384,14.3370,14.1244,3.7454,0.7538,0.1221,0.0001,0.0755,Population structure converged. Difference: 0.0061
19,17,59.0823,58.4857,Warrior,87.7890,73.9735,32.1490,1.7818,4.3067,1.9209,200,59.1384,15.9842,17.3739,4.3739,0.2120,0.2225,0.0002,0.0755,Population structure converged. Difference: 0.0061
19,18,59.1384,58.7811,Warrior,88.2284,74.4218,31.3564,1.7686,4.2249,1.9209,200,59.1384,6.7317,14.4442,4.7419,0.0539,0.1393,0.0001,0.0755,Population structure converged. Difference: 0.0061
20,0,45.0948,29.7562,Warrior,72.1155,28.3497,92.2373,0.5938,6.7038,1.9524,200,59.4579,419.7127,692.6267,653.5002,455.7412,447.1442,0.0407,0.0982,Population structure converged. Difference: 0.0095
20,1,45.0948,34.1427,Warrior,72.1155,28.3497,92.2373,0.5938,6.7038,1.9524,200,59.4579,297.9128,720.3301,695.0182,359.2884,356.8582,0.0356,0.0982,Population structure converged. Difference: 0.0095
20,2,46.3196,36.5574,Warrior,74.2142,110.0457,4.8946,3.3544,7.4911,1.4478,200,59.4579,214.0429,641.9824,684.3298,258.0750,333.3878,0.0404,0.0982,Population structure converged. Difference: 0.0095
20,3,49.3976,39.7046,Warrior,60.1285,56.8812,76.9057,0.4951,5.5895,1.9524,200,59.4579,161.7646,895.1145,1104.1575,185.8210,246.8653,0.0419,0.0982,Population structure converged. Difference: 0.0095
20,4,53.0564,42.6459,Warrior,65.1742,79.6074,44.5107,4.0456,6.6621,1.9524,200,59.4579,91.7044,759.8563,986.6265,96.6983,137.4991,0.0387,0.0982,Population structure converged. Difference: 0.0095
20,5,54.8065,45.4212,Warrior,78.1765,57.1437,56.7690,0.6437,7.2672,1.9524,200,59.4579,196.2475,869.9501,1186.6105,41.6872,88.0135,0.0372,0.0982,Population structure converged. Difference: 0.0095
20,6,55.0606,48.7547,Warrior,82.8949,101.2524,6.4969,0.7613,8.5946,1.9524,200,59.4579,165.5897,920.6521,1131.3019,12.9564,10.4756,0.0211,0.0982,Population structure converged. Difference: 0.0095
20,7,56.3074,50.9773,Warrior,81.6798,69.8617,39.0616,3.5504,5.8465,1.9524,200,59.4579,124.4464,778.6288,909.1153,3.7002,5.9828,0.0136,0.0982,Population structure converged. Difference: 0.0095
20,8,55.7451,52.5433,Warrior,81.0075,69.2866,38.7401,4.0049,6.9609,1.9524,200,59.4579,175.3974,592.6570,772.2870,2.8001,3.2244,0.0058,0.0982,Population structure converged. Difference: 0.0095
20,9,57.2215,53.4069,Warrior,83.9768,61.4627,50.5603,0.3255,3.6747,1.9524,200,59.4579,176.8572,436.4907,645.3878,2.5588,2.5491,0.0050,0.0982,Population structure converged. Difference: 0.0095
20,10,57.3961,54.3598,Warrior,81.6821,71.6732,40.0745,0.5346,6.0356,1.9524,200,59.4579,153.3616,356.3505,514.0225,2.4153,2.6960,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,11,57.3961,55.0057,Warrior,81.6821,71.6732,40.0745,0.5346,6.0356,1.9524,200,59.4579,131.6106,288.0852,443.7688,1.6095,2.5751,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,12,57.6529,55.6383,Warrior,75.7116,77.9857,42.9080,0.2762,3.1185,1.9524,200,59.4579,102.6892,246.3060,382.5403,1.0100,3.0741,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,13,57.6529,56.0458,Warrior,75.7116,77.9857,42.9080,0.2762,3.1185,1.9524,200,59.4579,78.9286,243.3247,331.5853,0.8594,3.1820,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,14,58.3807,56.4633,Warrior,80.6441,74.8908,41.2051,0.2653,2.9948,1.9524,200,59.4579,66.9042,177.5285,246.2801,0.8192,3.4951,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,15,58.3807,56.8999,Warrior,80.6441,74.8908,41.2051,0.2653,2.9948,1.9524,200,59.4579,59.2707,125.0021,188.5226,0.6327,3.4514,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,16,58.7564,57.0131,Warrior,83.2964,77.3539,35.9825,0.2740,3.0933,1.9524,200,59.4579,77.3903,142.4834,167.7542,0.8278,3.2303,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,17,58.7564,57.4794,Warrior,83.2964,77.3539,35.9825,0.2740,3.0933,1.9524,200,59.4579,61.0803,83.8642,90.2569,0.5950,2.7685,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,18,58.7564,57.7313,Warrior,83.2964,77.3539,35.9825,0.2740,3.0933,1.9524,200,59.4579,46.7671,91.8662,74.2328,0.4020,2.3889,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,19,58.9551,58.0198,Warrior,88.1189,74.1046,34.4711,0.2690,3.0365,1.9524,200,59.4579,39.5755,52.6459,41.6856,0.3341,1.8249,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,20,59.1671,58.1976,Warrior,82.2727,76.4032,37.9983,0.2706,3.0553,1.9430,200,59.4579,32.0397,46.7561,40.9840,0.6515,1.3345,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,21,59.2916,58.4250,Warrior,83.2964,77.3539,35.9825,0.2740,3.0933,1.9430,200,59.4579,19.7181,37.8684,26.1282,0.3325,0.8508,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,22,59.2916,58.6451,Warrior,83.2964,77.3539,35.9825,0.2740,3.0933,1.9430,200,59.4579,12.8660,26.9073,19.4233,0.0056,0.6116,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,23,59.4579,58.8262,Warrior,89.0375,73.4254,34.1551,0.3174,3.0646,1.9430,200,59.4579,13.3774,18.7870,13.6291,0.0032,0.3374,0.0000,0.0982,Population structure converged. Difference: 0.0095
20,24,59.4579,58.8999,Warrior,88.9977,73.4517,34.1674,0.3175,3.0657,1.9430,200,59.4579,13.7336,18.7929,13.2828,0.0031,0.2783,0.0000,0.0982,Population structure converged. Difference: 0.0095
