Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,11,57.8799,54.0653,Warrior,84.8752,71.1709,36.1020,5.4437,2.4082,1.8988,200,58.5961,38.9019,73.5681,62.7732,9.6352,4.5033,0.0011,0.0770,Population structure converged. Difference: 0.0076
14,12,57.9431,54.8602,Warrior,80.9947,75.1548,36.1452,5.4502,2.2550,1.9080,200,58.5961,33.6040,83.9799,70.7167,7.9593,4.0548,0.0009,0.0770,Population structure converged. Difference: 0.0076
14,13,58.0251,55.6935,Warrior,81.7553,75.8606,34.6065,5.5014,2.2762,1.9080,200,58.5961,33.1519,61.3591,52.8558,5.2016,4.1190,0.0004,0.0770,Population structure converged. Difference: 0.0076
14,14,58.1557,56.2982,Warrior,81.8867,75.9825,34.6621,5.1780,2.2906,1.9080,200,58.5961,25.4286,43.4762,56.1276,3.6142,2.0596,0.0002,0.0770,Population structure converged. Difference: 0.0076
14,15,58.4211,56.7275,Warrior,87.5423,83.4429,21.5152,5.1994,2.3001,1.9080,200,58.5961,24.1984,19.8961,49.4845,3.2661,1.6888,0.0001,0.0770,Population structure converged. Difference: 0.0076
14,16,58.4211,57.1169,Warrior,87.5423,83.4429,21.5152,5.1994,2.3001,1.9080,200,58.5961,22.0940,14.8248,52.7274,3.5827,0.9912,0.0000,0.0770,Population structure converged. Difference: 0.0076
14,17,58.4211,57.6359,Warrior,87.5423,83.4429,21.5152,5.1994,2.3001,1.9080,200,58.5961,17.4942,8.1984,45.5710,1.9004,0.5398,0.0000,0.0770,Population structure converged. Difference: 0.0076
14,18,58.5961,57.9501,Warrior,85.3167,76.5622,31.1147,4.6917,2.3147,1.9080,200,58.5961,12.9326,8.8074,33.8997,0.8709,0.4535,0.0000,0.0770,Population structure converged. Difference: 0.0076
14,19,58.5961,58.1570,Warrior,85.3167,76.5622,31.1147,4.6917,2.3147,1.9080,200,58.5961,8.9055,8.7215,24.4905,0.2871,0.3989,0.0000,0.0770,Population structure converged. Difference: 0.0076
15,0,45.2893,29.4641,Warrior,77.4836,72.1960,9.9452,22.3872,17.9879,1.9617,200,59.9273,375.5582,437.2680,412.2536,466.3972,381.3026,0.0319,0.0733,Population structure converged. Difference: 0.0083
15,1,48.2377,33.3760,Warrior,76.0660,61.7593,31.0483,13.4675,17.6588,1.9617,200,59.9273,307.6721,325.7250,319.7099,249.3502,285.9367,0.0291,0.0733,Population structure converged. Difference: 0.0083
15,2,48.3101,36.6461,Warrior,76.9382,61.3247,30.8298,13.3727,17.5345,1.9617,200,59.9273,176.0545,189.1242,383.3957,181.9430,266.4849,0.0272,0.0733,Population structure converged. Difference: 0.0083
15,3,48.9252,39.2485,Warrior,71.8571,70.4831,28.7937,12.4896,16.3765,1.9617,200,59.9273,136.5363,141.7024,327.6369,137.6699,233.9014,0.0254,0.0733,Population structure converged. Difference: 0.0083
15,4,54.2113,42.5852,Warrior,74.3515,84.7452,24.6759,11.8152,4.4122,1.9241,200,59.9273,106.1164,107.0347,356.3431,100.3345,162.0499,0.0124,0.0733,Population structure converged. Difference: 0.0083
15,5,56.7212,44.1527,Warrior,82.0708,66.6348,47.3368,0.0303,3.9273,1.8532,200,59.9273,81.1706,81.5040,265.4869,78.9544,114.9313,0.0090,0.0733,Population structure converged. Difference: 0.0083
15,6,56.4691,46.0166,Warrior,79.2735,64.4951,52.5955,0.0278,3.6080,1.9610,200,59.9273,60.0109,99.9379,248.9796,59.7190,95.4787,0.0034,0.0733,Population structure converged. Difference: 0.0083
15,7,57.8086,47.7218,Warrior,82.2785,80.7053,32.9697,0.0310,4.0155,1.9617,200,59.9273,62.0562,65.6850,187.9853,41.3559,78.0941,0.0033,0.0733,Population structure converged. Difference: 0.0083
15,8,57.8223,50.1402,Warrior,80.6739,82.1154,33.5458,0.0315,3.6334,1.9610,200,59.9273,52.0397,77.4993,223.8420,36.3735,64.7746,0.0011,0.0733,Population structure converged. Difference: 0.0083
15,9,57.8717,51.6660,Warrior,81.6441,81.4477,33.2730,0.0312,3.6039,1.9617,200,59.9273,36.5942,82.8554,238.0718,39.5882,45.9605,0.0015,0.0733,Population structure converged. Difference: 0.0083
15,10,58.9309,54.1042,Warrior,79.6299,89.7077,26.1209,0.0347,4.5068,1.9241,200,59.9273,32.4796,94.5623,242.0077,42.8113,22.5260,0.0015,0.0733,Population structure converged. Difference: 0.0083
15,11,58.9322,55.6409,Warrior,79.6313,89.7093,26.1214,0.0311,4.5069,1.9241,200,59.9273,22.8204,76.9034,170.1848,25.7030,8.3462,0.0015,0.0733,Population structure converged. Difference: 0.0083
15,12,59.4548,56.7957,Warrior,80.2281,90.3816,26.3171,0.0313,3.0419,1.9241,200,59.9273,17.6287,75.8538,125.3167,8.6215,1.8914,0.0011,0.0733,Population structure converged. Difference: 0.0083
15,13,59.4548,57.5722,Warrior,80.2281,90.3817,26.3172,0.0311,3.0419,1.9241,200,59.9273,5.1354,54.8706,73.6024,1.9216,0.1508,0.0005,0.0733,Population structure converged. Difference: 0.0083
15,14,59.4548,57.7619,Warrior,80.2281,90.3817,26.3172,0.0311,3.0419,1.9241,200,59.9273,7.3040,54.7458,71.7157,0.0000,0.1447,0.0003,0.0733,Population structure converged. Difference: 0.0083
15,15,59.5788,58.0565,Warrior,80.8002,82.0285,33.5103,0.0315,3.6296,1.9241,200,59.9273,4.3302,34.9213,34.3170,0.0000,0.1565,0.0003,0.0733,Population structure converged. Difference: 0.0083
15,16,59.8719,58.3956,Warrior,83.0999,86.2641,27.4325,0.0327,3.1708,1.9241,200,59.9273,5.3694,35.2340,25.5306,0.0000,0.2127,0.0003,0.0733,Population structure converged. Difference: 0.0083
15,17,59.8719,58.7976,Warrior,83.0999,86.2641,27.4325,0.0327,3.1708,1.9241,200,59.9273,4.4111,25.0444,13.0555,0.0000,0.3167,0.0003,0.0733,Population structure converged. Difference: 0.0083
15,18,59.9273,59.1416,Warrior,83.3092,85.1787,28.3208,0.0327,3.1587,1.9241,200,59.9273,3.6274,21.1904,12.4107,0.0000,0.3829,0.0001,0.0733,Population structure converged. Difference: 0.0083
15,19,59.9273,59.3329,Warrior,83.3092,85.1787,28.3208,0.0327,3.1587,1.9241,200,59.9273,3.1237,17.0188,10.8041,0.0000,0.3490,0.0001,0.0733,Population structure converged. Difference: 0.0083
15,20,59.9273,59.4349,Warrior,83.3092,85.1787,28.3208,0.0327,3.1587,1.9241,200,59.9273,2.4278,16.1685,10.7627,0.0000,0.2085,0.0001,0.0733,Population structure converged. Difference: 0.0083
16,0,45.7649,30.6389,Warrior,66.6658,59.2250,71.4434,2.3736,0.2923,1.7606,200,58.6828,294.9346,414.6045,458.8365,312.1453,389.2923,0.0343,0.0431,Population structure converged. Difference: 0.0055
16,1,48.0205,33.9103,Warrior,69.2968,68.8275,37.3881,12.0746,12.4131,1.8279,200,58.6828,231.5930,321.2712,454.9188,267.4497,361.4467,0.0310,0.0431,Population structure converged. Difference: 0.0055
16,2,55.2303,37.5195,Warrior,77.7837,77.2569,41.9670,2.6643,0.3281,1.8279,200,58.6828,218.4149,316.8527,374.6064,210.8827,304.9929,0.0352,0.0431,Population structure converged. Difference: 0.0055
16,3,55.2303,41.4184,Warrior,77.7837,77.2569,41.9670,2.6643,0.3281,1.8279,200,58.6828,146.2217,262.6983,415.5711,146.2575,167.6128,0.0292,0.0431,Population structure converged. Difference: 0.0055
16,4,57.4908,44.3966,Warrior,77.7837,77.2569,41.9670,2.6643,0.3281,1.8632,200,58.6828,112.9463,160.4377,327.5665,54.3191,88.7910,0.0275,0.0431,Population structure converged. Difference: 0.0055
16,5,57.4908,46.7919,Warrior,77.7837,77.2569,41.9670,2.6643,0.3281,1.8632,200,58.6828,139.1902,96.4150,330.8283,33.6823,49.5544,0.0257,0.0431,Population structure converged. Difference: 0.0055
16,6,57.4908,48.8677,Warrior,77.7837,77.2569,41.9670,2.6643,0.3281,1.8632,200,58.6828,175.4855,71.5497,324.2706,34.2705,36.4279,0.0129,0.0431,Population structure converged. Difference: 0.0055
16,7,57.4908,50.7854,Warrior,77.7837,77.2569,41.9670,2.6643,0.3281,1.8632,200,58.6828,180.9498,52.3642,308.2851,7.1804,41.1716,0.0060,0.0431,Population structure converged. Difference: 0.0055
16,8,58.3786,52.3842,Warrior,92.1562,82.6611,21.7470,3.0590,0.3767,1.8632,200,58.6828,122.2652,61.3275,267.5010,5.4172,40.3940,0.0017,0.0431,Population structure converged. Difference: 0.0055
16,9,58.5709,53.6020,Warrior,91.5270,81.2072,24.1813,2.6569,0.4277,1.8632,200,58.6828,104.6368,60.5291,179.7825,2.7160,33.0460,0.0017,0.0431,Population structure converged. Difference: 0.0055
16,10,58.5877,54.7258,Warrior,91.5503,81.2279,24.1875,2.6576,0.3768,1.8632,200,58.6828,80.7120,51.8891,112.0141,0.4086,25.8246,0.0016,0.0431,Population structure converged. Difference: 0.0055
16,11,58.6828,55.6177,Warrior,91.7441,81.5042,23.9807,2.4672,0.3038,1.8632,200,58.6828,68.6688,45.5420,109.0040,0.2510,13.2178,0.0004,0.0431,Population structure converged. Difference: 0.0055
16,12,58.6828,56.4670,Warrior,91.7441,81.5042,23.9807,2.4672,0.3038,1.8632,200,58.6828,61.1668,36.0904,82.3219,0.3085,4.9679,0.0003,0.0431,Population structure converged. Difference: 0.0055
16,13,58.6828,57.5515,Warrior,91.7441,81.5042,23.9807,2.4672,0.3038,1.8632,200,58.6828,48.8808,21.4502,70.4227,0.1922,0.0020,0.0002,0.0431,Population structure converged. Difference: 0.0055
16,14,58.6828,58.0062,Warrior,91.7441,81.5042,23.9807,2.4672,0.3038,1.8632,200,58.6828,31.8424,17.8953,60.7110,0.1541,0.0022,0.0001,0.0431,Population structure converged. Difference: 0.0055
16,15,58.6828,58.3631,Warrior,91.7441,81.5042,23.9807,2.4672,0.3038,1.8632,200,58.6828,20.0075,15.1764,49.0313,0.0795,0.0014,0.0000,0.0431,Population structure converged. Difference: 0.0055
17,0,48.4430,30.7468,Warrior,58.9079,62.1255,66.7116,6.0764,6.1787,1.9568,200,58.9910,271.2491,460.7479,606.1243,392.7194,519.5209,0.0418,0.0526,Population structure converged. Difference: 0.0071
17,1,48.6572,34.3534,Warrior,59.9310,59.8077,68.6892,5.2861,6.2860,1.9568,200,58.9910,229.0711,455.0885,540.3607,250.6344,416.4415,0.0373,0.0526,Population structure converged. Difference: 0.0071
17,2,50.6578,38.1539,Warrior,61.8128,73.6368,53.0926,9.1682,2.2896,1.9568,200,58.9910,180.7215,338.8001,535.5808,201.0516,297.3653,0.0323,0.0526,Population structure converged. Difference: 0.0071
17,3,52.2925,42.0923,Warrior,66.1031,58.5679,67.2557,6.1259,1.9474,1.9129,200,58.9910,191.1894,222.4677,401.5076,107.5371,241.5470,0.0266,0.0526,Population structure converged. Difference: 0.0071
17,4,54.2228,44.7711,Warrior,71.0721,78.4445,39.2125,3.9309,7.3400,1.9568,200,58.9910,117.7938,172.4006,301.8794,64.2874,110.4557,0.0207,0.0526,Population structure converged. Difference: 0.0071
17,5,54.2228,46.9018,Warrior,71.0721,78.4445,39.2125,3.9309,7.3400,1.9568,200,58.9910,77.0383,119.3555,234.4383,23.7229,81.0430,0.0103,0.0526,Population structure converged. Difference: 0.0071
17,6,54.2335,48.2219,Warrior,71.1463,78.3177,39.2534,3.9350,7.3476,1.9568,200,58.9910,54.2643,112.2334,218.5336,10.3909,64.0210,0.0050,0.0526,Population structure converged. Difference: 0.0071
17,7,54.4097,49.1213,Warrior,76.9660,80.5511,33.1637,6.7838,2.5354,1.8442,200,58.9910,42.2810,105.1816,195.4807,7.9670,48.4388,0.0033,0.0526,Population structure converged. Difference: 0.0071
17,8,55.7473,50.5786,Warrior,70.5089,85.1138,35.0422,6.7954,2.5398,1.9129,200,58.9910,35.7861,123.3437,186.8063,6.6048,27.8605,0.0018,0.0526,Population structure converged. Difference: 0.0071
17,9,56.9650,52.3952,Warrior,76.6482,80.2184,33.0267,3.3821,6.7247,1.9129,200,58.9910,35.2610,90.9925,158.6338,3.8275,16.2957,0.0015,0.0526,Population structure converged. Difference: 0.0071
17,10,58.4582,53.6470,Warrior,78.3665,82.0168,33.7671,3.4579,2.3918,1.9129,200,58.9910,29.5455,69.5000,104.5986,2.5774,18.9519,0.0019,0.0526,Population structure converged. Difference: 0.0071
17,11,58.3564,54.6683,Warrior,78.2485,81.8933,33.7163,3.4527,2.6892,1.9129,200,58.9910,24.5143,27.1958,48.5962,2.5222,12.7908,0.0020,0.0526,Population structure converged. Difference: 0.0071
17,12,58.4329,55.5795,Warrior,78.2638,81.9093,33.9461,3.4762,2.4045,1.9129,200,58.9910,15.3837,14.0536,11.9876,1.9848,5.1297,0.0014,0.0526,Population structure converged. Difference: 0.0071
17,13,58.8594,56.1733,Warrior,81.9410,79.5810,32.5488,3.3331,2.5961,1.9129,200,58.9910,11.8434,7.9221,3.0877,2.1259,3.4829,0.0008,0.0526,Population structure converged. Difference: 0.0071
17,14,58.8018,56.8251,Warrior,81.8824,79.5241,32.5255,3.4737,2.5942,1.9129,200,58.9910,11.1023,7.7897,2.5701,1.9971,2.0222,0.0003,0.0526,Population structure converged. Difference: 0.0071
17,15,58.8750,57.4557,Warrior,83.8165,75.2572,34.8662,3.3532,2.7070,1.9129,200,58.9910,9.6046,7.6586,2.6146,1.9030,1.8338,0.0001,0.0526,Population structure converged. Difference: 0.0071
17,16,58.9142,57.9089,Warrior,82.7849,78.9459,32.2890,3.3065,2.6737,1.9129,200,58.9910,9.7290,8.9468,2.5573,1.4856,0.7640,0.0000,0.0526,Population structure converged. Difference: 0.0071
17,17,58.9679,58.1987,Warrior,83.3864,78.5408,32.1233,3.2896,2.6599,1.9129,200,58.9910,6.2611,7.0640,1.1470,0.9272,0.5337,0.0000,0.0526,Population structure converged. Difference: 0.0071
17,18,58.9910,58.3831,Warrior,83.4267,78.5788,32.1389,3.4486,2.4070,1.9129,200,58.9910,6.4582,7.1976,0.8736,0.7348,0.0194,0.0000,0.0526,Population structure converged. Difference: 0.0071
17,19,58.9910,58.5753,Warrior,83.4267,78.5788,32.1389,3.4486,2.4070,1.9129,200,58.9910,5.7280,9.3021,0.8401,0.2594,0.0202,0.0000,0.0526,Population structure converged. Difference: 0.0071
18,0,53.6406,29.3196,Warrior,84.5135,53.9036,50.7459,6.1911,4.6458,1.8662,200,55.7035,454.9347,513.8677,562.1856,474.0348,374.1442,0.0517,0.0405,Population structure converged. Difference: 0.0078
18,1,51.8695,32.8293,Warrior,67.2447,60.8273,59.6676,7.0043,5.2560,1.8821,200,55.7035,226.0523,412.6981,516.0453,333.5527,238.4664,0.0531,0.0405,Population structure converged. Difference: 0.0078
18,2,51.8017,35.8435,Warrior,82.3437,52.5197,49.4431,9.9778,5.7156,1.8662,200,55.7035,132.7135,291.4783,491.5326,232.4857,139.7716,0.0506,0.0405,Population structure converged. Difference: 0.0078
18,3,53.6543,38.0379,Warrior,76.2359,69.3294,38.0973,4.6841,11.6534,1.9536,200,55.7035,160.9169,261.5715,436.2251,199.4151,100.6082,0.0424,0.0405,Population structure converged. Difference: 0.0078
18,4,53.8691,40.3651,Warrior,79.9036,67.2749,36.9683,4.5452,11.3080,1.8662,200,55.7035,145.1015,148.9669,321.1030,145.2034,110.3185,0.0262,0.0405,Population structure converged. Difference: 0.0078
18,5,53.8691,43.5088,Warrior,79.9036,67.2749,36.9683,4.5452,11.3080,1.8662,200,55.7035,114.5634,89.0742,238.2289,74.4980,42.2909,0.0159,0.0405,Population structure converged. Difference: 0.0078
18,6,53.8691,46.0890,Warrior,79.9036,67.2749,36.9683,4.5452,11.3080,1.8662,200,55.7035,103.7076,78.5908,187.3911,38.4683,51.2050,0.0053,0.0405,Population structure converged. Difference: 0.0078
18,7,53.8691,48.3563,Warrior,79.9036,67.2749,36.9683,4.5452,11.3080,1.8662,200,55.7035,93.0615,53.3773,89.7554,18.7265,69.0067,0.0014,0.0405,Population structure converged. Difference: 0.0078
18,8,55.5721,50.1059,Warrior,82.9561,68.7878,37.3735,4.8831,5.9995,1.8662,200,55.7035,72.4915,61.4482,71.4491,16.4607,61.3888,0.0014,0.0405,Population structure converged. Difference: 0.0078
18,9,55.6551,51.9687,Warrior,84.5454,67.6404,37.1692,4.7764,5.8685,1.8662,200,55.7035,31.4903,49.9954,48.5364,9.3062,40.8626,0.0015,0.0405,Population structure converged. Difference: 0.0078
18,10,55.6551,53.1412,Warrior,84.5454,67.6404,37.1692,4.7764,5.8685,1.8662,200,55.7035,12.7305,35.5516,42.9003,5.7720,17.4962,0.0010,0.0405,Population structure converged. Difference: 0.0078
18,11,55.6551,53.8412,Warrior,84.5454,67.6404,37.1692,4.7764,5.8685,1.8662,200,55.7035,5.2279,15.5624,14.6372,2.6366,7.3233,0.0002,0.0405,Population structure converged. Difference: 0.0078
18,12,55.6551,54.2156,Warrior,84.5454,67.6404,37.1692,4.7764,5.8685,1.8662,200,55.7035,2.6339,2.7264,2.9863,0.8202,5.5247,0.0001,0.0405,Population structure converged. Difference: 0.0078
18,13,55.6551,54.4596,Warrior,84.5454,67.6404,37.1692,4.7764,5.8685,1.8662,200,55.7035,3.3909,0.9408,2.2353,0.7562,6.8246,0.0001,0.0405,Population structure converged. Difference: 0.0078
18,14,55.7035,54.9200,Warrior,83.0988,68.9061,37.4378,4.5475,6.0098,1.8662,200,55.7035,4.2920,1.2363,3.0093,0.6310,6.1630,0.0000,0.0405,Population structure converged. Difference: 0.0078
18,15,55.7035,55.2705,Warrior,83.0988,68.9061,37.4378,4.5475,6.0098,1.8662,200,55.7035,4.5970,1.3374,3.9244,0.7934,3.0788,0.0000,0.0405,Population structure converged. Difference: 0.0078
19,0,48.5905,30.6450,Warrior,57.9889,75.2487,43.0417,5.6379,18.0828,1.9313,200,60.7036,456.9354,364.9078,368.7309,325.9466,498.7667,0.0395,0.0611,Population structure converged. Difference: 0.0087
19,1,50.7540,35.0497,Warrior,77.7557,64.7747,37.0506,4.8531,15.5658,1.8374,200,60.7036,300.9649,273.2087,357.2305,268.2948,249.9581,0.0405,0.0611,Population structure converged. Difference: 0.0087
19,2,53.2561,39.1181,Warrior,77.7557,64.7747,37.0506,4.8531,15.5658,1.9313,200,60.7036,134.9994,236.3437,284.2800,183.2329,159.2151,0.0412,0.0611,Population structure converged. Difference: 0.0087
19,3,54.0435,42.2381,Warrior,76.1336,74.2056,40.7624,5.3393,3.5591,1.8397,200,60.7036,109.9655,192.9908,219.8915,166.3012,149.1482,0.0244,0.0611,Population structure converged. Difference: 0.0087
19,4,54.1228,45.2916,Warrior,80.9149,67.4065,42.4186,5.5563,3.7037,1.8397,200,60.7036,106.7410,148.7588,158.1340,128.2414,166.9792,0.0150,0.0611,Population structure converged. Difference: 0.0087
19,5,54.6788,47.4970,Warrior,73.1595,60.9458,57.9551,6.6040,1.3356,1.9313,200,60.7036,118.2960,143.3870,173.1092,126.8803,135.6778,0.0108,0.0611,Population structure converged. Difference: 0.0087
19,6,56.1295,50.2973,Warrior,78.7577,65.6093,45.6645,5.9814,3.9871,1.9313,200,60.7036,74.5564,88.6124,135.6261,40.6713,88.5572,0.0021,0.0611,Population structure converged. Difference: 0.0087
19,7,57.2521,51.8202,Warrior,82.9303,69.0854,39.5163,7.0435,1.4245,1.9313,200,60.7036,63.8010,49.3213,95.6771,22.3445,70.6680,0.0018,0.0611,Population structure converged. Difference: 0.0087
19,8,57.9169,53.0986,Warrior,89.7491,79.3814,22.5187,6.9461,1.4048,1.9313,200,60.7036,34.9879,41.1906,78.8782,9.3400,58.3092,0.0017,0.0611,Population structure converged. Difference: 0.0087
19,9,57.9169,54.1902,Warrior,89.7491,79.3814,22.5187,6.9461,1.4048,1.9313,200,60.7036,26.3533,31.9792,51.4159,6.1354,41.1194,0.0016,0.0611,Population structure converged. Difference: 0.0087
19,10,59.7648,55.0413,Warrior,89.5682,82.9292,23.5251,0.1532,3.8242,1.9313,200,60.7036,30.4535,25.8393,47.2896,6.1821,32.6177,0.0016,0.0611,Population structure converged. Difference: 0.0087
19,11,59.7648,56.1109,Warrior,89.5682,82.9292,23.5251,0.1532,3.8242,1.9313,200,60.7036,29.6845,16.9083,43.4876,1.4986,10.3302,0.0014,0.0611,Population structure converged. Difference: 0.0087
19,12,59.7648,56.8219,Warrior,89.5682,82.9292,23.5251,0.1532,3.8242,1.9313,200,60.7036,27.3412,12.6981,37.4701,1.9986,2.0585,0.0009,0.0611,Population structure converged. Difference: 0.0087
19,13,59.7648,57.2172,Warrior,89.5682,82.9292,23.5251,0.1532,3.8242,1.9313,200,60.7036,26.0421,14.0094,42.9104,1.6431,2.1831,0.0005,0.0611,Population structure converged. Difference: 0.0087
19,14,59.7613,57.6448,Warrior,92.0542,81.0214,22.9839,0.1497,3.7908,1.9313,200,60.7036,27.1589,17.0355,54.0505,2.2255,0.9617,0.0003,0.0611,Population structure converged. Difference: 0.0087
19,15,60.5865,57.9288,Warrior,88.3305,82.5552,27.3890,0.1793,1.5460,1.9313,200,60.7036,18.6715,24.8504,47.0248,2.5059,0.8205,0.0001,0.0611,Population structure converged. Difference: 0.0087
19,16,60.5865,58.1783,Warrior,88.3305,82.5552,27.3890,0.1793,1.5460,1.9313,200,60.7036,14.4878,28.4971,43.6142,3.2166,0.7703,0.0001,0.0611,Population structure converged. Difference: 0.0087
19,17,60.5865,58.5553,Warrior,88.3305,82.5552,27.3890,0.1793,1.5460,1.9313,200,60.7036,16.2158,37.0717,43.5755,5.3092,1.2112,0.0000,0.0611,Population structure converged. Difference: 0.0087
19,18,60.5865,58.9287,Warrior,88.3305,82.5552,27.3890,0.1793,1.5460,1.9313,200,60.7036,15.5995,31.5743,27.2892,6.7550,1.6399,0.0000,0.0611,Population structure converged. Difference: 0.0087
19,19,60.6535,59.3606,Warrior,88.4143,82.6336,27.4150,0.1795,1.3577,1.9313,200,60.7036,17.5316,22.7733,16.9021,4.8476,1.6608,0.0000,0.0611,Population structure converged. Difference: 0.0087
19,20,60.6540,59.7696,Warrior,88.4149,82.6341,27.4151,0.1782,1.3577,1.9313,200,60.7036,16.9079,17.6469,10.8083,1.3901,1.4557,0.0000,0.0611,Population structure converged. Difference: 0.0087
19,21,60.7036,59.9276,Warrior,90.8727,80.2657,27.3539,0.1488,1.3590,1.9313,200,60.7036,18.5806,19.6312,9.9400,0.9273,1.4112,0.0000,0.0611,Population structure converged. Difference: 0.0087
19,22,60.7036,60.1806,Warrior,90.8727,80.2657,27.3539,0.1488,1.3590,1.9313,200,60.7036,15.9286,19.9100,7.2676,0.3831,0.6962,0.0000,0.0611,Population structure converged. Difference: 0.0087
20,0,45.3509,29.5984,Warrior,57.8067,62.9280,56.0668,3.7160,19.4825,1.8275,200,59.5255,380.7963,365.3821,443.0688,458.5768,372.4588,0.0393,0.0570,Population structure converged. Difference: 0.0084
20,1,47.8728,33.7286,Warrior,57.8067,62.9280,56.0668,3.7160,19.4825,1.9346,200,59.5255,290.5477,252.6566,368.4536,334.8118,383.5224,0.0327,0.0570,Population structure converged. Difference: 0.0084
20,2,47.8728,36.7668,Warrior,57.8067,62.9280,56.0668,3.7160,19.4825,1.9346,200,59.5255,259.7509,181.8310,374.3441,210.9282,327.8373,0.0306,0.0570,Population structure converged. Difference: 0.0084
20,3,50.2186,39.5440,Warrior,65.9862,59.3081,52.8416,3.5022,18.3618,1.9380,200,59.5255,194.4428,164.0288,442.5872,162.4347,274.0876,0.0352,0.0570,Population structure converged. Difference: 0.0084
20,4,55.2612,42.9998,Warrior,87.0239,92.5174,6.8954,2.3455,11.2177,1.8981,200,59.5255,190.1868,175.1915,496.1588,125.6451,224.9836,0.0320,0.0570,Population structure converged. Difference: 0.0084
20,5,57.2583,46.7032,Warrior,89.9965,95.6776,7.1310,6.2313,0.9637,1.8931,200,59.5255,182.9170,111.7813,428.0753,75.3643,125.0176,0.0215,0.0570,Population structure converged. Difference: 0.0084
20,6,57.6841,49.2493,Warrior,90.3947,96.1010,7.1625,5.4923,0.8494,1.8981,200,59.5255,190.9525,123.9276,365.4308,49.4213,101.5219,0.0099,0.0570,Population structure converged. Difference: 0.0084
20,7,57.6841,51.4580,Warrior,90.3947,96.1010,7.1625,5.4923,0.8494,1.8981,200,59.5255,215.6271,154.9647,362.1698,25.1159,62.6147,0.0026,0.0570,Population structure converged. Difference: 0.0084
20,8,58.2929,53.7879,Warrior,80.5125,67.8061,47.6640,3.1590,0.8583,1.8981,200,59.5255,201.6858,227.7955,430.4084,11.2486,60.0745,0.0004,0.0570,Population structure converged. Difference: 0.0084
20,9,58.7155,55.5542,Warrior,87.5429,66.0170,42.0720,3.4349,0.9332,1.8981,200,59.5255,203.3589,244.7151,498.5215,2.3722,23.2505,0.0003,0.0570,Population structure converged. Difference: 0.0084
20,10,58.8120,56.6940,Warrior,86.7667,67.2050,41.6990,3.4044,0.9249,1.8981,200,59.5255,94.7049,243.8733,401.1580,1.9151,9.3486,0.0002,0.0570,Population structure converged. Difference: 0.0084
20,11,58.8120,57.2723,Warrior,86.7667,67.2050,41.6990,3.4044,0.9249,1.8981,200,59.5255,47.3192,227.8443,397.7741,1.8775,6.0509,0.0002,0.0570,Population structure converged. Difference: 0.0084
20,12,58.8507,57.7349,Warrior,82.5483,77.4218,34.9208,4.4248,0.6843,1.8981,200,59.5255,42.6496,201.6985,366.0050,1.7438,3.5734,0.0002,0.0570,Population structure converged. Difference: 0.0084
20,13,59.2009,58.1818,Warrior,82.8851,77.7377,35.0633,3.4189,0.8949,1.8981,200,59.5255,24.7111,148.1698,235.1543,1.0695,0.1644,0.0001,0.0570,Population structure converged. Difference: 0.0084
20,14,59.2061,58.3974,Warrior,82.8914,77.7437,35.0660,3.4192,0.8797,1.8981,200,59.5255,21.7535,81.5673,123.8835,0.6327,0.1238,0.0000,0.0570,Population structure converged. Difference: 0.0084
20,15,59.3733,58.6078,Warrior,83.0740,77.9149,35.1432,3.1792,0.6887,1.8981,200,59.5255,9.7581,25.2475,28.8843,0.2496,0.0072,0.0000,0.0570,Population structure converged. Difference: 0.0084
20,16,59.3733,58.7309,Warrior,83.0740,77.9149,35.1432,3.1792,0.6887,1.8981,200,59.5255,7.1611,11.6920,3.9912,0.0608,0.0088,0.0000,0.0570,Population structure converged. Difference: 0.0084
20,17,59.4145,58.8070,Warrior,85.8122,75.8607,34.1415,3.3290,0.8565,1.8981,200,59.5255,4.3299,9.4847,4.1358,0.0600,0.0087,0.0000,0.0570,Population structure converged. Difference: 0.0084
20,18,59.4716,58.8726,Warrior,85.8844,75.9245,34.1702,3.3318,0.6890,1.8981,200,59.5255,3.4172,9.4770,4.4137,0.0907,0.0099,0.0000,0.0570,Population structure converged. Difference: 0.0084
20,19,59.5255,58.9318,Warrior,87.0336,72.5767,36.7374,2.7306,0.9216,1.8981,200,59.5255,4.2637,14.5397,6.0974,0.0965,0.0073,0.0000,0.0570,Population structure converged. Difference: 0.0084
20,20,59.5255,59.0312,Warrior,87.0336,72.5767,36.7374,2.7306,0.9216,1.8981,200,59.5255,4.6339,20.7398,9.1982,0.0503,0.0076,0.0000,0.0570,Population structure converged. Difference: 0.0084
