Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,21,57.3403,56.2113,Warrior,83.7314,70.8938,36.2286,5.4857,3.6605,1.9332,200,57.8288,23.0753,24.7838,11.8153,2.6646,0.0593,0.0003,0.1213,Population structure converged. Difference: 0.0093
12,22,57.5497,56.2533,Warrior,78.6306,77.1364,36.4092,4.4623,3.3615,1.9332,200,57.8288,19.1788,22.4304,12.5592,2.5974,0.0705,0.0003,0.1213,Population structure converged. Difference: 0.0093
12,23,57.5921,56.2931,Warrior,81.8632,74.0049,35.7030,5.1006,3.3282,1.9332,200,57.8288,15.9931,21.3238,11.8556,1.7672,0.0838,0.0004,0.1213,Population structure converged. Difference: 0.0093
12,24,57.6381,56.5686,Warrior,82.4031,73.6667,35.5399,5.0773,3.3130,1.9332,200,57.8288,13.8131,17.8631,11.4678,0.1952,0.0930,0.0001,0.1213,Population structure converged. Difference: 0.0093
12,25,57.6381,56.5778,Warrior,82.4031,73.6667,35.5399,5.0773,3.3130,1.9332,200,57.8288,13.7923,17.6854,13.2160,0.2179,0.0711,0.0001,0.1213,Population structure converged. Difference: 0.0093
12,26,57.6381,56.7223,Warrior,82.4031,73.6667,35.5399,5.0773,3.3130,1.9332,200,57.8288,12.2778,17.4998,12.6384,0.1838,0.0479,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,27,57.7501,56.8682,Warrior,82.5250,73.7758,35.5925,4.8801,3.2267,1.9332,200,57.8288,9.7234,11.7652,13.3756,0.1558,0.0352,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,28,57.7629,56.9133,Warrior,82.0511,74.1748,35.7850,4.8345,3.1546,1.9332,200,57.8288,10.5587,10.6990,14.6385,0.1904,0.0369,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,29,57.7836,57.0432,Warrior,83.1303,73.3584,35.3911,4.7779,3.3422,1.9332,200,57.8288,7.0719,8.9049,13.7352,0.1905,0.0420,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,30,57.7629,57.0693,Warrior,82.0511,74.1748,35.7850,4.8345,3.1546,1.9332,200,57.8288,6.7607,8.5141,13.2459,0.1531,0.0403,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,31,57.7629,57.1326,Warrior,82.0511,74.1748,35.7850,4.8345,3.1546,1.9332,200,57.8288,7.3246,8.7791,12.6573,0.1522,0.0370,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,32,57.8110,57.1202,Warrior,82.1041,74.2227,35.8081,4.7595,3.1056,1.9332,200,57.8288,8.1849,7.8756,13.6839,0.1691,0.0405,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,33,57.8288,57.1358,Warrior,86.2127,70.6791,35.0453,4.8536,3.2094,1.9332,200,57.8288,6.3623,8.3562,11.7903,0.1313,0.0411,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,34,57.8288,57.2126,Warrior,86.2127,70.6791,35.0453,4.8536,3.2094,1.9332,200,57.8288,5.2176,7.6960,11.1389,0.1191,0.0397,0.0000,0.1213,Population structure converged. Difference: 0.0093
12,35,57.8288,57.2965,Warrior,86.2127,70.6791,35.0453,4.8536,3.2094,1.9332,200,57.8288,5.9762,6.2965,9.0510,0.1105,0.0397,0.0000,0.1213,Population structure converged. Difference: 0.0093
13,0,48.9774,28.9094,Warrior,64.3406,66.9463,43.8482,17.0340,7.8310,1.9381,200,55.9986,309.5662,521.5881,505.1365,574.6304,542.3430,0.0436,0.1751,Population structure converged. Difference: 0.0096
13,1,48.9774,32.2445,Warrior,64.3406,66.9463,43.8482,17.0340,7.8310,1.9381,200,55.9986,363.8837,513.9322,451.3961,416.8011,585.8886,0.0514,0.1751,Population structure converged. Difference: 0.0096
13,2,50.2582,36.8854,Warrior,61.0073,72.7814,48.7021,12.9142,4.5950,1.9103,200,55.9986,261.0876,435.3439,299.8684,280.5773,415.6259,0.0412,0.1751,Population structure converged. Difference: 0.0096
13,3,51.1349,40.9487,Warrior,66.9607,65.5098,49.6718,13.1713,4.6865,1.9381,200,55.9986,216.4003,291.6223,249.7102,177.6037,327.0602,0.0305,0.1751,Population structure converged. Difference: 0.0096
13,4,52.1818,43.1598,Warrior,76.5809,61.9226,40.5578,11.6179,9.3208,1.9381,200,55.9986,169.8838,210.1668,250.1164,87.1067,270.4318,0.0161,0.1751,Population structure converged. Difference: 0.0096
13,5,52.1818,45.3282,Warrior,76.5809,61.9226,40.5578,11.6179,9.3208,1.9381,200,55.9986,103.2231,162.8960,176.2408,64.5081,146.4521,0.0060,0.1751,Population structure converged. Difference: 0.0096
13,6,52.1818,46.2802,Warrior,76.5809,61.9226,40.5578,11.6179,9.3208,1.9381,200,55.9986,96.0522,141.6542,161.7686,52.6579,123.5251,0.0039,0.1751,Population structure converged. Difference: 0.0096
13,7,52.1818,47.0555,Warrior,76.5809,61.9226,40.5578,11.6179,9.3208,1.9381,200,55.9986,94.4011,141.9925,144.5265,38.1063,102.9816,0.0016,0.1751,Population structure converged. Difference: 0.0096
13,8,52.1818,47.6292,Warrior,76.5809,61.9226,40.5578,11.6179,9.3208,1.9381,200,55.9986,80.9086,159.9182,140.6666,34.0661,59.3134,0.0015,0.1751,Population structure converged. Difference: 0.0096
13,9,52.4532,48.1987,Warrior,78.6857,78.0601,19.9690,15.7141,7.5711,1.9156,200,55.9986,81.7548,127.9041,110.9207,32.0625,33.0471,0.0015,0.1751,Population structure converged. Difference: 0.0096
13,10,52.0418,48.7332,Warrior,76.3934,61.7710,40.4585,11.5894,9.7877,1.9381,200,55.9986,82.1870,94.6694,121.4169,8.7705,31.0959,0.0002,0.1751,Population structure converged. Difference: 0.0096
13,11,52.7357,49.3065,Warrior,77.2373,80.3653,20.9219,12.0747,9.4007,1.9381,200,55.9986,73.5830,91.6458,90.2530,9.2322,16.0506,0.0002,0.1751,Population structure converged. Difference: 0.0096
13,12,53.0399,49.7748,Warrior,80.5962,80.7082,18.0915,14.5179,6.0863,1.9381,200,55.9986,44.0491,76.8635,106.9290,6.3382,7.9003,0.0002,0.1751,Population structure converged. Difference: 0.0096
13,13,53.9289,50.0563,Warrior,77.7292,64.0114,42.5398,9.8497,5.8698,1.9381,200,55.9986,40.7335,76.4699,112.0896,5.3654,13.1068,0.0002,0.1751,Population structure converged. Difference: 0.0096
13,14,53.9737,50.4567,Warrior,81.7668,81.8805,18.3543,13.1437,4.8547,1.9381,200,55.9986,37.4558,75.3554,118.0969,6.2537,18.4197,0.0002,0.1751,Population structure converged. Difference: 0.0096
13,15,54.3082,50.8462,Warrior,81.0105,80.7847,21.0311,12.1377,5.0360,1.9381,200,55.9986,44.5645,72.2711,121.6242,6.6018,12.1483,0.0002,0.1751,Population structure converged. Difference: 0.0096
13,16,54.7538,51.4034,Warrior,82.5983,82.7131,18.5409,10.1019,6.0457,1.9381,200,55.9986,38.6186,60.3455,113.6193,6.9868,1.6158,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,17,54.6685,51.8029,Warrior,81.7961,83.2783,18.6676,10.1710,6.0871,1.9381,200,55.9986,36.4351,57.3386,129.9908,6.1536,1.4673,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,18,54.7110,52.1679,Warrior,81.0703,81.1830,21.4835,10.1742,6.0890,1.9381,200,55.9986,35.4154,56.0129,124.6479,5.5515,1.2153,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,19,54.7110,52.2861,Warrior,81.0703,81.1830,21.4835,10.1742,6.0890,1.9381,200,55.9986,37.6372,42.5710,115.9944,5.4628,1.1419,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,20,54.7113,52.3814,Warrior,80.5228,79.6365,23.5568,10.1402,6.1437,1.9381,200,55.9986,33.0561,41.6704,101.5744,6.3321,1.1559,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,21,55.1359,52.8274,Warrior,81.6092,81.7227,21.6263,9.9019,5.1398,1.9381,200,55.9986,25.0031,44.1243,83.9514,6.0312,1.2009,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,22,55.1287,53.1060,Warrior,81.5936,81.7071,21.6373,9.9069,5.1551,1.9381,200,55.9986,21.5685,36.7509,68.6830,6.7471,1.1138,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,23,55.2628,53.1016,Warrior,82.7579,68.0605,35.1066,8.9860,5.0889,1.9381,200,55.9986,18.4549,36.2742,52.7381,6.1590,1.2570,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,24,55.4997,53.3710,Warrior,82.6933,81.4349,21.6419,9.0850,5.1449,1.9381,200,55.9986,15.2943,32.6791,54.5006,5.0155,1.1533,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,25,55.4997,53.5946,Warrior,82.6933,81.4349,21.6419,9.0850,5.1449,1.9381,200,55.9986,13.3084,28.4407,50.5296,4.5458,1.2053,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,26,55.5123,53.7242,Warrior,82.0490,82.1631,21.7429,9.1603,4.8848,1.9381,200,55.9986,16.1112,26.4217,48.4209,4.4638,1.2488,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,27,55.7218,53.8953,Warrior,83.1345,70.4805,33.1638,8.4888,4.7325,1.9381,200,55.9986,13.1756,27.7141,50.6406,3.6123,1.1993,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,28,55.7218,54.0949,Warrior,83.1345,70.4805,33.1638,8.4888,4.7325,1.9381,200,55.9986,11.8313,28.4338,46.4527,3.2611,1.1679,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,29,55.8024,54.1422,Warrior,84.8352,69.4548,32.6812,8.3652,4.6636,1.9381,200,55.9986,11.9198,29.1894,47.6749,3.6427,1.0075,0.0001,0.1751,Population structure converged. Difference: 0.0096
13,30,55.8784,54.3278,Warrior,82.4977,82.4578,21.9483,8.4085,4.6877,1.9381,200,55.9986,10.3704,30.4766,48.6942,3.4853,0.9908,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,31,55.8784,54.3645,Warrior,82.4977,82.4578,21.9483,8.4085,4.6877,1.9381,200,55.9986,11.0678,31.9284,44.3502,3.2683,0.8922,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,32,55.8024,54.4549,Warrior,84.8352,69.4548,32.6812,8.3652,4.6636,1.9381,200,55.9986,12.5775,28.5724,38.1934,3.1171,0.8684,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,33,55.8236,54.5376,Warrior,82.8267,82.6476,21.2634,8.5152,4.7472,1.9381,200,55.9986,12.4969,24.7816,34.1697,3.4268,1.0092,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,34,56.0348,54.6496,Warrior,79.8111,77.1860,30.7457,7.8698,4.3874,1.9381,200,55.9986,13.5839,23.3543,33.5895,3.2209,0.7764,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,35,56.0348,54.7859,Warrior,79.8111,77.1860,30.7457,7.8698,4.3874,1.9381,200,55.9986,10.1289,22.5484,34.7920,3.1350,0.6281,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,36,56.0348,54.8596,Warrior,79.8111,77.1860,30.7457,7.8698,4.3874,1.9381,200,55.9986,9.4436,21.1193,30.9548,2.9184,0.6683,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,37,55.9914,55.1141,Warrior,84.1222,71.3179,31.8589,8.1548,4.5463,1.9381,200,55.9986,8.1995,17.7959,25.8878,1.8712,0.5267,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,38,55.9914,55.1552,Warrior,84.1222,71.3179,31.8589,8.1548,4.5463,1.9381,200,55.9986,7.5920,18.6882,24.5582,1.8936,0.4376,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,39,55.8928,55.1977,Warrior,81.9015,72.5946,32.7062,8.2168,4.5808,1.9381,200,55.9986,7.3206,19.1252,22.5630,1.7178,0.4745,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,40,55.9498,55.1616,Warrior,84.1390,78.2638,24.3592,8.5528,4.6852,1.9381,200,55.9986,7.6462,17.7571,23.1264,2.4317,0.4958,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,41,55.9575,55.2706,Warrior,81.5132,73.4951,32.3620,8.1090,4.5207,1.9381,200,55.9986,7.4737,18.2839,21.2619,1.7843,0.3716,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,42,55.9498,55.3566,Warrior,84.1390,78.2638,24.3592,8.5528,4.6852,1.9381,200,55.9986,6.9798,15.3334,17.9507,0.9043,0.2778,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,43,56.0170,55.4378,Warrior,85.1741,70.6313,31.5522,8.0762,4.5662,1.9381,200,55.9986,7.5571,12.8553,17.3375,0.6989,0.1607,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,44,56.2319,55.4669,Warrior,84.4546,78.5573,24.4506,7.7855,4.7520,1.9381,200,55.9986,8.8665,9.5897,16.8835,0.4670,0.1424,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,45,56.2319,55.4490,Warrior,84.4546,78.5573,24.4506,7.7855,4.7520,1.9381,200,55.9986,8.3150,8.3825,14.9707,0.4304,0.1306,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,46,56.2319,55.4346,Warrior,84.4546,78.5573,24.4506,7.7855,4.7520,1.9381,200,55.9986,9.0330,7.8238,13.9133,0.4423,0.1573,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,47,56.0876,55.4318,Warrior,82.2028,80.1948,24.9602,7.9626,4.6794,1.9381,200,55.9986,10.2750,7.5041,11.6095,0.3323,0.1635,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,48,55.9986,55.4409,Warrior,81.5894,80.6603,24.9544,7.9460,4.8499,1.9381,200,55.9986,9.0968,7.1087,10.0447,0.2781,0.1556,0.0000,0.1751,Population structure converged. Difference: 0.0096
13,49,55.9986,55.4658,Warrior,81.5894,80.6603,24.9544,7.9460,4.8499,1.9381,200,55.9986,9.4302,7.2458,12.0271,0.2912,0.0779,0.0000,0.1751,Population structure converged. Difference: 0.0096
14,0,55.6128,30.2097,Warrior,90.2216,102.0222,3.1895,2.2111,2.3556,1.8502,200,58.0750,809.0219,885.5389,754.4760,509.0721,621.3942,0.0378,0.0919,Population structure converged. Difference: 0.0092
14,1,55.6128,35.0284,Warrior,90.2216,102.0222,3.1895,2.2111,2.3556,1.8502,200,58.0750,763.9823,1203.4046,574.8134,596.3000,514.1359,0.0246,0.0919,Population structure converged. Difference: 0.0092
14,2,56.8854,39.2864,Warrior,95.6216,83.0695,16.4689,2.3434,2.4966,1.8502,200,58.0750,794.0595,1271.5883,415.9073,476.5946,418.5586,0.0276,0.0919,Population structure converged. Difference: 0.0092
14,3,56.8854,43.5042,Warrior,95.6216,83.0695,16.4689,2.3434,2.4966,1.8502,200,58.0750,483.6144,1083.5134,311.5119,406.9873,307.2465,0.0210,0.0919,Population structure converged. Difference: 0.0092
14,4,56.6521,47.4296,Warrior,76.2763,86.2528,34.3444,1.5138,1.6127,1.8502,200,58.0750,379.6141,772.9213,254.8142,244.5731,281.1568,0.0189,0.0919,Population structure converged. Difference: 0.0092
14,5,56.8561,51.0899,Warrior,78.2978,88.5388,29.8054,1.3137,2.0443,1.8502,200,58.0750,246.0551,331.0948,120.7609,154.0195,80.4996,0.0139,0.0919,Population structure converged. Difference: 0.0092
14,6,56.8411,52.4484,Warrior,77.2269,87.3278,32.4879,1.4320,1.5255,1.8502,200,58.0750,186.8380,238.0909,129.7727,137.0848,67.7650,0.0136,0.0919,Population structure converged. Difference: 0.0092
14,7,57.3804,53.3334,Warrior,83.0539,76.1135,37.4256,1.6496,1.7574,1.8502,200,58.0750,183.1996,220.8711,142.8938,85.4390,43.3096,0.0109,0.0919,Population structure converged. Difference: 0.0092
14,8,56.9961,54.0989,Warrior,80.3306,82.7338,32.8695,1.9687,2.0974,1.8502,200,58.0750,99.3048,122.1553,156.3196,74.5487,16.1904,0.0082,0.0919,Population structure converged. Difference: 0.0092
14,9,57.5204,54.6071,Warrior,86.0931,78.7499,31.2868,1.8739,1.9964,1.8502,200,58.0750,100.5119,114.8402,157.4356,47.1821,16.3615,0.0029,0.0919,Population structure converged. Difference: 0.0092
14,10,57.7300,55.1715,Warrior,84.1112,80.7908,32.1695,1.4179,1.5106,1.8502,200,58.0750,80.2546,117.6390,164.5572,39.2700,0.5535,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,11,57.7300,55.7444,Warrior,84.1112,80.7908,32.1695,1.4179,1.5106,1.8502,200,58.0750,76.0051,92.5448,183.4517,0.5232,0.6090,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,12,57.7819,55.9193,Warrior,86.4089,79.0387,31.4015,1.5256,1.6253,1.8502,200,58.0750,69.2063,85.4847,173.8472,0.2365,0.3154,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,13,58.0436,55.9295,Warrior,88.1000,80.9082,28.4059,1.2520,1.3339,1.8502,200,58.0750,79.1564,96.0005,178.9330,0.2378,0.3311,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,14,58.0121,55.8746,Warrior,88.0579,80.8695,28.3923,1.2514,1.4289,1.8502,200,58.0750,86.5312,108.0786,179.7147,0.1938,0.2769,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,15,58.0121,56.0194,Warrior,88.0579,80.8695,28.3923,1.2514,1.4289,1.8502,200,58.0750,58.4583,98.6412,180.4860,0.1813,0.2184,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,16,57.9587,56.0580,Warrior,90.8116,76.7139,29.6732,1.3079,1.4934,1.8502,200,58.0750,81.1882,89.0688,185.5840,0.1805,0.2540,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,17,57.8896,56.2170,Warrior,86.0412,82.6446,28.5500,1.4505,1.3138,1.8502,200,58.0750,76.0837,93.0800,192.9919,0.1937,0.2519,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,18,57.8943,56.4898,Warrior,87.5136,78.3542,31.1993,1.3752,1.5578,1.8502,200,58.0750,58.0024,110.6813,200.7733,0.2473,0.2754,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,19,57.9830,56.5575,Warrior,93.3745,77.3264,26.7128,1.3571,1.2292,1.8502,200,58.0750,46.8063,128.0090,212.3521,0.2521,0.2666,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,20,58.0729,56.7108,Warrior,90.4918,77.6498,29.3519,1.3152,1.1913,1.8502,200,58.0750,31.4069,136.4978,203.7574,0.3056,0.2840,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,21,58.0729,56.8885,Warrior,90.4918,77.6498,29.3519,1.3152,1.1913,1.8502,200,58.0750,28.9000,114.6483,189.3728,0.3389,0.2864,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,22,58.0750,57.1478,Warrior,92.3780,76.5012,28.7081,1.0709,1.3418,1.8502,200,58.0750,26.2788,81.9138,148.5983,0.2838,0.3102,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,23,58.0750,57.3092,Warrior,92.3780,76.5012,28.7081,1.0709,1.3418,1.8502,200,58.0750,20.6575,66.6226,120.3966,0.2881,0.2417,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,24,58.0922,57.4701,Warrior,89.2487,78.5811,29.7039,1.2914,1.1749,1.8502,200,58.0750,19.5932,38.2056,79.1050,0.3231,0.1430,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,25,58.0922,57.4987,Warrior,89.2487,78.5811,29.7039,1.2914,1.1749,1.8502,200,58.0750,18.6965,43.3358,78.8063,0.2516,0.1249,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,26,58.0922,57.4523,Warrior,89.2487,78.5811,29.7039,1.2914,1.1749,1.8502,200,58.0750,24.7008,53.3289,90.5646,0.2554,0.1232,0.0000,0.0919,Population structure converged. Difference: 0.0092
14,27,58.0750,57.5467,Warrior,92.3780,76.5012,28.7081,1.0709,1.3418,1.8502,200,58.0750,21.3007,41.6856,68.0726,0.2205,0.1203,0.0000,0.0919,Population structure converged. Difference: 0.0092
15,0,47.5267,30.1682,Warrior,83.5332,39.2965,49.7380,8.4622,18.9702,1.9243,200,58.5223,440.8779,408.0847,391.4715,339.6529,416.3915,0.0450,0.1165,Population structure converged. Difference: 0.0100
15,1,47.5267,33.2283,Warrior,83.5332,39.2965,49.7380,8.4622,18.9702,1.9243,200,58.5223,532.6616,367.6976,357.4572,377.4050,321.2593,0.0434,0.1165,Population structure converged. Difference: 0.0100
15,2,50.5546,36.2188,Warrior,83.0148,49.2998,43.6247,7.4221,16.6385,1.9243,200,58.5223,620.8251,348.5329,278.5501,292.4782,246.8752,0.0390,0.1165,Population structure converged. Difference: 0.0100
15,3,51.9520,39.6495,Warrior,71.8887,83.2163,24.3219,17.9200,2.6532,1.9359,200,58.5223,523.4791,289.7208,296.2320,260.7518,178.5968,0.0267,0.1165,Population structure converged. Difference: 0.0100
15,4,55.3935,41.4746,Warrior,97.0225,67.8975,21.8921,8.7873,4.4006,1.9243,200,58.5223,400.4266,200.1373,211.3946,250.8106,165.8960,0.0297,0.1165,Population structure converged. Difference: 0.0100
15,5,55.7954,44.4117,Warrior,90.8567,71.9629,23.2029,9.3134,4.6641,1.9243,200,58.5223,292.8691,187.1685,164.9160,132.2292,138.2292,0.0299,0.1165,Population structure converged. Difference: 0.0100
15,6,56.3189,46.5867,Warrior,91.7076,72.3450,23.3261,7.9083,4.7130,1.9243,200,58.5223,231.3301,200.6737,157.9007,101.5669,118.8113,0.0210,0.1165,Population structure converged. Difference: 0.0100
15,7,56.3189,48.4459,Warrior,91.7076,72.3450,23.3261,7.9083,4.7130,1.9243,200,58.5223,152.4607,198.1742,150.4062,79.9911,79.7341,0.0187,0.1165,Population structure converged. Difference: 0.0100
15,8,56.5810,50.1459,Warrior,87.0836,63.8678,38.4701,6.5451,4.0334,1.9243,200,58.5223,120.0516,153.8792,149.9229,42.0127,67.3118,0.0107,0.1165,Population structure converged. Difference: 0.0100
15,9,56.1687,51.6926,Warrior,82.6370,64.6844,41.3172,7.0295,4.3319,1.9243,200,58.5223,98.5434,134.4963,127.9163,11.7937,77.7649,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,10,56.3470,52.7753,Warrior,85.3678,67.6154,34.9986,8.0079,4.0103,1.9243,200,58.5223,83.5387,123.9894,122.2435,7.9353,65.5243,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,11,56.9588,53.1926,Warrior,89.8902,74.7974,24.1168,8.0368,3.1588,1.9243,200,58.5223,74.1821,138.3021,124.7022,9.1137,54.6693,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,12,57.3483,53.3602,Warrior,93.4455,74.0133,22.6059,5.4371,4.4983,1.9243,200,58.5223,80.0233,138.6692,140.6255,9.1764,52.5436,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,13,57.3483,54.1621,Warrior,93.4455,74.0133,22.6059,5.4371,4.4983,1.9243,200,58.5223,67.2770,107.2043,107.0117,6.1731,37.9536,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,14,57.3483,54.2528,Warrior,93.4455,74.0133,22.6059,5.4371,4.4983,1.9243,200,58.5223,52.2764,107.7313,96.1536,9.9574,42.6940,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,15,57.4521,54.0278,Warrior,92.1770,75.4925,23.0577,5.0239,4.2490,1.9359,200,58.5223,63.3651,98.3332,69.9919,13.5148,51.2303,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,16,57.5061,55.0154,Warrior,84.6672,67.0604,39.8562,5.2636,3.1526,1.9243,200,58.5223,39.3860,86.4759,71.3561,1.9322,28.3769,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,17,57.5061,55.2844,Warrior,84.6672,67.0604,39.8562,5.2636,3.1526,1.9243,200,58.5223,35.8992,72.9016,63.8226,2.1729,20.4620,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,18,57.6515,55.4902,Warrior,82.6031,70.4376,38.4337,4.4960,4.0295,1.9243,200,58.5223,35.6475,63.4198,59.0776,2.4177,11.8994,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,19,57.6515,55.7813,Warrior,82.6031,70.4376,38.4337,4.4960,4.0295,1.9243,200,58.5223,30.5729,53.0716,47.2805,2.6301,11.9738,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,20,58.1372,56.0966,Warrior,90.6099,77.4092,23.6431,5.1514,3.1863,1.9243,200,58.5223,33.9682,56.6697,51.9763,2.9388,2.3489,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,21,58.0048,56.2404,Warrior,85.3236,79.9596,25.9104,4.6441,4.1623,1.9243,200,58.5223,30.1112,58.9459,58.5189,3.1772,1.2269,0.0000,0.1165,Population structure converged. Difference: 0.0100
15,22,58.0502,56.4647,Warrior,88.9244,78.9920,24.1266,4.9764,2.9806,1.9359,200,58.5223,24.5821,46.6355,50.7492,3.3575,1.2452,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,23,58.0332,56.6419,Warrior,90.5885,77.2470,23.5092,4.9307,3.7247,1.9243,200,58.5223,19.6948,34.9917,42.5680,3.3921,1.2150,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,24,58.2806,56.7794,Warrior,90.9269,77.5355,23.5970,4.9491,2.9915,1.9243,200,58.5223,16.7990,34.5856,42.6899,3.3981,0.4750,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,25,58.2696,57.0497,Warrior,85.0741,72.5447,34.9394,4.6542,2.7876,1.9243,200,58.5223,18.5313,35.3396,35.0044,2.5884,0.4848,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,26,58.2696,57.1612,Warrior,85.0741,72.5447,34.9394,4.6542,2.7876,1.9243,200,58.5223,19.6280,30.6301,36.0498,2.4716,0.4587,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,27,58.3500,57.2664,Warrior,89.4930,76.3128,26.3660,4.8959,2.9324,1.9243,200,58.5223,19.0335,36.2216,35.7227,1.8364,0.5446,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,28,58.3500,57.4228,Warrior,89.4930,76.3128,26.3660,4.8959,2.9324,1.9243,200,58.5223,16.0797,34.2927,33.1780,1.3014,0.6288,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,29,58.3500,57.4968,Warrior,89.4930,76.3128,26.3660,4.8959,2.9324,1.9243,200,58.5223,16.3314,26.3528,30.5748,1.7930,0.5458,0.0000,0.1165,Population structure converged. Difference: 0.0100
15,30,58.5223,57.6352,Warrior,88.5918,78.2820,25.6724,4.5727,2.8811,1.9243,200,58.5223,9.9564,24.0839,27.2213,1.1762,0.5719,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,31,58.5223,57.6577,Warrior,88.5918,78.2820,25.6724,4.5727,2.8811,1.9243,200,58.5223,8.7736,21.1749,25.8230,1.3471,0.5753,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,32,58.5223,57.7231,Warrior,88.5918,78.2820,25.6724,4.5727,2.8811,1.9243,200,58.5223,8.9128,20.0509,27.5231,1.4085,0.5558,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,33,58.5223,57.8399,Warrior,88.5918,78.2820,25.6724,4.5727,2.8811,1.9243,200,58.5223,9.1035,17.9267,24.9552,0.9455,0.5070,0.0001,0.1165,Population structure converged. Difference: 0.0100
15,34,58.5223,57.9448,Warrior,88.5918,78.2820,25.6724,4.5727,2.8811,1.9243,200,58.5223,8.3204,16.2579,22.4311,0.6653,0.4626,0.0001,0.1165,Population structure converged. Difference: 0.0100
