Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,54.2730,45.9928,Warrior,81.8369,74.7043,24.6217,0.1067,18.7305,1.9339,200,55.3233,134.6514,357.6465,210.7043,104.7955,93.2431,0.0107,0.0634,Population structure converged. Difference: 0.0097
11,7,54.6017,48.4135,Warrior,87.1938,71.3175,23.5055,0.1019,17.8813,1.9295,200,55.3233,108.6559,309.1752,180.3785,92.4093,61.4382,0.0049,0.0634,Population structure converged. Difference: 0.0097
11,8,54.7652,50.0679,Warrior,82.3022,75.1290,24.7617,0.1073,17.6999,1.9295,200,55.3233,95.6031,262.6611,134.2508,65.4725,47.2818,0.0020,0.0634,Population structure converged. Difference: 0.0097
11,9,54.9587,51.0956,Warrior,85.8151,72.9168,24.0326,0.1041,17.1313,1.9295,200,55.3233,78.9909,148.6478,131.7089,57.1097,29.7715,0.0009,0.0634,Population structure converged. Difference: 0.0097
11,10,54.9629,52.3204,Warrior,85.7776,72.9724,24.0221,0.1041,17.1238,1.9295,200,55.3233,76.2955,85.6187,68.0217,28.5886,9.8593,0.0006,0.0634,Population structure converged. Difference: 0.0097
11,11,55.1103,52.9827,Warrior,84.1928,72.6610,26.2367,0.1022,16.8075,1.9295,200,55.3233,72.2384,61.3612,47.5757,30.9634,5.8431,0.0004,0.0634,Population structure converged. Difference: 0.0097
11,12,55.1591,53.0485,Warrior,84.9899,72.2707,25.9892,0.1012,16.6490,1.9295,200,55.3233,69.4277,53.4719,75.1735,20.1900,6.1775,0.0003,0.0634,Population structure converged. Difference: 0.0097
11,13,55.1591,53.0985,Warrior,84.9899,72.2707,25.9892,0.1012,16.6490,1.9295,200,55.3233,54.9421,44.2520,54.0127,18.7729,6.1626,0.0004,0.0634,Population structure converged. Difference: 0.0097
11,14,55.1591,53.3936,Warrior,84.9899,72.2707,25.9892,0.1012,16.6490,1.9295,200,55.3233,33.6809,41.7373,54.3403,18.7531,6.6362,0.0003,0.0634,Population structure converged. Difference: 0.0097
11,15,55.2015,53.7024,Warrior,82.2335,70.9701,30.2803,0.0998,16.4163,1.9295,200,55.3233,27.7440,42.0435,58.9670,15.7657,5.6053,0.0003,0.0634,Population structure converged. Difference: 0.0097
11,16,55.2015,54.2823,Warrior,82.2335,70.9701,30.2803,0.0998,16.4163,1.9295,200,55.3233,16.6990,24.1034,23.0718,0.0001,5.2511,0.0001,0.0634,Population structure converged. Difference: 0.0097
11,17,55.2807,54.5699,Warrior,80.4589,77.7443,25.6237,0.1110,16.0621,1.9295,200,55.3233,12.1201,12.8155,4.6516,0.0001,3.1985,0.0001,0.0634,Population structure converged. Difference: 0.0097
11,18,55.3233,54.7913,Warrior,82.3795,71.0960,30.3340,0.1000,16.0906,1.9295,200,55.3233,8.1678,11.0695,5.1942,0.0001,2.0128,0.0001,0.0634,Population structure converged. Difference: 0.0097
12,0,54.9263,30.8862,Warrior,86.5188,50.4961,54.2012,3.2287,5.5553,1.8985,200,57.1077,568.9803,463.1646,390.8296,436.6773,468.8705,0.0516,0.0519,Population structure converged. Difference: 0.0088
12,1,55.0450,33.9056,Warrior,81.0263,54.4114,55.0972,3.4790,5.9860,1.8985,200,57.1077,637.6463,414.9279,346.9443,437.0099,399.4593,0.0527,0.0519,Population structure converged. Difference: 0.0088
12,2,55.1680,38.1974,Warrior,84.2063,52.9571,53.6246,3.3860,5.8260,1.8985,200,57.1077,472.5319,324.3689,310.3765,315.5861,317.1412,0.0494,0.0519,Population structure converged. Difference: 0.0088
12,3,55.4637,41.4574,Warrior,84.8576,53.3667,53.1605,3.1667,5.4486,1.8985,200,57.1077,292.4783,311.1270,262.1989,256.2419,245.4127,0.0414,0.0519,Population structure converged. Difference: 0.0088
12,4,56.4599,43.7493,Warrior,84.3678,58.8872,48.2319,3.1291,5.3840,1.8985,200,57.1077,185.2076,225.3517,242.9438,187.9369,146.7910,0.0415,0.0519,Population structure converged. Difference: 0.0088
12,5,56.4769,48.2645,Warrior,85.4693,58.3262,47.7724,3.0993,5.3327,1.8985,200,57.1077,89.7634,186.7475,209.0509,131.9422,85.9318,0.0354,0.0519,Population structure converged. Difference: 0.0088
12,6,56.4769,50.8440,Warrior,85.4693,58.3262,47.7724,3.0993,5.3327,1.8985,200,57.1077,71.0818,102.8062,84.2067,134.7752,41.1626,0.0246,0.0519,Population structure converged. Difference: 0.0088
12,7,56.4868,52.9067,Warrior,85.1867,58.5490,47.8094,3.1017,5.3531,1.8985,200,57.1077,55.3086,46.4968,35.2953,54.0871,18.8957,0.0187,0.0519,Population structure converged. Difference: 0.0088
12,8,56.4878,54.1278,Warrior,85.1877,58.5498,47.8100,3.0994,5.3532,1.8985,200,57.1077,51.7343,42.7182,27.5834,12.7816,9.7309,0.0144,0.0519,Population structure converged. Difference: 0.0088
12,9,56.8955,54.7183,Warrior,82.7150,62.3655,46.6802,3.0285,5.2108,1.8985,200,57.1077,69.3012,28.6498,29.1250,9.9789,8.3823,0.0080,0.0519,Population structure converged. Difference: 0.0088
12,10,56.8955,55.3439,Warrior,82.7150,62.3655,46.6802,3.0285,5.2108,1.8985,200,57.1077,41.7055,28.5511,19.5430,5.1308,0.3755,0.0001,0.0519,Population structure converged. Difference: 0.0088
12,11,56.9774,55.8385,Warrior,87.6021,59.7668,44.7351,2.9023,4.9937,1.8985,200,57.1077,5.3214,10.6685,15.0833,4.4181,0.2080,0.0000,0.0519,Population structure converged. Difference: 0.0088
12,12,57.1547,55.9961,Warrior,83.6724,63.0874,45.2529,2.9359,5.0515,1.8985,200,57.1077,2.9464,9.5418,12.8581,4.4155,0.1500,0.0000,0.0519,Population structure converged. Difference: 0.0088
12,13,57.1026,56.1958,Warrior,83.6058,63.0371,45.2169,2.9335,5.2067,1.8985,200,57.1077,3.4235,8.2822,11.1485,4.0273,0.0899,0.0000,0.0519,Population structure converged. Difference: 0.0088
12,14,57.0438,56.4216,Warrior,83.3841,62.8700,45.5464,2.9549,5.2446,1.8985,200,57.1077,2.9191,6.7095,7.5666,0.0068,0.0250,0.0000,0.0519,Population structure converged. Difference: 0.0088
12,15,57.1077,56.4596,Warrior,83.2568,63.0605,45.6844,2.9639,5.0344,1.8985,200,57.1077,2.9813,6.6246,8.2493,0.0075,0.0256,0.0000,0.0519,Population structure converged. Difference: 0.0088
12,16,57.1077,56.6116,Warrior,83.2568,63.0605,45.6844,2.9639,5.0344,1.8985,200,57.1077,2.5360,5.1137,5.7373,0.0111,0.0288,0.0000,0.0519,Population structure converged. Difference: 0.0088
13,0,47.9283,28.3936,Warrior,75.9247,58.6802,29.4999,12.3524,23.5428,1.9273,200,56.8170,512.7137,314.1598,384.8772,484.5973,450.7806,0.0497,0.0664,Population structure converged. Difference: 0.0084
13,1,49.0759,30.5040,Warrior,73.3799,56.7135,41.5547,19.0818,9.2701,1.9273,200,56.8170,303.3124,329.9866,308.9302,441.2630,340.2934,0.0460,0.0664,Population structure converged. Difference: 0.0084
13,2,51.5434,33.9206,Warrior,75.9349,58.6882,43.0016,12.7825,9.5928,1.9273,200,56.8170,305.6805,255.4699,202.2500,412.1034,262.3534,0.0421,0.0664,Population structure converged. Difference: 0.0084
13,3,54.5344,37.1201,Warrior,79.0493,61.0952,44.7652,5.1041,9.9863,1.9273,200,56.8170,254.6442,238.3721,114.7034,182.3656,279.9450,0.0429,0.0664,Population structure converged. Difference: 0.0084
13,4,55.4795,40.5628,Warrior,85.5149,66.0923,33.2261,2.9806,12.1860,1.9273,200,56.8170,193.5373,170.7775,79.3527,102.0362,262.8310,0.0192,0.0664,Population structure converged. Difference: 0.0084
13,5,55.4795,43.3256,Warrior,85.5149,66.0923,33.2261,2.9806,12.1860,1.9273,200,56.8170,187.5001,164.1492,90.9003,77.4463,257.0324,0.0102,0.0664,Population structure converged. Difference: 0.0084
13,6,55.4795,46.1467,Warrior,85.5149,66.0923,33.2261,2.9806,12.1860,1.9273,200,56.8170,156.7689,132.7315,63.3989,53.0403,207.2202,0.0022,0.0664,Population structure converged. Difference: 0.0084
13,7,55.7924,48.0153,Warrior,84.6053,71.5896,28.7998,2.9489,12.0564,1.9273,200,56.8170,111.1406,170.5105,67.0249,56.8059,139.1287,0.0009,0.0664,Population structure converged. Difference: 0.0084
13,8,55.7924,49.5949,Warrior,84.6053,71.5896,28.7998,2.9489,12.0564,1.9273,200,56.8170,89.6777,129.3405,62.0412,53.8562,70.5363,0.0008,0.0664,Population structure converged. Difference: 0.0084
13,9,55.7924,50.8729,Warrior,84.6053,71.5896,28.7998,2.9489,12.0564,1.9273,200,56.8170,71.9222,100.1655,63.4304,52.0529,51.4202,0.0007,0.0664,Population structure converged. Difference: 0.0084
13,10,56.0935,51.9433,Warrior,82.6228,69.0801,34.7282,3.1153,10.4536,1.9273,200,56.8170,55.0072,69.9086,57.6541,44.0959,38.5876,0.0002,0.0664,Population structure converged. Difference: 0.0084
13,11,56.1496,52.7822,Warrior,83.7749,68.4021,34.3873,3.0847,10.3510,1.9273,200,56.8170,52.1514,58.0113,52.9596,39.4502,42.8029,0.0002,0.0664,Population structure converged. Difference: 0.0084
13,12,56.3579,53.8916,Warrior,84.0367,68.6159,34.4948,3.0944,9.7583,1.9273,200,56.8170,41.6763,49.0416,47.8378,23.6858,26.8052,0.0001,0.0664,Population structure converged. Difference: 0.0084
13,13,56.5607,54.7840,Warrior,85.5771,72.4119,29.1306,2.9572,9.9232,1.9273,200,56.8170,23.6302,31.8204,47.3197,6.4243,11.0763,0.0000,0.0664,Population structure converged. Difference: 0.0084
13,14,56.5607,55.2024,Warrior,85.5771,72.4119,29.1306,2.9572,9.9232,1.9273,200,56.8170,12.1273,22.8905,33.3922,1.6747,12.7636,0.0000,0.0664,Population structure converged. Difference: 0.0084
13,15,56.5868,55.5841,Warrior,83.6333,70.7672,33.0448,2.1840,10.3707,1.9273,200,56.8170,7.5985,17.0642,25.9560,1.2731,2.0512,0.0000,0.0664,Population structure converged. Difference: 0.0084
13,16,56.6935,55.8800,Warrior,84.0687,71.1355,32.4624,2.1455,10.1879,1.9273,200,56.8170,6.4127,7.6659,15.6677,0.4057,1.4605,0.0000,0.0664,Population structure converged. Difference: 0.0084
13,17,56.7690,56.0183,Warrior,83.8741,74.0021,29.7704,2.1490,10.2044,1.9273,200,56.8170,6.9785,7.5456,15.4347,0.4022,1.1217,0.0000,0.0664,Population structure converged. Difference: 0.0084
13,18,56.7690,56.2069,Warrior,83.8741,74.0021,29.7704,2.1490,10.2044,1.9273,200,56.8170,5.3532,4.1875,8.6335,0.4369,0.9089,0.0000,0.0664,Population structure converged. Difference: 0.0084
13,19,56.8170,56.3432,Warrior,85.0482,70.6959,32.2617,2.1323,9.8618,1.9273,200,56.8170,4.0660,3.1625,5.6004,0.2669,0.7440,0.0000,0.0664,Population structure converged. Difference: 0.0084
14,0,40.5116,27.3732,Warrior,79.1563,77.2607,4.0387,27.4966,12.0477,1.4552,200,57.0734,386.9091,420.8615,525.9817,563.8996,482.7425,0.0403,0.0834,Population structure converged. Difference: 0.0075
14,1,45.0736,29.7616,Warrior,105.6993,38.4196,37.7461,10.0697,8.0653,1.8365,200,57.0734,374.8760,394.6270,423.5274,367.6035,403.2592,0.0441,0.0834,Population structure converged. Difference: 0.0075
14,2,45.0736,31.9630,Warrior,105.6993,38.4196,37.7461,10.0697,8.0653,1.8365,200,57.0734,374.3880,395.8497,385.1402,416.2539,394.8435,0.0457,0.0834,Population structure converged. Difference: 0.0075
14,3,50.7335,34.1998,Warrior,89.4368,87.2951,4.5632,10.3862,8.3187,1.8365,200,57.0734,362.1519,452.4182,452.0889,338.1100,317.6003,0.0450,0.0834,Population structure converged. Difference: 0.0075
14,4,50.7335,35.8799,Warrior,89.4368,87.2951,4.5632,10.3862,8.3187,1.8365,200,57.0734,417.5454,409.0730,535.1750,344.0363,347.2999,0.0474,0.0834,Population structure converged. Difference: 0.0075
14,5,52.9600,37.3636,Warrior,75.1892,105.0739,5.4926,5.7928,8.4515,1.9365,200,57.0734,433.5663,415.6851,536.4965,392.5973,378.5853,0.0509,0.0834,Population structure converged. Difference: 0.0075
14,6,53.9227,40.5411,Warrior,82.9483,96.3034,5.0341,6.3906,9.3236,1.9365,200,57.0734,354.9563,482.9005,575.3209,306.6329,347.4674,0.0483,0.0834,Population structure converged. Difference: 0.0075
14,7,53.9227,43.1501,Warrior,82.9483,96.3034,5.0341,6.3906,9.3236,1.9365,200,57.0734,283.3693,443.1398,555.9011,160.9317,294.7856,0.0377,0.0834,Population structure converged. Difference: 0.0075
14,8,54.9976,46.2577,Warrior,85.9630,96.0039,5.0184,5.2928,7.7219,1.9365,200,57.0734,181.2352,384.0666,487.1066,71.1380,137.5981,0.0405,0.0834,Population structure converged. Difference: 0.0075
14,9,54.9976,47.6605,Warrior,85.9630,96.0039,5.0184,5.2928,7.7219,1.9365,200,57.0734,157.3708,269.1679,307.6543,44.7290,124.8320,0.0361,0.0834,Population structure converged. Difference: 0.0075
14,10,56.0804,49.9149,Warrior,82.3172,82.0925,22.5336,5.5075,7.5493,1.9365,200,57.0734,104.8769,237.3645,246.1793,12.0278,87.0168,0.0243,0.0834,Population structure converged. Difference: 0.0075
14,11,56.0804,51.2207,Warrior,82.3172,82.0925,22.5336,5.5075,7.5493,1.9365,200,57.0734,91.3104,186.3769,252.1258,5.3803,58.3028,0.0228,0.0834,Population structure converged. Difference: 0.0075
14,12,56.0804,52.3426,Warrior,82.3172,82.0925,22.5336,5.5075,7.5493,1.9365,200,57.0734,60.7424,164.6609,241.1981,5.1423,22.4642,0.0182,0.0834,Population structure converged. Difference: 0.0075
14,13,56.0804,52.5706,Warrior,82.3172,82.0925,22.5336,5.5075,7.5493,1.9365,200,57.0734,65.2766,161.9605,232.8492,5.4532,24.9776,0.0138,0.0834,Population structure converged. Difference: 0.0075
14,14,56.7883,53.3355,Warrior,90.7809,76.9328,21.0694,5.1052,6.1117,1.9365,200,57.0734,39.3394,148.6075,192.3991,4.2856,15.3773,0.0147,0.0834,Population structure converged. Difference: 0.0075
14,15,56.7883,53.9371,Warrior,90.7809,76.9328,21.0694,5.1052,6.1117,1.9365,200,57.0734,32.7816,122.6686,152.1774,3.6379,14.1375,0.0091,0.0834,Population structure converged. Difference: 0.0075
14,16,56.8128,54.4714,Warrior,90.5464,76.7341,21.5317,5.0920,6.0959,1.9365,200,57.0734,37.4499,70.2264,107.9093,5.0830,9.0498,0.0011,0.0834,Population structure converged. Difference: 0.0075
14,17,56.8935,54.5104,Warrior,89.5851,77.9875,21.3583,5.0380,6.0311,1.9365,200,57.0734,37.2948,70.4984,93.0413,3.5356,7.2447,0.0013,0.0834,Population structure converged. Difference: 0.0075
14,18,57.0309,55.1909,Warrior,87.2808,79.9809,21.9539,4.9084,5.8760,1.9365,200,57.0734,24.5325,56.8417,71.2131,2.0044,4.7447,0.0005,0.0834,Population structure converged. Difference: 0.0075
14,19,57.0309,55.5817,Warrior,87.2808,79.9809,21.9539,4.9084,5.8760,1.9365,200,57.0734,26.6924,25.9904,46.5804,0.3473,4.0164,0.0001,0.0834,Population structure converged. Difference: 0.0075
14,20,57.0478,55.7839,Warrior,86.7936,80.4496,22.0326,4.8810,5.8432,1.9365,200,57.0734,29.9166,18.9045,23.4407,0.3643,6.2531,0.0002,0.0834,Population structure converged. Difference: 0.0075
14,21,57.0478,56.0128,Warrior,86.7936,80.4496,22.0326,4.8810,5.8432,1.9365,200,57.0734,27.4062,18.1442,20.0543,0.3334,3.3225,0.0001,0.0834,Population structure converged. Difference: 0.0075
14,22,57.0668,56.1692,Warrior,87.1824,79.3988,22.6997,4.8787,5.8404,1.9365,200,57.0734,29.2085,21.6209,23.3907,0.5111,3.2064,0.0001,0.0834,Population structure converged. Difference: 0.0075
14,23,57.0668,56.3408,Warrior,87.1824,79.3988,22.6997,4.8787,5.8404,1.9365,200,57.0734,18.9381,14.4360,17.7328,0.6121,3.0906,0.0001,0.0834,Population structure converged. Difference: 0.0075
14,24,57.0727,56.4976,Warrior,87.2416,79.4527,22.6069,4.8807,5.8181,1.9365,200,57.0734,11.1136,9.4081,13.9630,0.5981,2.5191,0.0001,0.0834,Population structure converged. Difference: 0.0075
14,25,57.0734,56.6459,Warrior,87.1913,79.4069,22.7020,4.8812,5.8187,1.9365,200,57.0734,9.8731,7.1232,7.8787,0.8340,0.4309,0.0000,0.0834,Population structure converged. Difference: 0.0075
15,0,45.7130,27.9380,Warrior,70.3022,66.5957,30.1348,16.4737,16.4935,1.8238,200,58.2175,351.1904,418.1271,351.7157,520.0848,511.4803,0.0451,0.0885,Population structure converged. Difference: 0.0082
15,1,46.2943,31.3393,Warrior,70.2052,66.5038,30.0932,16.4510,16.7468,1.9752,200,58.2175,322.7568,306.2474,301.0194,405.7617,459.5755,0.0414,0.0885,Population structure converged. Difference: 0.0082
15,2,50.1087,35.6626,Warrior,66.5135,83.4196,23.9098,13.0707,13.0864,1.9190,200,58.2175,172.1027,311.7626,161.3890,298.6310,369.8379,0.0405,0.0885,Population structure converged. Difference: 0.0082
15,3,51.3779,38.7713,Warrior,66.7666,68.0663,50.9970,2.7327,11.4374,1.8521,200,58.2175,128.6683,225.9382,128.3090,222.4032,312.8563,0.0248,0.0885,Population structure converged. Difference: 0.0082
15,4,53.6625,40.4420,Warrior,79.6543,77.4573,27.6541,2.9379,12.2963,1.8521,200,58.2175,134.4529,312.1016,145.6790,182.1102,302.6965,0.0206,0.0885,Population structure converged. Difference: 0.0082
15,5,53.6625,42.5283,Warrior,79.6543,77.4573,27.6541,2.9379,12.2963,1.8521,200,58.2175,89.0251,192.3501,127.3031,134.6356,179.7322,0.0165,0.0885,Population structure converged. Difference: 0.0082
15,6,53.6625,45.1992,Warrior,79.6543,77.4573,27.6541,2.9379,12.2963,1.8521,200,58.2175,64.1866,130.3561,116.0181,80.9535,112.2662,0.0161,0.0885,Population structure converged. Difference: 0.0082
15,7,54.8565,47.2468,Warrior,66.1263,80.0973,44.8235,2.6641,6.2888,1.9190,200,58.2175,70.1900,84.1762,110.7860,57.2972,70.0930,0.0103,0.0885,Population structure converged. Difference: 0.0082
15,8,56.8904,48.8302,Warrior,76.8392,77.6297,35.1277,3.0957,7.3077,1.9190,200,58.2175,65.6879,55.7948,114.5213,39.3052,33.3447,0.0132,0.0885,Population structure converged. Difference: 0.0082
15,9,57.2447,50.8733,Warrior,79.6665,75.4663,34.6156,3.0506,7.2011,1.9190,200,58.2175,57.7883,48.8876,99.7070,34.0092,21.2932,0.0062,0.0885,Population structure converged. Difference: 0.0082
15,10,57.2098,51.3619,Warrior,82.2780,69.8128,37.6142,3.0635,7.2315,1.9190,200,58.2175,60.4704,48.6289,85.1497,28.6676,19.2519,0.0093,0.0885,Population structure converged. Difference: 0.0082
15,11,57.3250,51.9973,Warrior,83.0228,73.1406,33.1979,3.1657,7.4729,1.9190,200,58.2175,49.8079,39.0141,70.6392,25.4925,14.4287,0.0122,0.0885,Population structure converged. Difference: 0.0082
15,12,57.4358,53.2800,Warrior,83.1591,73.2607,33.2524,3.1709,7.1569,1.9190,200,58.2175,46.0368,30.6761,56.6388,17.2512,13.0091,0.0058,0.0885,Population structure converged. Difference: 0.0082
15,13,57.4358,54.2423,Warrior,83.1591,73.2607,33.2524,3.1709,7.1569,1.9190,200,58.2175,40.6201,24.0807,32.4937,13.1209,9.0845,0.0024,0.0885,Population structure converged. Difference: 0.0082
15,14,57.5243,55.0577,Warrior,84.3810,73.3007,32.0481,3.0561,7.2141,1.9190,200,58.2175,30.6715,22.5391,26.8002,9.4264,8.0627,0.0018,0.0885,Population structure converged. Difference: 0.0082
15,15,57.5372,55.6655,Warrior,85.3754,73.9094,30.3383,3.1860,7.1909,1.9190,200,58.2175,26.3199,18.0080,20.7807,7.3700,7.2657,0.0012,0.0885,Population structure converged. Difference: 0.0082
15,16,57.6718,56.4078,Warrior,81.7727,74.5313,34.1867,2.4649,7.0443,1.9190,200,58.2175,24.7702,16.4652,15.6257,1.7521,4.2099,0.0003,0.0885,Population structure converged. Difference: 0.0082
15,17,57.6781,56.5743,Warrior,84.5498,73.4474,32.1123,2.6619,7.2285,1.9190,200,58.2175,26.5157,16.3207,17.3455,1.8022,4.4464,0.0001,0.0885,Population structure converged. Difference: 0.0082
15,18,57.8170,56.9702,Warrior,84.7113,73.5877,32.1736,2.4696,7.0578,1.9190,200,58.2175,18.2739,16.0014,11.8857,1.0185,2.6712,0.0000,0.0885,Population structure converged. Difference: 0.0082
15,19,57.8589,56.9911,Warrior,84.7633,73.6328,32.1933,2.4711,6.9395,1.9190,200,58.2175,15.2643,16.7406,13.9346,1.0039,3.2602,0.0000,0.0885,Population structure converged. Difference: 0.0082
15,20,57.9391,56.9615,Warrior,82.2127,79.5942,29.1382,2.0347,7.0202,1.9190,200,58.2175,16.4646,16.2346,14.4787,0.8622,4.3025,0.0000,0.0885,Population structure converged. Difference: 0.0082
15,21,58.0504,56.9840,Warrior,86.2694,74.9412,29.6559,2.0708,7.0628,1.9190,200,58.2175,18.4517,15.3770,11.4157,0.6827,4.5693,0.0001,0.0885,Population structure converged. Difference: 0.0082
15,22,58.0589,57.2269,Warrior,86.2789,74.9494,29.6592,2.0476,7.0649,1.9190,200,58.2175,9.7660,11.4720,12.8320,0.2119,2.6428,0.0001,0.0885,Population structure converged. Difference: 0.0082
15,23,58.0859,57.1846,Warrior,87.9581,76.4081,26.5136,2.0493,7.0709,1.9190,200,58.2175,12.2748,11.8293,9.6248,0.2406,3.7338,0.0001,0.0885,Population structure converged. Difference: 0.0082
15,24,58.1441,57.4960,Warrior,86.0351,74.7376,30.3868,1.9865,6.8540,1.9190,200,58.2175,11.0573,11.0319,8.9840,0.2535,1.3328,0.0000,0.0885,Population structure converged. Difference: 0.0082
15,25,58.2175,57.5207,Warrior,85.7756,75.7470,29.8059,1.9485,6.7230,1.9190,200,58.2175,12.8246,8.7349,9.2314,0.2454,2.4056,0.0000,0.0885,Population structure converged. Difference: 0.0082
15,26,58.2175,57.7423,Warrior,85.7756,75.7470,29.8059,1.9485,6.7230,1.9190,200,58.2175,10.9092,6.2965,7.6558,0.2015,1.2546,0.0000,0.0885,Population structure converged. Difference: 0.0082
16,0,45.6961,28.7116,Warrior,77.0374,47.2822,38.7108,23.5496,13.4200,1.9222,200,53.4074,404.6440,439.7919,474.5557,442.2417,374.4580,0.0356,0.0693,Population structure converged. Difference: 0.0091
16,1,46.0833,32.9617,Warrior,61.4115,60.7908,42.2667,17.5682,17.9629,1.9198,200,53.4074,380.7513,275.0097,294.1903,260.1908,296.8610,0.0303,0.0693,Population structure converged. Difference: 0.0091
16,2,47.3119,35.2111,Warrior,62.7565,54.2361,54.1004,10.6169,18.2900,1.9198,200,53.4074,411.6202,256.0431,236.0212,144.3932,334.4764,0.0204,0.0693,Population structure converged. Difference: 0.0091
16,3,49.7549,38.1484,Warrior,84.0654,45.8153,45.7006,8.9685,15.4503,1.9198,200,53.4074,360.8263,224.3197,107.0825,110.9921,217.2783,0.0157,0.0693,Population structure converged. Difference: 0.0091
16,4,49.5837,40.3572,Warrior,81.3699,44.3463,50.6480,8.6809,14.9549,1.9198,200,53.4074,250.8056,237.2363,83.5187,120.8943,84.1540,0.0118,0.0693,Population structure converged. Difference: 0.0091
16,5,51.0047,42.7634,Warrior,83.4349,51.2087,41.9254,8.8965,14.5344,1.9222,200,53.4074,219.3851,172.4805,46.9568,52.4232,51.9323,0.0115,0.0693,Population structure converged. Difference: 0.0091
16,6,52.0906,44.7281,Warrior,74.8184,66.3126,35.0373,9.0487,14.7831,1.9198,200,53.4074,196.4791,145.8058,45.6823,35.8509,30.1666,0.0045,0.0693,Population structure converged. Difference: 0.0091
16,7,52.0906,46.1408,Warrior,74.8184,66.3126,35.0373,9.0487,14.7831,1.9198,200,53.4074,154.8736,117.1972,29.3933,27.2810,18.6154,0.0022,0.0693,Population structure converged. Difference: 0.0091
16,8,52.7134,47.4304,Warrior,78.1652,63.1277,36.7562,8.3346,13.6164,1.9222,200,53.4074,123.9291,77.0360,32.0268,25.3387,10.9359,0.0012,0.0693,Population structure converged. Difference: 0.0091
16,9,52.7134,48.6161,Warrior,78.1652,63.1277,36.7562,8.3346,13.6164,1.9222,200,53.4074,81.9617,64.3741,36.2705,17.9399,4.0650,0.0003,0.0693,Population structure converged. Difference: 0.0091
16,10,52.7611,49.1161,Warrior,77.2748,62.7874,38.4495,8.1589,13.3294,1.9198,200,53.4074,65.9747,61.4911,30.8359,18.6863,4.7451,0.0001,0.0693,Population structure converged. Difference: 0.0091
16,11,53.0133,49.7167,Warrior,80.9292,60.9177,37.3046,7.9159,12.9325,1.9222,200,53.4074,52.3690,54.2588,31.7945,17.6050,5.6588,0.0001,0.0693,Population structure converged. Difference: 0.0091
16,12,53.1594,50.5205,Warrior,80.1797,62.2059,36.9591,7.8426,12.8127,1.9222,200,53.4074,35.7009,43.7346,26.8480,9.5214,4.8826,0.0002,0.0693,Population structure converged. Difference: 0.0091
16,13,53.1857,50.9604,Warrior,80.6271,61.9736,36.8211,7.8133,12.7649,1.9222,200,53.4074,33.1294,38.8393,19.7646,8.2408,4.3789,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,14,53.2194,51.3391,Warrior,79.9194,62.4601,37.1252,7.7241,12.7711,1.9222,200,53.4074,23.5124,33.4202,19.3670,3.9960,3.7788,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,15,53.2194,51.8683,Warrior,79.9194,62.4601,37.1252,7.7241,12.7711,1.9222,200,53.4074,16.5895,25.1804,17.8355,0.8794,2.4370,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,16,53.3142,52.1133,Warrior,78.8240,64.8079,35.7934,7.8609,12.7138,1.9222,200,53.4074,17.3327,19.2398,17.7872,0.9435,2.2615,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,17,53.3406,52.1486,Warrior,78.4048,64.4632,36.8243,7.6615,12.6462,1.9222,200,53.4074,14.2988,10.1437,15.1234,0.9545,2.4085,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,18,53.3630,52.2941,Warrior,78.6591,64.3284,36.7473,7.6454,12.6198,1.9222,200,53.4074,19.5551,7.3492,17.5947,0.3872,2.3404,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,19,53.3975,52.5137,Warrior,78.5708,64.5998,36.6293,7.6209,12.5792,1.9222,200,53.4074,12.1422,8.3871,11.4783,0.2982,1.9267,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,20,53.4169,52.6762,Warrior,78.6509,64.6433,36.5360,7.6015,12.5684,1.9222,200,53.4074,12.8849,7.7247,10.8484,0.2222,0.8079,0.0000,0.0693,Population structure converged. Difference: 0.0091
16,21,53.4074,52.9248,Warrior,78.6066,64.6069,36.6087,7.6166,12.5613,1.9222,200,53.4074,5.8859,7.0668,7.6020,0.1034,0.3515,0.0000,0.0693,Population structure converged. Difference: 0.0091
17,0,43.5133,26.9936,Warrior,44.4472,87.2578,51.5477,1.7063,15.0411,1.9256,200,58.2685,328.4651,568.4566,450.6107,607.2590,360.9907,0.0429,0.0910,Population structure converged. Difference: 0.0086
17,1,47.3043,30.3278,Warrior,50.5329,75.1054,65.4395,1.8257,7.0965,1.8919,200,58.2685,222.3357,577.9958,425.7156,398.1368,319.2548,0.0512,0.0910,Population structure converged. Difference: 0.0086
17,2,49.0104,32.6938,Warrior,71.0902,72.9944,22.9008,14.4446,18.5700,1.9121,200,58.2685,192.8507,669.2983,267.7245,294.2640,321.2815,0.0547,0.0910,Population structure converged. Difference: 0.0086
