Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,21,54.0659,52.3501,Warrior,87.8278,62.4162,32.6823,8.7936,8.2801,1.9361,200,54.2855,19.5042,35.9829,16.1160,6.1599,1.4525,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,22,54.0694,52.8374,Warrior,85.5065,64.7625,32.0579,9.4137,8.2595,1.9361,200,54.2855,14.0056,25.8985,10.1839,3.1750,1.5044,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,23,54.0317,53.0208,Warrior,85.1927,65.3548,31.5384,9.5420,8.3721,1.9361,200,54.2855,12.1707,21.0013,6.4156,2.7743,1.4062,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,24,54.1165,53.1198,Warrior,86.0435,65.6472,30.5568,9.2969,8.4557,1.9361,200,54.2855,7.1838,14.6999,5.9033,2.8517,1.3095,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,25,54.1165,53.2685,Warrior,86.0435,65.6472,30.5568,9.2969,8.4557,1.9361,200,54.2855,6.6345,10.8259,2.9201,1.9179,1.3612,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,26,54.2855,53.3587,Warrior,86.4098,65.1440,31.2745,8.8695,8.3021,1.9361,200,54.2855,6.1653,9.4684,2.3547,1.1785,1.3935,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,27,54.2862,53.5191,Warrior,87.7241,64.3443,31.0508,9.0039,7.8769,1.9361,200,54.2855,5.6891,7.3303,1.5023,0.6379,1.0956,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,28,54.2855,53.5056,Warrior,86.4098,65.1440,31.2745,8.8695,8.3021,1.9361,200,54.2855,4.8845,7.5127,1.7821,0.6198,0.9993,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,29,54.2855,53.5085,Warrior,86.4098,65.1440,31.2745,8.8695,8.3021,1.9361,200,54.2855,5.0187,7.1077,1.5633,0.6555,0.9778,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,30,54.2855,53.5727,Warrior,86.4098,65.1440,31.2745,8.8695,8.3021,1.9361,200,54.2855,4.8790,5.7773,1.6755,0.1575,0.9615,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,31,54.2855,53.7056,Warrior,86.4098,65.1440,31.2745,8.8695,8.3021,1.9361,200,54.2855,3.4447,5.0153,1.6335,0.1358,0.5452,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,32,54.2855,53.7648,Warrior,86.4098,65.1440,31.2745,8.8695,8.3021,1.9361,200,54.2855,3.2933,4.6177,1.4814,0.0765,0.3840,0.0000,0.1102,Population structure converged. Difference: 0.0097
9,0,53.5388,29.2003,Warrior,81.4536,67.5903,32.7216,10.3931,7.8415,1.8798,200,54.4044,626.3834,601.2864,517.4006,433.7275,519.9380,0.0357,0.1491,Population structure converged. Difference: 0.0092
9,1,53.5388,35.4107,Warrior,81.4536,67.5903,32.7216,10.3931,7.8415,1.8798,200,54.4044,618.7995,532.6545,357.2788,419.2861,462.4601,0.0316,0.1491,Population structure converged. Difference: 0.0092
9,2,53.8232,41.9966,Warrior,76.7601,76.5607,29.4953,9.7942,7.3897,1.8798,200,54.4044,543.3810,477.0288,265.7375,213.7573,356.4555,0.0274,0.1491,Population structure converged. Difference: 0.0092
9,3,53.5388,45.6686,Warrior,81.4536,67.5903,32.7216,10.3931,7.8415,1.8798,200,54.4044,341.8616,302.7650,185.8762,145.0208,272.8229,0.0199,0.1491,Population structure converged. Difference: 0.0092
9,4,54.1634,50.1933,Warrior,85.5286,64.8934,31.4160,9.9784,8.1836,1.9079,200,54.4044,166.6520,97.5850,66.2481,40.8809,141.7416,0.0102,0.1491,Population structure converged. Difference: 0.0092
9,5,54.2341,51.7889,Warrior,82.1018,68.1281,31.3352,9.9527,8.4822,1.9079,200,54.4044,79.4231,61.3761,18.7851,21.1726,60.3598,0.0039,0.1491,Population structure converged. Difference: 0.0092
9,6,54.3565,52.1731,Warrior,85.9660,65.0028,31.4689,9.9952,7.5671,1.9079,200,54.4044,54.2453,25.3514,5.7896,9.8945,47.8300,0.0023,0.1491,Population structure converged. Difference: 0.0092
9,7,54.1634,52.5209,Warrior,85.5286,64.8934,31.4160,9.9784,8.1836,1.9079,200,54.4044,12.6562,18.5996,12.4585,6.5352,19.8499,0.0031,0.1491,Population structure converged. Difference: 0.0092
9,8,54.1634,52.6645,Warrior,85.5286,64.8934,31.4160,9.9784,8.1836,1.9079,200,54.4044,10.5604,13.2968,13.8986,5.9792,21.4378,0.0015,0.1491,Population structure converged. Difference: 0.0092
9,9,54.2191,52.5256,Warrior,83.6805,66.1297,32.0145,10.1685,8.0068,1.9079,200,54.4044,17.5856,19.5065,25.1356,1.4984,40.7129,0.0010,0.1491,Population structure converged. Difference: 0.0092
9,10,54.2057,52.9883,Warrior,81.4573,67.5933,32.7231,10.3884,7.8380,1.9079,200,54.4044,11.6466,6.0194,2.3213,1.2386,24.7436,0.0005,0.1491,Population structure converged. Difference: 0.0092
9,11,54.2057,53.2472,Warrior,81.4573,67.5933,32.7231,10.3884,7.8380,1.9079,200,54.4044,6.1012,5.9644,0.7553,1.0761,10.1276,0.0005,0.1491,Population structure converged. Difference: 0.0092
9,12,54.3696,53.2711,Warrior,83.8506,66.2642,32.0796,9.7826,8.0231,1.9079,200,54.4044,5.0392,4.8478,0.8538,0.9028,10.1236,0.0006,0.1491,Population structure converged. Difference: 0.0092
9,13,54.3624,53.5490,Warrior,85.6923,65.1740,31.5518,10.0211,7.5608,1.9079,200,54.4044,3.1223,3.1130,0.3257,0.8021,0.0212,0.0001,0.1491,Population structure converged. Difference: 0.0092
9,14,54.2443,53.5812,Warrior,83.7342,66.1722,32.0350,10.3816,7.6770,1.9079,200,54.4044,1.1826,0.7814,0.1440,0.0276,0.0126,0.0000,0.1491,Population structure converged. Difference: 0.0092
9,15,54.2094,53.5577,Warrior,81.4471,67.5848,32.7189,10.2188,8.0304,1.9079,200,54.4044,0.9352,0.5937,0.1724,0.0332,0.0124,0.0000,0.1491,Population structure converged. Difference: 0.0092
9,16,54.2094,53.5671,Warrior,81.4471,67.5848,32.7189,10.2188,8.0304,1.9079,200,54.4044,0.8075,0.6776,0.2109,0.0309,0.0095,0.0000,0.1491,Population structure converged. Difference: 0.0092
9,17,54.2094,53.5652,Warrior,81.4471,67.5848,32.7189,10.2188,8.0304,1.9079,200,54.4044,1.1037,0.9777,0.2809,0.0304,0.0066,0.0000,0.1491,Population structure converged. Difference: 0.0092
9,18,54.3207,53.5793,Warrior,83.2145,66.6339,32.2586,10.2637,7.6293,1.9079,200,54.4044,0.5895,0.6185,0.2224,0.0341,0.0063,0.0000,0.1491,Population structure converged. Difference: 0.0092
9,19,54.3207,53.6019,Warrior,83.2145,66.6339,32.2586,10.2637,7.6293,1.9079,200,54.4044,0.4550,0.4941,0.2143,0.0304,0.0058,0.0000,0.1491,Population structure converged. Difference: 0.0092
9,20,54.3468,53.6277,Warrior,83.2437,66.6572,32.2699,10.1972,7.6320,1.9079,200,54.4044,0.4589,0.4688,0.1989,0.0260,0.0082,0.0001,0.1491,Population structure converged. Difference: 0.0092
9,21,54.3681,53.6569,Warrior,82.6357,68.1325,31.2673,10.3883,7.5763,1.9079,200,54.4044,0.4505,0.4177,0.1980,0.0309,0.0096,0.0001,0.1491,Population structure converged. Difference: 0.0092
9,22,54.3498,53.6821,Warrior,81.8860,67.5631,32.7084,10.2054,7.6371,1.9079,200,54.4044,0.2892,0.3013,0.1523,0.0274,0.0103,0.0001,0.1491,Population structure converged. Difference: 0.0092
9,23,54.3498,53.7257,Warrior,81.8860,67.5631,32.7084,10.2054,7.6371,1.9079,200,54.4044,0.2040,0.1809,0.1445,0.0251,0.0116,0.0001,0.1491,Population structure converged. Difference: 0.0092
9,24,54.3469,53.7778,Warrior,83.2524,66.6642,32.2524,10.1983,7.6328,1.9079,200,54.4044,0.2407,0.2312,0.1438,0.0151,0.0132,0.0002,0.1491,Population structure converged. Difference: 0.0092
9,25,54.4044,53.8294,Warrior,82.8628,67.2880,32.1015,10.1505,7.5971,1.9079,200,54.4044,0.2369,0.2452,0.1547,0.0131,0.0148,0.0002,0.1491,Population structure converged. Difference: 0.0092
9,26,54.4044,53.9087,Warrior,82.8628,67.2880,32.1015,10.1505,7.5971,1.9079,200,54.4044,0.2640,0.2352,0.1343,0.0125,0.0153,0.0002,0.1491,Population structure converged. Difference: 0.0092
10,0,50.2847,28.2046,Warrior,99.9272,70.7227,9.3609,7.0944,12.8948,1.9667,200,59.5514,651.8251,357.8319,389.2733,448.3137,487.9896,0.0386,0.1676,Population structure converged. Difference: 0.0092
10,1,52.3352,31.7547,Warrior,81.7758,83.5504,11.0588,8.3812,15.2337,1.9075,200,59.5514,766.8197,430.8750,433.2054,427.8090,455.4146,0.0430,0.1676,Population structure converged. Difference: 0.0092
10,2,52.5798,34.8935,Warrior,83.0147,84.8162,9.5027,7.2019,15.4645,1.9075,200,59.5514,722.4502,427.4556,478.7409,396.1640,315.3399,0.0443,0.1676,Population structure converged. Difference: 0.0092
10,3,53.4176,37.7162,Warrior,84.1410,85.9669,9.6317,7.1907,13.0698,1.9075,200,59.5514,733.7371,469.0523,452.2098,342.6047,264.1347,0.0455,0.1676,Population structure converged. Difference: 0.0092
10,4,53.7629,41.6744,Warrior,92.6168,79.6779,8.9271,6.6646,12.1136,1.9075,200,59.5514,582.6278,488.3951,386.8687,243.6581,216.2815,0.0374,0.1676,Population structure converged. Difference: 0.0092
10,5,53.7629,45.5814,Warrior,92.6168,79.6779,8.9271,6.6646,12.1136,1.9075,200,59.5514,390.1464,349.5329,320.6417,161.3669,121.6204,0.0268,0.1676,Population structure converged. Difference: 0.0092
10,6,54.2391,47.0656,Warrior,76.4112,78.0694,27.1203,6.5301,11.8691,1.9075,200,59.5514,289.5932,262.1225,312.8942,116.8472,109.1814,0.0211,0.1676,Population structure converged. Difference: 0.0092
10,7,54.2391,48.9228,Warrior,76.4112,78.0694,27.1203,6.5301,11.8691,1.9075,200,59.5514,204.8695,176.8983,240.6551,50.8420,64.4582,0.0196,0.1676,Population structure converged. Difference: 0.0092
10,8,55.2854,50.1026,Warrior,84.3296,64.4485,35.6887,2.8452,12.6880,1.9075,200,59.5514,121.1156,173.3149,202.3650,40.2244,39.1785,0.0159,0.1676,Population structure converged. Difference: 0.0092
10,9,55.3617,51.1505,Warrior,83.6598,67.8108,32.5753,2.9223,13.0318,1.9075,200,59.5514,92.4388,90.0459,149.2246,41.1226,24.5392,0.0084,0.1676,Population structure converged. Difference: 0.0092
10,10,55.5732,51.8529,Warrior,84.3375,68.3602,31.8233,2.5370,12.9419,1.9075,200,59.5514,77.4811,95.6189,145.3625,15.4188,25.1025,0.0057,0.1676,Population structure converged. Difference: 0.0092
10,11,56.3085,52.5662,Warrior,84.8526,68.7777,33.0397,2.9639,10.3661,1.9075,200,59.5514,55.4174,65.9848,126.4243,11.3069,17.8276,0.0017,0.1676,Population structure converged. Difference: 0.0092
10,12,57.0813,52.8797,Warrior,90.8589,73.2354,30.8647,2.4606,2.5803,1.9667,200,59.5514,52.2763,61.4136,124.3715,12.3476,20.4027,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,13,56.9986,53.1281,Warrior,93.6646,75.4969,25.6419,2.5366,2.6599,1.9667,200,59.5514,44.8630,52.3400,128.7974,15.9997,20.6217,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,14,57.0241,53.3468,Warrior,93.6967,75.5228,25.6507,2.4690,2.6608,1.9667,200,59.5514,45.4305,55.8298,128.7584,16.3774,32.0591,0.0007,0.1676,Population structure converged. Difference: 0.0092
10,15,57.1049,53.6891,Warrior,91.3581,73.6378,30.0022,2.4074,2.5944,1.9667,200,59.5514,44.3360,51.4941,115.2957,12.9668,43.5627,0.0008,0.1676,Population structure converged. Difference: 0.0092
10,16,59.1212,54.2476,Warrior,90.5805,73.0111,30.7702,3.0659,2.5724,1.9075,200,59.5514,40.0424,40.0074,103.3592,10.6664,31.4302,0.0008,0.1676,Population structure converged. Difference: 0.0092
10,17,59.2910,54.6411,Warrior,87.8490,76.8405,29.8423,2.9734,2.4948,1.9075,200,59.5514,42.5703,26.4206,80.2855,10.5760,37.7621,0.0008,0.1676,Population structure converged. Difference: 0.0092
10,18,59.2910,54.9942,Warrior,87.8490,76.8405,29.8423,2.9734,2.4948,1.9075,200,59.5514,34.0369,22.1762,76.6061,19.3060,33.1048,0.0008,0.1676,Population structure converged. Difference: 0.0092
10,19,59.3275,55.4156,Warrior,89.6189,74.6342,30.4405,2.5931,2.7132,1.9075,200,59.5514,35.4851,19.5255,70.0730,25.3065,28.6422,0.0008,0.1676,Population structure converged. Difference: 0.0092
10,20,59.3739,56.3701,Warrior,88.7144,75.7137,30.3190,2.5670,2.6859,1.9075,200,59.5514,33.3080,18.1275,56.8784,14.1647,27.5411,0.0008,0.1676,Population structure converged. Difference: 0.0092
10,21,59.4156,56.6071,Warrior,88.8114,77.6823,28.3152,2.8953,2.2958,1.9075,200,59.5514,31.6735,20.1020,49.0846,13.1765,27.3559,0.0007,0.1676,Population structure converged. Difference: 0.0092
10,22,59.4209,57.2086,Warrior,91.0366,73.3390,30.7207,2.3602,2.5435,1.9075,200,59.5514,24.1856,14.8237,39.8523,12.6828,22.8500,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,23,59.4952,57.3600,Warrior,91.2271,75.2990,28.5932,2.2914,2.5892,1.9075,200,59.5514,19.3906,11.0128,37.3928,13.9669,19.9375,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,24,59.4952,57.3923,Warrior,91.2271,75.2990,28.5932,2.2914,2.5892,1.9075,200,59.5514,22.9379,12.7791,37.5440,23.9670,15.7388,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,25,59.4952,57.2789,Warrior,91.2271,75.2990,28.5932,2.2914,2.5892,1.9075,200,59.5514,23.5872,13.9085,45.8988,24.5393,13.8458,0.0006,0.1676,Population structure converged. Difference: 0.0092
10,26,59.7470,57.7757,Warrior,89.5538,78.5784,27.4811,2.1113,2.2753,1.9075,200,59.5514,16.9368,13.3354,28.6330,13.8462,10.4873,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,27,59.7470,58.1721,Warrior,89.5538,78.5784,27.4811,2.1113,2.2753,1.9075,200,59.5514,10.9047,13.0680,14.5238,2.9124,5.3754,0.0006,0.1676,Population structure converged. Difference: 0.0092
10,28,59.6327,58.3941,Warrior,90.5948,74.1987,30.7724,2.1342,2.2999,1.9075,200,59.5514,14.3346,10.7919,10.2089,1.9419,4.9622,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,29,59.6327,58.4866,Warrior,90.5948,74.1987,30.7724,2.1342,2.2999,1.9075,200,59.5514,12.2729,8.9592,7.1382,1.1222,5.8604,0.0005,0.1676,Population structure converged. Difference: 0.0092
10,30,59.6937,58.6595,Warrior,87.6806,78.0330,29.8300,2.1449,2.3115,1.9075,200,59.5514,8.9624,7.4903,6.8487,0.7488,3.3167,0.0004,0.1676,Population structure converged. Difference: 0.0092
10,31,59.6327,58.7985,Warrior,90.5948,74.1987,30.7724,2.1342,2.2999,1.9075,200,59.5514,8.2714,7.2994,4.1581,1.0062,2.5002,0.0002,0.1676,Population structure converged. Difference: 0.0092
10,32,59.6141,58.8347,Warrior,90.6573,73.9496,30.9356,2.1455,2.3121,1.9075,200,59.5514,6.9710,5.3546,3.8486,0.7950,2.4103,0.0002,0.1676,Population structure converged. Difference: 0.0092
10,33,59.5105,58.8908,Warrior,89.4782,73.9519,31.8358,2.3171,2.4170,1.9075,200,59.5514,6.5332,5.7104,3.9884,0.4475,1.8847,0.0002,0.1676,Population structure converged. Difference: 0.0092
10,34,59.5514,59.0064,Warrior,86.7903,77.2406,31.2315,2.2731,2.4644,1.9075,200,59.5514,7.1962,5.8725,6.9871,0.1417,1.7735,0.0001,0.1676,Population structure converged. Difference: 0.0092
11,0,44.9581,28.2623,Warrior,67.2896,60.2299,39.3291,0.7602,32.3912,1.8180,200,51.1861,464.8293,490.8507,567.1458,666.1516,391.4975,0.0351,0.0878,Population structure converged. Difference: 0.0078
11,1,44.9581,32.6395,Warrior,67.2896,60.2299,39.3291,0.7602,32.3912,1.8180,200,51.1861,408.9133,396.1263,383.2559,750.1789,283.8681,0.0312,0.0878,Population structure converged. Difference: 0.0078
11,2,44.9581,35.7444,Warrior,67.2896,60.2299,39.3291,0.7602,32.3912,1.8180,200,51.1861,287.8141,356.8052,245.0258,585.0924,200.8557,0.0299,0.0878,Population structure converged. Difference: 0.0078
11,3,44.9581,38.4494,Warrior,67.2896,60.2299,39.3291,0.7602,32.3912,1.8180,200,51.1861,208.1406,259.5735,124.8857,388.8620,140.7451,0.0254,0.0878,Population structure converged. Difference: 0.0078
11,4,45.7650,40.7848,Warrior,73.2428,57.5281,37.5648,0.7261,30.9382,1.8180,200,51.1861,133.1914,190.1698,70.8008,222.1169,62.4625,0.0180,0.0878,Population structure converged. Difference: 0.0078
11,5,46.4333,41.9239,Warrior,65.1824,55.1273,43.2413,0.8358,35.6132,1.9210,200,51.1861,88.7245,145.2289,54.4558,170.9227,68.4400,0.0160,0.0878,Population structure converged. Difference: 0.0078
11,6,48.1738,43.1492,Warrior,68.0102,57.5189,41.8946,0.8721,31.7042,1.9210,200,51.1861,35.3211,62.9190,33.5032,81.3907,45.8935,0.0121,0.0878,Population structure converged. Difference: 0.0078
11,7,49.3953,43.7335,Warrior,77.3370,55.6700,36.3515,0.7026,29.9389,1.9210,200,51.1861,29.0298,36.3118,22.7785,40.8794,32.5481,0.0103,0.0878,Population structure converged. Difference: 0.0078
11,8,50.7867,44.4124,Warrior,70.1740,62.8118,41.0150,0.7928,25.2065,1.9210,200,51.1861,21.7513,27.9482,18.1599,23.6203,5.9218,0.0089,0.0878,Population structure converged. Difference: 0.0078
11,9,51.0322,45.1382,Warrior,75.9117,59.1199,38.6043,0.6897,25.6744,1.9210,200,51.1861,12.3179,16.8845,17.3345,18.5169,7.3653,0.0104,0.0878,Population structure converged. Difference: 0.0078
11,10,51.0322,45.7448,Warrior,75.9117,59.1199,38.6043,0.6897,25.6744,1.9210,200,51.1861,13.3494,6.3455,24.3834,19.5411,12.9907,0.0094,0.0878,Population structure converged. Difference: 0.0078
11,11,51.0887,46.2928,Warrior,75.0912,58.4810,40.6561,0.7859,24.9859,1.9210,200,51.1861,12.9760,5.9961,17.5171,7.4209,11.7799,0.0106,0.0878,Population structure converged. Difference: 0.0078
11,12,51.0338,46.7843,Warrior,72.8032,60.6531,40.7270,0.7872,25.0295,1.9210,200,51.1861,9.8349,5.9825,9.3101,0.0017,13.4027,0.0153,0.0878,Population structure converged. Difference: 0.0078
11,13,51.2236,47.5283,Warrior,73.0307,61.4018,40.0942,0.7750,24.6983,1.9210,200,51.1861,8.3956,4.4224,2.7036,0.0013,10.2545,0.0090,0.0878,Population structure converged. Difference: 0.0078
11,14,51.2236,48.2331,Warrior,73.0307,61.4018,40.0942,0.7750,24.6983,1.9210,200,51.1861,7.4594,3.3441,2.5071,0.0014,10.1995,0.0055,0.0878,Population structure converged. Difference: 0.0078
11,15,51.2879,48.8440,Warrior,72.5256,62.3603,39.8169,0.7696,24.5275,1.9210,200,51.1861,7.2702,3.1401,2.5016,0.0018,8.4273,0.0070,0.0878,Population structure converged. Difference: 0.0078
11,16,51.3433,49.1444,Warrior,76.5170,59.5913,38.2478,0.7837,24.8602,1.9210,200,51.1861,7.1195,3.1068,2.2519,0.0020,8.2098,0.0052,0.0878,Population structure converged. Difference: 0.0078
11,17,51.5006,49.3402,Warrior,75.2575,60.3270,39.3924,0.7634,24.2597,1.9210,200,51.1861,6.9505,2.9341,2.2875,0.0018,6.9955,0.0051,0.0878,Population structure converged. Difference: 0.0078
11,18,51.1475,49.6583,Warrior,74.3170,60.3303,39.4566,0.7627,25.1334,1.9210,200,51.1861,7.7217,2.9337,1.7706,0.0021,5.8231,0.0034,0.0878,Population structure converged. Difference: 0.0078
11,19,51.1632,50.0891,Warrior,72.5268,61.6102,40.3367,0.7801,24.7462,1.9210,200,51.1861,6.4697,2.8301,1.5717,0.0021,3.6568,0.0028,0.0878,Population structure converged. Difference: 0.0078
11,20,51.3062,50.2500,Warrior,75.1544,61.4298,37.5092,0.6874,25.2192,1.9210,200,51.1861,5.3825,2.1877,1.6203,0.0024,2.8088,0.0008,0.0878,Population structure converged. Difference: 0.0078
11,21,51.2954,50.4373,Warrior,75.1421,61.4197,37.5031,0.6872,25.2479,1.9210,200,51.1861,4.3687,2.0601,1.4711,0.0022,2.0071,0.0005,0.0878,Population structure converged. Difference: 0.0078
11,22,51.1861,50.5778,Warrior,74.1675,59.9044,40.3335,0.7470,24.8476,1.9210,200,51.1861,3.6715,2.1879,1.1521,0.0020,1.2444,0.0003,0.0878,Population structure converged. Difference: 0.0078
11,23,51.3493,50.5869,Warrior,74.2197,61.6686,38.5580,0.7453,24.8083,1.9210,200,51.1861,3.6277,2.2711,1.0805,0.0016,1.0390,0.0004,0.0878,Population structure converged. Difference: 0.0078
11,24,51.2726,50.6866,Warrior,74.9145,59.5488,40.0940,0.7426,24.7001,1.9210,200,51.1861,2.9798,1.9254,1.1278,0.0012,0.7123,0.0003,0.0878,Population structure converged. Difference: 0.0078
11,25,51.1861,50.7921,Warrior,74.1675,59.9044,40.3335,0.7470,24.8476,1.9210,200,51.1861,2.6815,1.8030,1.0376,0.0011,0.4839,0.0001,0.0878,Population structure converged. Difference: 0.0078
12,0,42.9484,29.4900,Warrior,90.4004,32.2792,47.8613,22.1050,7.3540,1.9509,200,57.9146,609.0287,325.3545,532.5225,426.5958,465.6644,0.0364,0.0989,Population structure converged. Difference: 0.0098
12,1,44.5381,32.3726,Warrior,64.2742,63.0422,38.7554,33.1083,0.8198,1.9509,200,57.9146,698.6783,260.8369,452.1794,281.7477,402.0801,0.0339,0.0989,Population structure converged. Difference: 0.0098
12,2,48.6304,34.7206,Warrior,68.0162,66.7125,41.0118,23.3920,0.8676,1.9509,200,57.9146,579.8393,306.5381,409.1865,153.3120,395.1319,0.0308,0.0989,Population structure converged. Difference: 0.0098
12,3,48.7406,37.5695,Warrior,84.0351,54.8567,33.7234,20.5485,6.8362,1.9509,200,57.9146,412.1474,329.1404,389.1156,106.4265,460.1936,0.0312,0.0989,Population structure converged. Difference: 0.0098
12,4,51.5542,39.8881,Warrior,77.2660,50.5335,59.3365,5.2385,7.6257,1.9598,200,57.9146,300.6141,286.8369,366.6347,77.2990,367.8018,0.0251,0.0989,Population structure converged. Difference: 0.0098
12,5,53.1194,42.5432,Warrior,71.9816,70.6018,43.4028,5.7067,8.3072,1.9598,200,57.9146,174.9281,290.7940,242.7535,61.1164,173.4740,0.0209,0.0989,Population structure converged. Difference: 0.0098
12,6,53.7283,44.3979,Warrior,75.6424,74.1925,35.4385,5.9969,8.7297,1.9598,200,57.9146,145.6594,275.3524,255.1928,79.8303,101.3640,0.0126,0.0989,Population structure converged. Difference: 0.0098
12,7,54.3250,46.2687,Warrior,76.3248,74.8618,35.7582,5.3163,7.7389,1.9598,200,57.9146,111.7755,218.9043,131.0718,107.8480,59.0413,0.0024,0.0989,Population structure converged. Difference: 0.0098
12,8,54.3250,47.6567,Warrior,76.3248,74.8618,35.7582,5.3163,7.7389,1.9598,200,57.9146,103.5943,230.9805,117.5457,109.0755,39.7746,0.0035,0.0989,Population structure converged. Difference: 0.0098
12,9,55.5572,48.9635,Warrior,74.1306,72.4060,45.8180,6.6999,0.9456,1.9509,200,57.9146,95.2820,158.9957,86.8868,83.9827,27.8333,0.0035,0.0989,Population structure converged. Difference: 0.0098
12,10,55.9672,50.1588,Warrior,74.5042,72.7709,46.0490,5.7255,0.9503,1.9509,200,57.9146,80.2318,107.4641,66.5841,84.9534,11.2522,0.0018,0.0989,Population structure converged. Difference: 0.0098
12,11,56.3837,51.2830,Warrior,76.9407,71.3581,45.1550,5.6143,0.9319,1.9509,200,57.9146,67.2825,105.6581,68.8829,79.2714,11.3496,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,12,56.6277,52.3137,Warrior,80.3736,74.0193,37.6551,6.9685,0.9835,1.9509,200,57.9146,51.4635,74.1222,54.7158,59.7101,10.8534,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,13,57.1879,53.0926,Warrior,80.9344,74.5357,37.9178,5.6374,0.9747,1.9509,200,57.9146,43.1549,39.4359,35.3427,43.1041,11.5226,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,14,57.4655,53.7779,Warrior,82.4915,81.6364,29.1255,5.6404,1.1062,1.9509,200,57.9146,35.7464,34.8317,35.4790,36.6639,11.7890,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,15,57.4655,54.4423,Warrior,82.4915,81.6364,29.1255,5.6404,1.1062,1.9509,200,57.9146,32.5841,27.0910,38.1187,25.8505,12.0937,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,16,57.4655,54.9806,Warrior,82.4915,81.6364,29.1255,5.6404,1.1062,1.9509,200,57.9146,32.6678,30.6513,35.8541,15.8454,10.2264,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,17,57.4907,55.3662,Warrior,82.5238,81.6683,29.1369,5.6426,1.0284,1.9509,200,57.9146,26.3019,26.6119,37.5978,10.5449,9.7162,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,18,57.5346,55.4642,Warrior,85.5280,77.2794,30.1976,5.8481,1.1469,1.9509,200,57.9146,24.7475,24.0503,40.8765,9.9830,9.9797,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,19,57.5346,55.7886,Warrior,85.5280,77.2794,30.1976,5.8481,1.1469,1.9509,200,57.9146,26.1814,28.8937,40.8467,8.5706,8.3940,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,20,57.5346,56.0055,Warrior,85.5280,77.2794,30.1976,5.8481,1.1469,1.9509,200,57.9146,21.9629,34.0184,33.9215,10.0259,8.5790,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,21,57.6013,56.1030,Warrior,85.9179,80.5805,26.5904,5.8212,1.0899,1.9509,200,57.9146,20.1067,35.2124,29.9561,8.6909,7.6777,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,22,57.7041,56.4367,Warrior,86.0345,80.6899,26.6265,5.5982,1.0508,1.9509,200,57.9146,17.1455,35.6372,31.2595,6.2475,5.9864,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,23,57.8693,56.5865,Warrior,88.9480,77.2023,27.5435,5.3341,0.9721,1.9509,200,57.9146,18.3156,27.9197,25.2737,3.0680,6.0371,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,24,57.8693,56.7688,Warrior,88.9480,77.2023,27.5435,5.3341,0.9721,1.9509,200,57.9146,15.2317,22.0882,19.9646,3.2624,4.7654,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,25,57.9146,56.9053,Warrior,87.2067,79.6062,27.0043,5.2297,0.9531,1.9509,200,57.9146,15.2994,16.3842,18.3617,0.1584,4.5353,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,26,57.9146,57.1309,Warrior,87.2067,79.6062,27.0043,5.2297,0.9531,1.9509,200,57.9146,12.8759,16.1180,14.3244,0.1610,2.5083,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,27,57.9146,57.2371,Warrior,87.2067,79.6062,27.0043,5.2297,0.9531,1.9509,200,57.9146,12.3569,13.6705,12.4505,0.1598,1.7268,0.0000,0.0989,Population structure converged. Difference: 0.0098
