Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,17,57.6513,56.9344,Warrior,81.7472,73.1428,36.2360,5.1321,3.7419,1.9168,200,57.6224,3.1976,10.3361,7.9540,0.7350,1.4150,0.0000,0.0542,Population structure converged. Difference: 0.0095
14,18,57.6224,57.0787,Warrior,82.6521,71.7386,36.6371,5.1889,3.7833,1.9168,200,57.6224,2.0079,10.0238,9.7041,0.8297,1.4128,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,0,44.8888,31.3705,Warrior,58.2257,44.0746,75.0015,6.0717,16.6265,1.9275,200,59.4661,459.0033,346.9558,282.2448,412.7536,396.1562,0.0305,0.0578,Population structure converged. Difference: 0.0082
15,1,52.4061,35.4186,Warrior,59.2900,84.7104,49.6194,6.3132,0.0670,1.9275,200,59.4661,276.7861,387.1396,301.7476,289.2166,394.8535,0.0365,0.0578,Population structure converged. Difference: 0.0082
15,2,52.4061,39.4127,Warrior,59.2900,84.7104,49.6194,6.3132,0.0670,1.9275,200,59.4661,196.9010,467.5045,236.0760,158.8728,246.3944,0.0416,0.0578,Population structure converged. Difference: 0.0082
15,3,53.0749,42.9243,Warrior,80.3777,54.4365,47.2044,3.1924,14.7890,1.9275,200,59.4661,178.5108,373.3577,130.6104,55.0388,158.0346,0.0425,0.0578,Population structure converged. Difference: 0.0082
15,4,56.2849,45.4091,Warrior,84.2473,57.0571,52.0082,6.6171,0.0702,1.9275,200,59.4661,236.4455,291.4949,143.1997,24.6031,111.4227,0.0529,0.0578,Population structure converged. Difference: 0.0082
15,5,56.2849,48.6018,Warrior,84.2473,57.0571,52.0082,6.6171,0.0702,1.9275,200,59.4661,255.0650,241.0339,104.9262,13.3626,74.5808,0.0433,0.0578,Population structure converged. Difference: 0.0082
15,6,57.4613,51.0404,Warrior,77.0992,72.3100,44.4709,6.0557,0.0643,1.9275,200,59.4661,179.8062,201.5840,78.5535,8.6975,43.0384,0.0201,0.0578,Population structure converged. Difference: 0.0082
15,7,57.4613,52.1887,Warrior,77.0992,72.3100,44.4709,6.0557,0.0643,1.9275,200,59.4661,121.8758,179.3067,30.5671,7.4011,40.7526,0.0109,0.0578,Population structure converged. Difference: 0.0082
15,8,57.8900,53.3666,Warrior,86.7645,58.7619,50.9552,3.4461,0.0723,1.9275,200,59.4661,124.6536,167.8696,18.9116,6.1852,42.8244,0.0056,0.0578,Population structure converged. Difference: 0.0082
15,9,58.3392,54.7810,Warrior,74.3000,80.2119,42.4823,2.9510,0.0548,1.9275,200,59.4661,92.9083,128.6521,19.8413,4.2974,35.4320,0.0006,0.0578,Population structure converged. Difference: 0.0082
15,10,58.3392,55.8286,Warrior,74.3000,80.2119,42.4823,2.9510,0.0548,1.9275,200,59.4661,43.1842,67.8537,13.6952,3.1044,22.8494,0.0002,0.0578,Population structure converged. Difference: 0.0082
15,11,58.3392,56.4545,Warrior,74.3000,80.2119,42.4823,2.9510,0.0548,1.9275,200,59.4661,20.5332,44.1263,10.3254,1.7606,9.8461,0.0001,0.0578,Population structure converged. Difference: 0.0082
15,12,59.1587,56.9387,Warrior,83.7885,69.8536,42.9603,3.3279,0.0698,1.9275,200,59.4661,18.1844,44.8866,12.0620,2.1113,3.9337,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,13,59.1587,57.4423,Warrior,83.7885,69.8536,42.9603,3.3279,0.0698,1.9275,200,59.4661,19.4158,43.0194,12.1184,2.3916,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,14,59.1587,57.7516,Warrior,83.7885,69.8536,42.9603,3.3279,0.0698,1.9275,200,59.4661,20.1670,46.2339,12.3179,2.1925,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,15,59.1587,58.0534,Warrior,83.7885,69.8536,42.9603,3.3279,0.0698,1.9275,200,59.4661,18.9095,50.9699,13.0381,1.4525,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,16,59.2457,58.3361,Warrior,82.9251,70.5941,43.4224,2.9929,0.0655,1.9275,200,59.4661,22.6200,59.2022,12.5917,0.6833,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,17,59.4094,58.6476,Warrior,80.6615,76.1525,40.3323,2.8017,0.0520,1.9275,200,59.4661,12.7752,31.0828,7.8258,0.2374,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,18,59.4661,58.8571,Warrior,84.2264,71.7019,40.9653,3.0399,0.0665,1.9275,200,59.4661,8.0824,15.7726,4.7131,0.2089,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
15,19,59.4661,58.9803,Warrior,84.2264,71.7019,40.9653,3.0399,0.0665,1.9275,200,59.4661,6.5260,10.4579,2.2010,0.1633,0.0000,0.0000,0.0578,Population structure converged. Difference: 0.0082
16,0,51.6319,29.5561,Warrior,71.2402,55.2446,59.8495,5.6701,7.9955,1.9513,200,58.1435,371.4246,388.2834,492.2195,352.4366,409.7863,0.0348,0.0524,Population structure converged. Difference: 0.0095
16,1,50.4448,32.3726,Warrior,69.7133,54.0605,58.5667,5.5486,12.1110,1.9513,200,58.1435,281.2454,394.9471,402.5676,291.1798,298.0385,0.0336,0.0524,Population structure converged. Difference: 0.0095
16,2,51.6968,35.3052,Warrior,68.6096,53.2046,69.9046,0.5842,7.6969,1.9513,200,58.1435,211.3687,352.4604,375.8150,182.2097,264.2519,0.0344,0.0524,Population structure converged. Difference: 0.0095
16,3,51.6968,37.9615,Warrior,68.6096,53.2046,69.9046,0.5842,7.6969,1.9513,200,58.1435,199.9996,249.6933,201.3448,117.2642,254.2659,0.0317,0.0524,Population structure converged. Difference: 0.0095
16,4,51.5297,40.5790,Warrior,70.5562,55.5942,60.2283,5.7060,7.9153,1.9513,200,58.1435,142.6874,143.9756,125.6883,63.3171,165.1647,0.0301,0.0524,Population structure converged. Difference: 0.0095
16,5,52.2641,43.5178,Warrior,105.4490,45.6973,40.0466,5.1509,3.6562,1.8821,200,58.1435,119.4423,66.1922,65.4815,53.7478,47.7129,0.0333,0.0524,Population structure converged. Difference: 0.0095
16,6,55.3037,46.0681,Warrior,81.6868,62.6058,45.6647,5.8735,4.1692,1.9513,200,58.1435,130.8290,63.5874,61.4744,25.1731,40.6174,0.0368,0.0524,Population structure converged. Difference: 0.0095
16,7,57.0324,48.3908,Warrior,90.2684,54.6794,51.4919,0.4303,3.1299,1.8821,200,58.1435,160.8788,50.0894,69.3362,19.0190,28.6360,0.0306,0.0524,Population structure converged. Difference: 0.0095
16,8,57.3858,50.2017,Warrior,93.0510,56.3650,46.9140,0.4436,3.2264,1.8821,200,58.1435,154.0737,37.3000,66.5574,16.6719,13.5753,0.0215,0.0524,Population structure converged. Difference: 0.0095
16,9,57.3858,51.6931,Warrior,93.0510,56.3650,46.9140,0.4436,3.2264,1.8821,200,58.1435,170.9653,33.6095,60.9832,6.7640,10.4114,0.0101,0.0524,Population structure converged. Difference: 0.0095
16,10,57.4635,52.9720,Warrior,89.3308,58.4838,47.7383,0.5375,3.9096,1.8821,200,58.1435,138.7785,32.3381,49.1697,6.1235,11.3818,0.0025,0.0524,Population structure converged. Difference: 0.0095
16,11,57.6163,54.0417,Warrior,91.7016,57.6357,47.0460,0.4371,3.1796,1.8821,200,58.1435,102.8422,28.1796,36.5030,6.0454,11.3612,0.0009,0.0524,Population structure converged. Difference: 0.0095
16,12,58.0114,54.8932,Warrior,86.1613,61.6921,48.6117,0.5474,2.9875,1.8821,200,58.1435,84.0304,22.6522,33.2348,7.3533,8.8647,0.0008,0.0524,Population structure converged. Difference: 0.0095
16,13,58.0114,56.0327,Warrior,86.1613,61.6921,48.6117,0.5474,2.9875,1.8821,200,58.1435,42.2391,11.6942,25.4749,5.9422,3.6048,0.0005,0.0524,Population structure converged. Difference: 0.0095
16,14,58.1435,56.7229,Warrior,86.7688,62.1271,47.6399,0.5364,2.9278,1.8821,200,58.1435,23.9056,7.6369,13.1633,3.0601,2.0299,0.0003,0.0524,Population structure converged. Difference: 0.0095
16,15,58.1435,57.1773,Warrior,86.7688,62.1271,47.6399,0.5364,2.9278,1.8821,200,58.1435,5.9782,3.1611,5.0526,1.4447,1.4077,0.0001,0.0524,Population structure converged. Difference: 0.0095
16,16,58.1435,57.4445,Warrior,86.7688,62.1271,47.6399,0.5364,2.9278,1.8821,200,58.1435,5.1914,3.0158,3.7667,0.0029,0.9294,0.0000,0.0524,Population structure converged. Difference: 0.0095
16,17,58.1435,57.5966,Warrior,86.7688,62.1271,47.6399,0.5364,2.9278,1.8821,200,58.1435,4.0244,3.6683,2.0724,0.0030,0.0528,0.0000,0.0524,Population structure converged. Difference: 0.0095
17,0,50.5217,31.5705,Warrior,72.2092,70.4105,30.7276,6.1486,20.5041,1.9481,200,55.9247,383.0471,360.8239,401.5040,366.3226,325.1096,0.0454,0.0485,Population structure converged. Difference: 0.0095
17,1,50.5217,35.2901,Warrior,72.2092,70.4105,30.7276,6.1486,20.5041,1.9481,200,55.9247,298.1575,263.3044,402.3752,249.0623,248.7324,0.0484,0.0485,Population structure converged. Difference: 0.0095
17,2,50.5217,38.7626,Warrior,72.2092,70.4105,30.7276,6.1486,20.5041,1.9481,200,55.9247,205.6149,229.6190,355.8557,162.6862,192.7590,0.0511,0.0485,Population structure converged. Difference: 0.0095
17,3,51.4059,42.4603,Warrior,73.0048,71.6596,31.2728,6.2163,17.8465,1.9481,200,55.9247,126.4288,205.4641,321.1974,138.6601,107.0598,0.0464,0.0485,Population structure converged. Difference: 0.0095
17,4,54.0218,45.5955,Warrior,76.4033,74.5001,32.5124,6.5057,10.0785,1.9481,200,55.9247,65.9916,158.8334,291.7753,93.9651,71.6834,0.0305,0.0485,Population structure converged. Difference: 0.0095
17,5,53.7520,47.8962,Warrior,69.7777,78.4912,36.7997,7.3636,7.5678,1.8894,200,55.9247,45.4667,115.6884,167.7153,85.8852,46.4566,0.0144,0.0485,Population structure converged. Difference: 0.0095
17,6,54.5817,49.9370,Warrior,76.0403,74.6393,32.5731,6.4748,10.2725,1.8998,200,55.9247,25.8014,67.7977,85.1356,20.2689,33.5303,0.0056,0.0485,Population structure converged. Difference: 0.0095
17,7,54.9979,51.1490,Warrior,75.2976,73.9102,36.1318,7.2300,7.4305,1.8998,200,55.9247,10.1375,29.8313,36.0638,5.9670,27.8364,0.0030,0.0485,Population structure converged. Difference: 0.0095
17,8,55.0530,51.7474,Warrior,75.7453,74.3496,35.1575,7.2730,7.4746,1.8998,200,55.9247,17.2163,37.0911,36.9256,7.0398,30.4140,0.0030,0.0485,Population structure converged. Difference: 0.0095
17,9,55.0530,52.7475,Warrior,75.7453,74.3496,35.1575,7.2730,7.4746,1.8998,200,55.9247,17.0022,44.6601,33.3744,2.9827,22.3511,0.0007,0.0485,Population structure converged. Difference: 0.0095
17,10,55.4945,53.5465,Warrior,77.3958,75.4678,32.9347,6.5902,7.6114,1.8998,200,55.9247,17.3219,35.3011,18.7575,1.2849,13.8703,0.0004,0.0485,Population structure converged. Difference: 0.0095
17,11,55.5128,54.0514,Warrior,77.4206,75.4920,32.9282,6.5454,7.6139,1.8998,200,55.9247,18.2296,23.2525,11.9321,0.9035,7.8257,0.0003,0.0485,Population structure converged. Difference: 0.0095
17,12,55.7316,54.4533,Warrior,76.9076,76.3850,33.3350,5.8892,7.4833,1.8998,200,55.9247,17.6836,21.1075,12.2159,1.0249,1.5383,0.0003,0.0485,Population structure converged. Difference: 0.0095
17,13,55.7904,54.7676,Warrior,77.5680,75.6357,33.3984,5.9004,7.4975,1.8998,200,55.9247,16.2452,18.8526,10.1740,0.3636,0.6778,0.0003,0.0485,Population structure converged. Difference: 0.0095
17,14,55.8884,55.0235,Warrior,80.9354,69.8960,35.7513,5.9089,7.5084,1.8998,200,55.9247,12.6366,14.6901,8.0659,0.4108,0.5521,0.0001,0.0485,Population structure converged. Difference: 0.0095
17,15,55.9247,55.2520,Warrior,77.8240,75.8854,33.1882,5.6766,7.4259,1.8998,200,55.9247,5.1554,12.0906,9.7686,0.3679,0.1868,0.0001,0.0485,Population structure converged. Difference: 0.0095
17,16,55.9247,55.3985,Warrior,77.8240,75.8854,33.1882,5.6766,7.4259,1.8998,200,55.9247,4.2911,8.6216,6.8592,0.2875,0.1079,0.0000,0.0485,Population structure converged. Difference: 0.0095
18,0,49.4320,30.2899,Warrior,79.8715,52.6104,42.8430,22.5323,2.1429,1.9057,200,60.0965,323.4593,408.6761,398.2569,369.6108,405.1427,0.0379,0.0568,Population structure converged. Difference: 0.0094
18,1,49.4320,34.0237,Warrior,79.8715,52.6104,42.8430,22.5323,2.1429,1.9057,200,60.0965,241.0457,299.6171,226.4241,285.1830,355.2074,0.0409,0.0568,Population structure converged. Difference: 0.0094
18,2,49.4320,36.8942,Warrior,79.8715,52.6104,42.8430,22.5323,2.1429,1.9057,200,60.0965,197.4917,271.0849,212.1387,215.3985,329.1074,0.0363,0.0568,Population structure converged. Difference: 0.0094
18,3,50.7335,40.7761,Warrior,77.7191,81.2846,16.2988,23.6110,1.0865,1.8845,200,60.0965,102.5300,277.7772,269.0047,115.4209,236.1506,0.0352,0.0568,Population structure converged. Difference: 0.0094
18,4,50.9372,43.6597,Warrior,77.3108,80.8575,16.2131,23.4870,2.1316,1.9057,200,60.0965,112.4815,233.3047,345.4339,74.4793,201.3158,0.0257,0.0568,Population structure converged. Difference: 0.0094
18,5,51.7355,46.0869,Warrior,81.8804,78.5184,15.7441,22.8075,1.0495,1.9057,200,60.0965,68.7048,157.4192,172.4537,63.3646,130.6212,0.0132,0.0568,Population structure converged. Difference: 0.0094
18,6,56.1920,48.3077,Warrior,90.9835,49.4448,55.3142,1.8165,2.4410,1.9057,200,60.0965,53.8673,154.2594,160.6120,53.6784,97.8348,0.0027,0.0568,Population structure converged. Difference: 0.0094
18,7,58.3769,49.4572,Warrior,92.3149,98.0917,5.2736,1.8431,2.4767,1.9057,200,60.0965,46.4291,136.0945,142.6689,45.2145,62.8159,0.0005,0.0568,Population structure converged. Difference: 0.0094
18,8,58.3769,50.2458,Warrior,92.3149,98.0917,5.2736,1.8431,2.4767,1.9057,200,60.0965,34.8544,185.1259,163.5571,51.6803,54.5222,0.0002,0.0568,Population structure converged. Difference: 0.0094
18,9,58.3769,51.3240,Warrior,92.3149,98.0917,5.2736,1.8431,2.4767,1.9057,200,60.0965,37.5355,210.7455,230.4981,73.2419,51.9631,0.0002,0.0568,Population structure converged. Difference: 0.0094
18,10,59.3175,52.5096,Warrior,80.5394,78.6766,36.7888,1.5253,2.4699,1.9057,200,60.0965,54.7191,234.1145,278.7426,75.8623,52.3771,0.0002,0.0568,Population structure converged. Difference: 0.0094
18,11,59.9466,54.3535,Warrior,88.4140,71.9573,36.4769,1.1418,2.0101,1.9057,200,60.0965,48.4192,309.2370,375.7080,56.7021,45.3054,0.0002,0.0568,Population structure converged. Difference: 0.0094
18,12,59.9146,55.7611,Warrior,86.5711,73.1457,37.0793,1.1606,2.0433,1.9057,200,60.0965,64.7983,387.2500,473.7903,40.4260,24.5968,0.0001,0.0568,Population structure converged. Difference: 0.0094
18,13,59.8106,57.0588,Warrior,81.1146,79.2385,37.0516,1.5362,1.0591,1.9057,200,60.0965,59.8212,354.8007,461.5244,27.9497,5.7659,0.0001,0.0568,Population structure converged. Difference: 0.0094
18,14,59.8136,57.8185,Warrior,81.1353,79.2588,37.0099,1.5366,1.0594,1.9057,200,60.0965,52.0298,248.9566,403.2629,21.6336,5.2304,0.0001,0.0568,Population structure converged. Difference: 0.0094
18,15,59.8136,58.7395,Warrior,81.1353,79.2588,37.0099,1.5366,1.0594,1.9057,200,60.0965,35.4715,134.0717,254.0520,10.4343,0.2678,0.0000,0.0568,Population structure converged. Difference: 0.0094
18,16,59.8215,59.0377,Warrior,85.4481,75.6125,35.3561,1.5666,2.0168,1.9057,200,60.0965,18.3948,89.1319,144.2640,7.7568,0.2261,0.0000,0.0568,Population structure converged. Difference: 0.0094
18,17,60.0965,59.3478,Warrior,86.8211,73.3382,37.2320,1.5441,1.0646,1.9057,200,60.0965,13.4861,46.0045,64.0877,0.4255,0.3278,0.0000,0.0568,Population structure converged. Difference: 0.0094
18,18,60.0965,59.5378,Warrior,86.8211,73.3382,37.2320,1.5441,1.0646,1.9057,200,60.0965,11.6803,27.3900,43.0457,0.0280,0.4529,0.0000,0.0568,Population structure converged. Difference: 0.0094
19,0,46.4535,26.4932,Warrior,76.2857,54.3987,30.9946,17.4442,20.8768,1.8887,200,57.7707,338.5446,310.4002,434.2805,439.0871,417.2940,0.0395,0.0552,Population structure converged. Difference: 0.0073
19,1,46.4535,29.7720,Warrior,76.2857,54.3987,30.9946,17.4442,20.8768,1.8887,200,57.7707,188.5496,204.4525,267.9442,304.4933,295.5025,0.0348,0.0552,Population structure converged. Difference: 0.0073
19,2,46.9692,32.3836,Warrior,76.7549,54.7333,31.1852,10.9453,26.3813,1.9384,200,57.7707,250.3793,165.3381,281.0758,290.6745,204.4390,0.0396,0.0552,Population structure converged. Difference: 0.0073
19,3,52.1045,34.2780,Warrior,75.5081,57.7829,47.5008,11.5213,7.6869,1.8990,200,57.7707,252.7219,140.1389,287.8804,308.0034,135.9023,0.0382,0.0552,Population structure converged. Difference: 0.0073
19,4,52.5277,36.7972,Warrior,84.4010,60.1856,34.2918,12.6690,8.4527,1.8990,200,57.7707,397.0260,62.3150,341.8767,190.7632,143.7378,0.0287,0.0552,Population structure converged. Difference: 0.0073
19,5,52.7946,39.4616,Warrior,79.8890,56.9682,44.9615,10.9054,7.2760,1.8990,200,57.7707,412.7980,63.1356,381.8517,106.7461,134.6216,0.0213,0.0552,Population structure converged. Difference: 0.0073
19,6,53.2521,42.3900,Warrior,81.2605,57.9462,43.2885,10.4996,7.0053,1.8990,200,57.7707,368.3354,78.4682,435.4195,57.5343,118.4449,0.0112,0.0552,Population structure converged. Difference: 0.0073
19,7,53.9394,45.3308,Warrior,81.1559,63.6112,37.7506,10.4861,6.9962,1.8990,200,57.7707,254.4403,71.2990,347.6675,46.6407,92.9205,0.0009,0.0552,Population structure converged. Difference: 0.0073
19,8,56.0550,47.9269,Warrior,86.7965,60.9747,41.0201,1.0158,10.1929,1.9384,200,57.7707,142.3514,84.8583,197.8054,23.0457,105.4520,0.0004,0.0552,Population structure converged. Difference: 0.0073
19,9,56.6377,50.2722,Warrior,79.4059,69.3337,40.2595,0.9969,10.0039,1.8990,200,57.7707,97.3848,84.2895,155.0105,12.9753,76.0523,0.0003,0.0552,Population structure converged. Difference: 0.0073
19,10,57.6342,52.0041,Warrior,80.8295,70.5767,40.2214,0.9960,7.3765,1.8990,200,57.7707,51.0361,65.4924,124.6341,5.5544,24.3962,0.0002,0.0552,Population structure converged. Difference: 0.0073
19,11,57.5382,52.3949,Warrior,80.4634,70.2570,40.7957,1.0093,7.4747,1.8990,200,57.7707,38.2582,53.2154,92.0241,6.1400,22.0651,0.0002,0.0552,Population structure converged. Difference: 0.0073
19,12,57.5706,53.2216,Warrior,80.8157,70.0499,40.6754,1.0063,7.4527,1.8990,200,57.7707,12.2177,29.3004,44.0866,6.9564,12.2506,0.0001,0.0552,Population structure converged. Difference: 0.0073
19,13,57.5706,53.6669,Warrior,80.8157,70.0499,40.6754,1.0063,7.4527,1.8990,200,57.7707,5.6438,22.4978,27.9047,10.5269,18.4496,0.0001,0.0552,Population structure converged. Difference: 0.0073
19,14,57.5706,54.2414,Warrior,80.8157,70.0499,40.6754,1.0063,7.4527,1.8990,200,57.7707,3.3176,17.3235,27.6781,13.2496,12.5030,0.0001,0.0552,Population structure converged. Difference: 0.0073
19,15,57.5990,54.8930,Warrior,81.0178,70.2250,40.2771,1.0088,7.4713,1.8990,200,57.7707,1.6157,17.2652,29.5953,17.8613,0.7409,0.0000,0.0552,Population structure converged. Difference: 0.0073
19,16,57.6179,55.4795,Warrior,80.8118,70.5613,40.2127,1.0223,7.3920,1.8990,200,57.7707,0.9382,13.2981,25.8292,20.3965,0.7414,0.0000,0.0552,Population structure converged. Difference: 0.0073
19,17,57.6765,56.4475,Warrior,81.1754,69.3210,41.4733,1.0003,7.0299,1.8990,200,57.7707,1.2012,6.0168,15.3974,17.2285,0.9808,0.0000,0.0552,Population structure converged. Difference: 0.0073
19,18,57.7485,56.8653,Warrior,81.6796,69.7515,40.4888,1.0066,7.0736,1.8990,200,57.7707,0.4308,3.7011,9.1909,12.3758,0.5046,0.0000,0.0552,Population structure converged. Difference: 0.0073
19,19,57.7707,57.3504,Warrior,81.2240,70.5402,40.2007,1.0009,7.0341,1.8990,200,57.7707,0.1344,1.1846,3.6067,4.0901,0.4181,0.0000,0.0552,Population structure converged. Difference: 0.0073
20,0,44.0464,28.9253,Warrior,62.1048,43.9537,71.2932,22.4504,0.1979,1.9049,200,59.1229,297.7496,389.2258,519.9310,314.0111,299.8323,0.0434,0.0769,Population structure converged. Difference: 0.0098
20,1,49.6379,32.2972,Warrior,65.0205,55.7892,64.9854,13.9976,0.2072,1.9049,200,59.1229,211.3291,320.2847,463.5811,259.0373,262.9062,0.0424,0.0769,Population structure converged. Difference: 0.0098
20,2,49.6379,35.2869,Warrior,65.0205,55.7892,64.9854,13.9976,0.2072,1.9049,200,59.1229,89.4145,238.9512,313.7147,233.9871,214.2842,0.0371,0.0769,Population structure converged. Difference: 0.0098
20,3,48.3374,37.3069,Warrior,61.1283,57.3979,66.8593,14.4013,0.2132,1.9008,200,59.1229,60.3690,193.1960,244.9793,207.1731,194.3335,0.0325,0.0769,Population structure converged. Difference: 0.0098
20,4,50.8737,39.1612,Warrior,57.5174,96.8180,35.4080,4.5049,5.7516,1.9008,200,59.1229,50.0140,175.3186,236.6474,148.8837,181.0850,0.0367,0.0769,Population structure converged. Difference: 0.0098
20,5,52.2913,41.1556,Warrior,64.3766,62.5389,63.4992,4.6331,4.9522,1.9049,200,59.1229,50.4134,221.5639,210.8295,96.6628,159.7745,0.0340,0.0769,Population structure converged. Difference: 0.0098
20,6,55.9954,43.1963,Warrior,74.8056,72.6703,41.2676,4.5531,6.7034,1.9049,200,59.1229,50.3022,277.8332,212.3643,60.7925,122.2330,0.0331,0.0769,Population structure converged. Difference: 0.0098
20,7,55.9954,46.0400,Warrior,74.8056,72.6703,41.2676,4.5531,6.7034,1.9049,200,59.1229,38.2894,414.6104,201.5546,49.6135,74.4044,0.0179,0.0769,Population structure converged. Difference: 0.0098
20,8,56.2629,48.2773,Warrior,75.1838,73.0377,41.4763,4.5250,5.7772,1.9008,200,59.1229,42.0730,463.1695,211.0825,40.7388,48.0623,0.0042,0.0769,Population structure converged. Difference: 0.0098
20,9,56.2629,49.8526,Warrior,75.1838,73.0377,41.4763,4.5250,5.7772,1.9008,200,59.1229,47.6398,408.7085,191.7911,35.1936,29.7863,0.0041,0.0769,Population structure converged. Difference: 0.0098
20,10,56.3269,51.0343,Warrior,75.1838,73.0377,41.4763,4.5250,5.7772,1.9049,200,59.1229,58.1654,245.7828,105.7821,25.0925,19.9163,0.0015,0.0769,Population structure converged. Difference: 0.0098
20,11,56.3157,52.1519,Warrior,75.1732,73.0274,41.4704,4.5525,5.7764,1.9049,200,59.1229,54.5880,167.8121,100.8837,23.3437,18.7185,0.0015,0.0769,Population structure converged. Difference: 0.0098
20,12,56.3279,53.1949,Warrior,75.1849,73.0387,41.4769,4.5238,5.7757,1.9049,200,59.1229,43.4620,128.7645,94.2959,18.8011,14.0464,0.0015,0.0769,Population structure converged. Difference: 0.0098
20,13,57.7601,54.2722,Warrior,74.5692,88.0799,32.2124,4.8855,0.2530,1.9049,200,59.1229,40.5522,101.0796,54.2293,16.2975,9.5267,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,14,58.4142,55.4074,Warrior,77.5597,75.3458,42.7870,4.0953,0.2122,1.9049,200,59.1229,15.8215,57.5497,37.1420,9.4809,6.8326,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,15,58.1728,55.9814,Warrior,76.4325,86.7997,31.7442,4.8145,0.2091,1.9049,200,59.1229,13.3063,42.3074,17.3765,5.5814,6.8095,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,16,58.7640,56.4267,Warrior,81.1758,79.7747,33.7142,5.1133,0.2221,1.9049,200,59.1229,8.7131,34.5182,15.6688,4.5060,8.8079,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,17,58.7899,56.7652,Warrior,81.5992,79.1475,33.8901,5.1400,0.2232,1.9049,200,59.1229,13.1041,47.4813,18.0777,4.4268,9.5988,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,18,58.9222,57.2492,Warrior,85.1822,74.8486,34.4851,5.2302,0.2539,1.9049,200,59.1229,9.3509,52.5565,26.1155,2.1672,8.4422,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,19,58.9222,57.7006,Warrior,85.1822,74.8486,34.4851,5.2302,0.2539,1.9049,200,59.1229,7.5015,40.1683,23.0062,0.6623,6.1517,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,20,59.0528,58.1467,Warrior,81.6312,79.3010,34.3922,4.4055,0.2702,1.9049,200,59.1229,6.8432,23.6218,19.6493,0.4073,1.8979,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,21,59.0528,58.3343,Warrior,81.6312,79.3010,34.3922,4.4055,0.2702,1.9049,200,59.1229,6.0060,17.5144,16.6483,0.6088,0.0003,0.0000,0.0769,Population structure converged. Difference: 0.0098
20,22,59.1229,58.5495,Warrior,85.2169,74.8790,34.9510,4.7367,0.2164,1.9049,200,59.1229,5.1831,7.2588,8.0259,0.1146,0.0004,0.0000,0.0769,Population structure converged. Difference: 0.0098
