Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,9,56.5112,54.0145,Warrior,94.7816,76.8850,20.5941,4.5608,3.1785,1.8607,200,57.5103,47.2573,205.4672,241.0554,20.5594,13.7692,0.0127,0.0655,Population structure converged. Difference: 0.0072
19,10,56.8239,54.7899,Warrior,85.1090,91.8240,16.9662,3.4724,2.6285,1.8607,200,57.5103,41.0405,211.0129,258.1106,13.4617,6.2963,0.0079,0.0655,Population structure converged. Difference: 0.0072
19,11,57.1672,55.5751,Warrior,95.7081,77.6366,20.7954,3.8304,2.0295,1.8607,200,57.5103,33.2276,188.5779,233.1128,4.7433,0.1521,0.0051,0.0655,Population structure converged. Difference: 0.0072
19,12,57.1672,55.9530,Warrior,95.7081,77.6366,20.7954,3.8304,2.0295,1.8607,200,57.5103,29.9272,158.2313,179.5511,4.6687,0.1602,0.0020,0.0655,Population structure converged. Difference: 0.0072
19,13,57.2817,56.2819,Warrior,89.0156,82.6549,22.1396,4.0780,2.1118,1.8607,200,57.5103,27.8432,133.8423,153.6895,0.1941,0.1441,0.0013,0.0655,Population structure converged. Difference: 0.0072
19,14,57.3974,56.5552,Warrior,89.7745,82.2943,22.0430,3.8489,2.0393,1.8607,200,57.5103,31.8587,90.9059,98.3373,0.1813,0.2080,0.0009,0.0655,Population structure converged. Difference: 0.0072
19,15,57.4941,56.8872,Warrior,88.6657,68.7225,38.0047,2.7270,1.8801,1.8607,200,57.5103,20.4268,51.2186,35.3478,0.1678,0.2182,0.0005,0.0655,Population structure converged. Difference: 0.0072
19,16,57.5103,57.1003,Warrior,88.6880,68.7398,38.0143,2.7277,1.8302,1.8607,200,57.5103,13.4008,31.3898,18.0241,0.1626,0.1587,0.0004,0.0655,Population structure converged. Difference: 0.0072
20,0,47.1316,29.7301,Warrior,64.2638,96.7682,20.9178,5.6922,12.3580,1.8133,200,57.3552,562.8777,590.0337,447.8080,407.5342,525.0249,0.0330,0.0658,Population structure converged. Difference: 0.0091
20,1,48.0298,34.1274,Warrior,71.4427,61.7248,38.2065,13.7749,14.8511,1.9674,200,57.3552,601.8974,508.9993,465.1927,328.8183,339.0820,0.0318,0.0658,Population structure converged. Difference: 0.0091
20,2,52.3505,39.5922,Warrior,91.8643,79.3685,11.4123,5.4729,11.8820,1.9674,200,57.3552,339.9718,478.2870,513.4147,186.7310,189.2255,0.0321,0.0658,Population structure converged. Difference: 0.0091
20,3,52.3626,43.0699,Warrior,92.2253,79.6804,11.4571,13.0000,3.6372,1.9674,200,57.3552,235.6932,329.6212,428.0973,101.1502,75.3143,0.0404,0.0658,Population structure converged. Difference: 0.0091
20,4,52.4053,45.6569,Warrior,75.1416,72.1729,44.6736,2.6704,5.3415,1.8133,200,57.3552,152.3850,271.3073,390.3234,41.7123,55.4754,0.0469,0.0658,Population structure converged. Difference: 0.0091
20,5,55.1176,47.9269,Warrior,78.3987,67.7346,47.0018,3.7729,3.0919,1.9674,200,57.3552,121.1773,198.8053,368.6784,17.3720,40.5368,0.0451,0.0658,Population structure converged. Difference: 0.0091
20,6,55.5270,49.6310,Warrior,87.0069,58.4611,50.0206,2.1624,2.3491,1.9674,200,57.3552,94.3312,148.4862,384.2385,16.0203,28.0178,0.0420,0.0658,Population structure converged. Difference: 0.0091
20,7,55.5335,51.2507,Warrior,83.2291,96.5359,13.8808,3.0456,3.3087,1.8484,200,57.3552,88.0078,164.4388,384.3670,17.3070,22.9916,0.0194,0.0658,Population structure converged. Difference: 0.0091
20,8,56.2668,52.6853,Warrior,90.3559,90.6305,13.0316,2.8593,3.1226,1.9674,200,57.3552,73.4829,132.5740,372.0557,12.9089,16.9396,0.0090,0.0658,Population structure converged. Difference: 0.0091
20,9,56.2668,53.8055,Warrior,90.3559,90.6305,13.0316,2.8593,3.1226,1.9674,200,57.3552,72.7151,141.0274,365.7190,10.5783,11.2641,0.0058,0.0658,Population structure converged. Difference: 0.0091
20,10,56.7469,54.7013,Warrior,83.6257,69.7356,42.3391,1.8303,2.4693,1.9674,200,57.3552,58.1660,132.5418,308.3972,9.3716,5.8437,0.0034,0.0658,Population structure converged. Difference: 0.0091
20,11,56.8626,55.4164,Warrior,80.0009,79.9970,35.7952,1.9070,2.2999,1.9674,200,57.3552,61.0758,102.5523,272.0606,3.4341,2.2081,0.0030,0.0658,Population structure converged. Difference: 0.0091
20,12,57.0653,55.8212,Warrior,85.6808,75.9695,33.3584,1.7771,3.2142,1.9674,200,57.3552,54.1950,85.8247,213.8941,3.5488,0.8914,0.0011,0.0658,Population structure converged. Difference: 0.0091
20,13,57.1107,56.1950,Warrior,86.4959,72.1291,37.0237,1.9724,2.3789,1.9674,200,57.3552,38.6513,67.6039,171.7714,2.8109,0.4639,0.0007,0.0658,Population structure converged. Difference: 0.0091
20,14,57.2048,56.4128,Warrior,84.7292,78.5228,32.2047,1.7157,2.8276,1.9674,200,57.3552,28.8873,51.4647,123.2836,2.9314,0.3800,0.0008,0.0658,Population structure converged. Difference: 0.0091
20,15,57.3506,56.6941,Warrior,84.9192,78.6988,32.2769,1.7195,2.3856,1.9674,200,57.3552,13.7470,44.4284,86.1707,1.4214,0.1661,0.0001,0.0658,Population structure converged. Difference: 0.0091
20,16,57.3552,56.8392,Warrior,85.8423,77.9777,31.9811,1.8380,2.3609,1.9674,200,57.3552,10.5417,36.3371,62.0701,1.3113,0.1613,0.0001,0.0658,Population structure converged. Difference: 0.0091
