Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,1,49.6153,29.3236,Warrior,87.4801,67.2360,24.8455,0.7597,19.6788,1.8157,200,58.5010,467.1095,429.8824,355.6775,546.0124,290.1014,0.0441,0.2266,Population structure converged. Difference: 0.0099
3,2,49.6153,30.5082,Warrior,87.4801,67.2360,24.8455,0.7597,19.6788,1.8157,200,58.5010,449.0368,343.1993,369.5775,497.7762,329.4547,0.0388,0.2266,Population structure converged. Difference: 0.0099
3,3,45.3913,31.9616,Warrior,66.3209,48.6828,46.5060,2.6571,35.8331,1.9067,200,58.5010,292.5047,303.3022,351.6122,502.3718,245.1223,0.0343,0.2266,Population structure converged. Difference: 0.0099
3,4,46.0350,33.2233,Warrior,72.8178,70.0887,25.8997,0.6323,30.5614,1.8157,200,58.5010,270.6169,295.3249,378.1727,454.0370,232.0896,0.0341,0.2266,Population structure converged. Difference: 0.0099
3,5,47.7385,34.9810,Warrior,63.5235,55.8131,66.2371,12.8357,1.5907,1.8573,200,58.5010,310.4187,281.7483,293.3106,349.8920,175.2760,0.0353,0.2266,Population structure converged. Difference: 0.0099
3,6,50.1634,36.6185,Warrior,65.6067,57.6435,68.4093,6.6977,1.6428,1.8573,200,58.5010,216.6371,243.0705,247.1420,229.8393,164.4831,0.0331,0.2266,Population structure converged. Difference: 0.0099
3,7,52.0863,38.1270,Warrior,79.1213,60.3711,49.7616,8.2133,2.5327,1.8334,200,58.5010,204.9271,184.9372,256.6881,189.8455,187.9924,0.0323,0.2266,Population structure converged. Difference: 0.0099
3,8,52.0863,38.9667,Warrior,79.1213,60.3711,49.7616,8.2133,2.5327,1.8334,200,58.5010,248.4085,257.4873,243.6785,148.7417,195.2718,0.0236,0.2266,Population structure converged. Difference: 0.0099
3,9,53.9073,39.3590,Warrior,73.2575,71.6514,45.1831,7.9564,1.9516,1.8573,200,58.5010,165.6749,270.6182,278.1874,125.6543,201.0566,0.0305,0.2266,Population structure converged. Difference: 0.0099
3,10,53.9073,39.3320,Warrior,73.2575,71.6514,45.1831,7.9564,1.9516,1.8573,200,58.5010,227.6810,272.7423,224.8389,97.2958,203.8585,0.0304,0.2266,Population structure converged. Difference: 0.0099
3,11,56.9271,39.8175,Warrior,76.0720,74.4042,46.9190,0.5782,2.0266,1.8573,200,58.5010,197.3629,297.5008,205.4492,51.4565,202.1687,0.0274,0.2266,Population structure converged. Difference: 0.0099
3,12,57.7554,40.8310,Warrior,89.3671,73.5372,32.5848,0.9963,3.5146,1.8573,200,58.5010,190.6233,303.6520,169.4423,43.0806,203.2490,0.0304,0.2266,Population structure converged. Difference: 0.0099
3,13,57.7554,42.2097,Warrior,89.3671,73.5372,32.5848,0.9963,3.5146,1.8573,200,58.5010,194.2722,275.0054,178.2703,44.3960,186.9539,0.0280,0.2266,Population structure converged. Difference: 0.0099
3,14,57.7554,42.7787,Warrior,89.3671,73.5372,32.5848,0.9963,3.5146,1.8573,200,58.5010,216.7239,230.6839,133.1804,43.7009,198.3012,0.0332,0.2266,Population structure converged. Difference: 0.0099
3,15,57.7554,43.7862,Warrior,89.3671,73.5372,32.5848,0.9963,3.5146,1.8573,200,58.5010,251.7230,199.4584,138.6167,45.5100,210.2280,0.0315,0.2266,Population structure converged. Difference: 0.0099
3,16,57.7554,44.6889,Warrior,89.3671,73.5372,32.5848,0.9963,3.5146,1.8573,200,58.5010,284.6816,237.2638,138.9260,39.8232,193.4907,0.0301,0.2266,Population structure converged. Difference: 0.0099
3,17,57.8797,46.4465,Warrior,94.9269,70.5013,31.2395,0.9552,2.3770,1.8573,200,58.5010,258.5683,246.0980,147.6043,33.3373,144.2701,0.0261,0.2266,Population structure converged. Difference: 0.0099
3,18,57.8797,47.0529,Warrior,94.9269,70.5013,31.2395,0.9552,2.3770,1.8573,200,58.5010,241.1408,176.9678,153.1475,34.9178,134.7311,0.0193,0.2266,Population structure converged. Difference: 0.0099
3,19,57.3456,46.9123,Warrior,85.7220,71.0604,38.1844,0.9238,4.1094,1.8573,200,58.5010,222.2744,155.6188,152.6736,38.0583,120.9889,0.0227,0.2266,Population structure converged. Difference: 0.0099
3,20,57.3456,46.5689,Warrior,85.7220,71.0604,38.1844,0.9238,4.1094,1.8573,200,58.5010,226.1764,135.7001,122.6533,39.2718,137.6406,0.0246,0.2266,Population structure converged. Difference: 0.0099
3,21,57.4516,47.4631,Warrior,84.7491,76.5929,33.3546,0.9734,4.3300,1.8573,200,58.5010,159.8972,138.1308,127.4169,43.4338,92.5326,0.0212,0.2266,Population structure converged. Difference: 0.0099
3,22,58.1599,47.9024,Warrior,86.5137,76.7678,33.4308,1.1214,2.1664,1.8573,200,58.5010,153.3565,145.3365,119.1664,40.8655,91.7267,0.0178,0.2266,Population structure converged. Difference: 0.0099
3,23,58.1599,49.1153,Warrior,86.5137,76.7678,33.4308,1.1214,2.1664,1.8573,200,58.5010,121.3888,141.5879,102.3506,30.0187,83.2260,0.0176,0.2266,Population structure converged. Difference: 0.0099
3,24,58.1599,49.5286,Warrior,86.5137,76.7678,33.4308,1.1214,2.1664,1.8573,200,58.5010,105.1249,127.4789,109.5662,24.6228,84.0459,0.0199,0.2266,Population structure converged. Difference: 0.0099
3,25,58.3105,50.8566,Warrior,85.8627,77.5994,33.7929,1.1335,1.6115,1.8573,200,58.5010,81.8660,110.9566,103.5909,24.4421,82.7682,0.0124,0.2266,Population structure converged. Difference: 0.0099
3,26,58.1599,51.4504,Warrior,86.5137,76.7678,33.4308,1.1214,2.1664,1.8573,200,58.5010,83.2698,98.9703,99.7233,25.8796,70.0604,0.0080,0.2266,Population structure converged. Difference: 0.0099
3,27,58.1599,51.9583,Warrior,86.5137,76.7678,33.4308,1.1214,2.1664,1.8573,200,58.5010,83.0449,117.6555,101.1710,21.0751,60.1337,0.0065,0.2266,Population structure converged. Difference: 0.0099
3,28,58.1599,52.1105,Warrior,86.5137,76.7678,33.4308,1.1214,2.1664,1.8573,200,58.5010,70.6031,122.2716,103.6999,17.2125,62.3589,0.0095,0.2266,Population structure converged. Difference: 0.0099
3,29,57.9007,53.1009,Warrior,87.2061,71.1253,38.2193,0.7297,2.7196,1.8573,200,58.5010,60.5407,119.4499,97.2669,13.6066,42.7111,0.0049,0.2266,Population structure converged. Difference: 0.0099
3,30,58.1127,53.0797,Warrior,87.4160,72.3411,37.1910,0.6182,2.4337,1.8573,200,58.5010,57.9715,110.8125,92.9195,13.5218,39.2012,0.0033,0.2266,Population structure converged. Difference: 0.0099
3,31,58.1127,53.2083,Warrior,87.4160,72.3411,37.1910,0.6182,2.4337,1.8573,200,58.5010,66.4223,97.5440,106.4356,13.8879,34.7385,0.0049,0.2266,Population structure converged. Difference: 0.0099
3,32,58.1127,53.9677,Warrior,87.4160,72.3411,37.1910,0.6182,2.4337,1.8573,200,58.5010,61.4678,83.9625,106.6140,12.5009,31.4170,0.0017,0.2266,Population structure converged. Difference: 0.0099
3,33,58.1127,54.3777,Warrior,87.4160,72.3411,37.1910,0.6182,2.4337,1.8573,200,58.5010,57.9434,77.7243,96.7597,10.9026,21.1269,0.0017,0.2266,Population structure converged. Difference: 0.0099
3,34,58.1127,54.5833,Warrior,87.4160,72.3411,37.1910,0.6182,2.4337,1.8573,200,58.5010,58.0001,64.1307,92.7672,9.6337,26.9437,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,35,58.1127,54.8394,Warrior,87.4160,72.3411,37.1910,0.6182,2.4337,1.8573,200,58.5010,60.8908,58.5875,88.1389,8.9928,25.6985,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,36,58.1413,55.3046,Warrior,89.2326,71.6477,36.1056,0.6888,2.3252,1.8573,200,58.5010,62.8923,57.3991,90.2033,7.5520,19.8116,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,37,58.1413,55.5849,Warrior,89.2326,71.6477,36.1056,0.6888,2.3252,1.8573,200,58.5010,42.3962,55.6248,85.9851,8.3850,12.8932,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,38,58.1431,55.8607,Warrior,85.4248,74.3469,37.3071,0.6201,2.3011,1.8573,200,58.5010,39.4224,59.2289,77.3912,6.4954,12.3270,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,39,58.1436,56.1838,Warrior,86.9113,72.7474,37.3999,0.6216,2.3197,1.8573,200,58.5010,37.9275,54.6440,74.2255,5.8626,3.7694,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,40,58.1765,56.2739,Warrior,88.4439,71.7896,36.9075,0.6426,2.2163,1.8573,200,58.5010,37.3206,62.1872,63.6183,5.0051,5.1472,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,41,58.1955,56.3142,Warrior,90.4449,71.1894,35.5338,0.5869,2.2450,1.8573,200,58.5010,36.7887,62.9356,63.5211,5.3162,4.3435,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,42,58.1121,56.5301,Warrior,85.0098,79.2499,32.4160,1.1338,2.1904,1.8573,200,58.5010,42.3081,66.5086,66.0996,3.7328,3.8619,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,43,58.3525,56.6097,Warrior,88.2092,78.2723,30.4638,0.6440,2.4107,1.8573,200,58.5010,40.9769,65.7378,60.1393,4.3280,3.5340,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,44,58.2111,56.8516,Warrior,94.3451,72.8454,29.9627,0.5766,2.2702,1.8573,200,58.5010,41.9083,46.2254,44.6097,3.6709,3.2394,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,45,58.3815,56.8539,Warrior,88.3947,75.7960,33.0076,0.6689,2.1329,1.8573,200,58.5010,47.1458,45.3092,41.5439,2.6572,4.1990,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,46,58.3091,57.1871,Warrior,88.2958,75.7111,32.9706,0.6264,2.3961,1.8573,200,58.5010,39.6026,51.3146,19.6534,1.5617,2.1842,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,47,58.3471,57.2726,Warrior,89.6440,76.8672,30.4202,0.6360,2.4327,1.8573,200,58.5010,38.8152,49.6955,22.1614,0.9911,2.1900,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,48,58.3632,57.3654,Warrior,88.0256,77.4203,31.5938,0.6665,2.2938,1.8573,200,58.5010,30.2025,43.5379,21.0691,0.9824,2.2094,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,49,58.4300,57.4327,Warrior,88.9496,76.0118,32.3114,0.5868,2.1403,1.8573,200,58.5010,24.5202,42.0506,17.8192,1.0146,2.1493,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,50,58.4971,57.6044,Warrior,89.8450,77.0396,30.4884,0.6374,1.9895,1.8573,200,58.5010,16.3706,35.4113,13.1206,1.0100,1.7800,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,51,58.4971,57.6259,Warrior,89.8450,77.0396,30.4884,0.6374,1.9895,1.8573,200,58.5010,16.5856,33.6337,13.6369,1.4311,1.3426,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,52,58.4971,57.7357,Warrior,89.8450,77.0396,30.4884,0.6374,1.9895,1.8573,200,58.5010,15.5460,30.4975,14.5443,1.4140,0.9960,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,53,58.4971,57.7695,Warrior,89.8450,77.0396,30.4884,0.6374,1.9895,1.8573,200,58.5010,16.8140,24.8520,10.4623,3.0169,0.2944,0.0000,0.2266,Population structure converged. Difference: 0.0099
3,54,58.5010,57.9268,Warrior,90.0303,76.2640,31.1219,0.5255,2.0583,1.8573,200,58.5010,14.3227,22.0435,9.0351,1.2968,0.3141,0.0000,0.2266,Population structure converged. Difference: 0.0099
4,0,43.6118,28.6538,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.6947,200,52.8975,489.8162,442.0428,552.0250,426.9180,363.3050,0.0412,0.2322,Population structure converged. Difference: 0.0099
4,1,43.7245,31.1683,Warrior,73.0319,42.3066,52.0097,26.2663,6.3855,1.8633,200,52.8975,414.8624,341.5680,419.4631,315.1386,319.4962,0.0444,0.2322,Population structure converged. Difference: 0.0099
4,2,43.6326,32.6726,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.6954,200,52.8975,344.6785,340.4994,380.4354,309.7827,277.6624,0.0464,0.2322,Population structure converged. Difference: 0.0099
4,3,44.0866,34.2565,Warrior,78.3003,61.2251,29.3479,14.9496,16.1771,1.7803,200,52.8975,267.1177,352.1569,308.5573,337.5603,249.9710,0.0407,0.2322,Population structure converged. Difference: 0.0099
4,4,48.5354,34.8414,Warrior,61.6070,64.1158,53.3377,7.0349,13.9046,1.8633,200,52.8975,294.1297,210.1975,269.3815,269.3545,232.7650,0.0419,0.2322,Population structure converged. Difference: 0.0099
4,5,48.5560,37.0194,Warrior,62.2656,62.6631,53.9079,7.1101,14.0533,1.8633,200,52.8975,236.9467,197.0730,261.1317,196.1803,182.5469,0.0326,0.2322,Population structure converged. Difference: 0.0099
4,6,49.8867,38.4106,Warrior,73.8847,52.2320,53.0549,6.9976,13.8309,1.8633,200,52.8975,256.4232,160.0869,209.7143,159.1487,119.6577,0.0225,0.2322,Population structure converged. Difference: 0.0099
4,7,49.8867,38.9469,Warrior,73.8847,52.2320,53.0549,6.9976,13.8309,1.8633,200,52.8975,201.0327,155.2892,165.6249,153.5546,105.5420,0.0212,0.2322,Population structure converged. Difference: 0.0099
4,8,50.8689,40.7260,Warrior,70.4870,60.9637,49.2246,6.4924,12.8324,1.8633,200,52.8975,188.6203,143.0059,148.1361,89.2556,73.3374,0.0133,0.2322,Population structure converged. Difference: 0.0099
4,9,51.4771,41.5147,Warrior,82.4035,73.5330,20.6239,7.8748,15.5648,1.8633,200,52.8975,168.6982,125.7514,132.0266,75.7608,75.4328,0.0165,0.2322,Population structure converged. Difference: 0.0099
4,10,51.4771,42.2182,Warrior,82.4035,73.5330,20.6239,7.8748,15.5648,1.8633,200,52.8975,175.9892,110.3612,138.8161,57.8201,52.6636,0.0143,0.2322,Population structure converged. Difference: 0.0099
4,11,51.4771,43.2300,Warrior,82.4035,73.5330,20.6239,7.8748,15.5648,1.8633,200,52.8975,132.0449,108.6230,112.2395,54.7531,45.8336,0.0113,0.2322,Population structure converged. Difference: 0.0099
4,12,53.0290,43.1166,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,112.9149,108.5612,116.7936,43.6064,45.3097,0.0141,0.2322,Population structure converged. Difference: 0.0099
4,13,53.0290,44.4043,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,91.7286,89.2428,104.9414,27.5727,32.2808,0.0079,0.2322,Population structure converged. Difference: 0.0099
4,14,53.0290,45.3338,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,58.3556,74.2825,73.9760,28.0636,24.8716,0.0061,0.2322,Population structure converged. Difference: 0.0099
4,15,53.0290,46.1521,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,43.5248,80.2349,45.4214,20.6618,28.6286,0.0033,0.2322,Population structure converged. Difference: 0.0099
4,16,53.0290,46.8803,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,47.8743,71.5286,39.7916,17.1883,22.5264,0.0035,0.2322,Population structure converged. Difference: 0.0099
4,17,53.0290,47.2708,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,45.3720,85.6757,37.1917,10.9713,19.2521,0.0028,0.2322,Population structure converged. Difference: 0.0099
4,18,53.0290,47.9635,Warrior,84.4808,84.0929,13.3485,6.0734,12.0044,1.8633,200,52.8975,45.2200,84.9596,33.4870,9.6808,15.7967,0.0012,0.2322,Population structure converged. Difference: 0.0099
4,19,52.1971,48.5597,Warrior,86.0563,77.5584,15.4549,7.0318,13.8986,1.8633,200,52.8975,43.9995,77.8227,33.4784,9.1632,11.0571,0.0009,0.2322,Population structure converged. Difference: 0.0099
4,20,52.2380,48.6830,Warrior,85.1867,67.6659,26.2240,6.3746,14.5488,1.8633,200,52.8975,50.7647,77.9549,33.3968,8.9155,10.2376,0.0007,0.2322,Population structure converged. Difference: 0.0099
4,21,52.2380,49.1807,Warrior,85.1867,67.6659,26.2240,6.3746,14.5488,1.8633,200,52.8975,39.2374,62.9536,22.0055,6.9531,8.7617,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,22,52.4162,49.4026,Warrior,74.5134,77.9500,28.2312,6.4859,12.8195,1.8633,200,52.8975,33.9357,44.7651,16.8793,7.8029,7.0969,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,23,52.1369,49.7535,Warrior,83.6416,73.3812,21.5167,8.4271,13.0335,1.8633,200,52.8975,26.3348,39.0450,14.2018,8.6833,3.6651,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,24,52.1369,49.9834,Warrior,83.6416,73.3812,21.5167,8.4271,13.0335,1.8633,200,52.8975,30.3636,32.9026,10.8860,9.6689,3.6154,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,25,52.4598,50.2336,Warrior,82.9793,65.2846,31.9156,7.2702,12.5503,1.8633,200,52.8975,24.9797,27.6200,9.6351,10.0128,3.2503,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,26,52.4598,50.1868,Warrior,82.9793,65.2846,31.9156,7.2702,12.5503,1.8633,200,52.8975,23.1140,25.4811,10.0717,10.7848,2.8655,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,27,51.9719,50.0159,Warrior,83.7109,69.6470,24.7406,7.3581,14.5435,1.8633,200,52.8975,21.3696,18.6739,8.6121,9.6126,2.8444,0.0003,0.2322,Population structure converged. Difference: 0.0099
4,28,52.1090,50.1897,Warrior,83.6225,66.4235,28.7640,6.9083,14.2816,1.8633,200,52.8975,20.9376,23.2220,7.5528,9.3962,2.3803,0.0001,0.2322,Population structure converged. Difference: 0.0099
4,29,52.1090,50.4280,Warrior,83.6225,66.4235,28.7640,6.9083,14.2816,1.8633,200,52.8975,15.8162,13.1224,6.0824,8.5178,2.3327,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,30,52.3745,50.5783,Warrior,78.4203,71.1726,30.0646,7.4942,12.8483,1.8633,200,52.8975,14.4665,9.8919,5.6069,7.7056,2.1816,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,31,52.1090,50.6450,Warrior,83.6225,66.4235,28.7640,6.9083,14.2816,1.8633,200,52.8975,17.2115,11.3550,6.0279,6.5961,1.9549,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,32,52.1090,50.8356,Warrior,83.6225,66.4235,28.7640,6.9083,14.2816,1.8633,200,52.8975,14.4192,9.8676,5.9431,5.7398,1.9129,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,33,52.1090,50.9173,Warrior,83.6225,66.4235,28.7640,6.9083,14.2816,1.8633,200,52.8975,14.6120,10.6550,6.0301,5.2220,1.9223,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,34,52.2856,51.0333,Warrior,77.6413,71.4420,30.4600,7.6665,12.7902,1.8633,200,52.8975,14.3004,14.0620,6.0874,5.0990,1.8116,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,35,52.2856,51.1307,Warrior,77.6413,71.4420,30.4600,7.6665,12.7902,1.8633,200,52.8975,14.6348,13.9017,5.8694,4.8990,1.4195,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,36,52.3387,51.2718,Warrior,78.3379,74.1828,26.8669,7.3198,13.2926,1.8633,200,52.8975,14.9329,14.9121,6.0731,3.9285,1.1448,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,37,52.3387,51.4638,Warrior,78.3379,74.1828,26.8669,7.3198,13.2926,1.8633,200,52.8975,12.3272,13.8733,5.2150,2.6846,1.2211,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,38,52.3387,51.5542,Warrior,78.3379,74.1828,26.8669,7.3198,13.2926,1.8633,200,52.8975,12.7921,13.0179,7.0979,2.1034,1.1623,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,39,52.7332,51.5590,Warrior,80.2054,70.9328,29.3738,7.3220,12.1661,1.8633,200,52.8975,11.7457,14.4431,5.8103,1.8177,1.2022,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,40,52.5099,51.6405,Warrior,77.4467,77.3034,25.3797,6.9440,12.9263,1.8633,200,52.8975,11.0082,15.7882,5.7261,1.2803,0.8204,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,41,52.5099,51.7559,Warrior,77.4467,77.3034,25.3797,6.9440,12.9263,1.8633,200,52.8975,10.0915,13.8543,5.5148,0.8731,0.7588,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,42,52.4498,51.7518,Warrior,79.9338,73.3631,26.1947,7.1670,13.3414,1.8633,200,52.8975,8.0604,12.4817,6.6904,1.1630,0.8646,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,43,52.4943,51.8288,Warrior,82.8547,65.8136,31.4659,6.8449,13.0209,1.8633,200,52.8975,6.9640,14.1383,6.7470,0.6446,0.6659,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,44,52.5524,51.8801,Warrior,77.2891,74.0591,28.9163,6.7926,12.9429,1.8633,200,52.8975,8.1143,13.0339,5.7418,0.2846,0.5603,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,45,52.5524,51.8822,Warrior,77.2891,74.0591,28.9163,6.7926,12.9429,1.8633,200,52.8975,8.7337,9.3918,5.4367,0.3227,0.7675,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,46,52.5524,51.9606,Warrior,77.2891,74.0591,28.9163,6.7926,12.9429,1.8633,200,52.8975,7.1926,9.0267,4.4456,0.1297,0.8326,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,47,52.6297,51.9577,Warrior,79.3410,71.1633,29.6871,6.4579,13.3506,1.8633,200,52.8975,6.0636,8.7995,5.0599,0.1342,1.0381,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,48,52.5454,51.9529,Warrior,82.2047,66.6229,31.3603,6.8219,12.9902,1.8633,200,52.8975,6.0930,8.8972,4.8235,0.1308,0.9470,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,49,52.8175,51.9688,Warrior,79.6455,70.7752,30.3840,6.6095,12.5858,1.8633,200,52.8975,6.1340,8.2640,4.9189,0.1433,1.0137,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,50,52.8175,52.0008,Warrior,79.6455,70.7752,30.3840,6.6095,12.5858,1.8633,200,52.8975,5.5329,7.5828,4.4066,0.1636,1.0295,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,51,52.8175,52.0723,Warrior,79.6455,70.7752,30.3840,6.6095,12.5858,1.8633,200,52.8975,4.5217,6.1705,3.7184,0.1426,0.9077,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,52,52.8738,52.1078,Warrior,78.6365,72.4123,29.9990,6.5258,12.4264,1.8633,200,52.8975,3.5102,4.4221,2.9492,0.1382,0.9136,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,53,52.7959,52.1368,Warrior,79.9361,70.3038,30.4948,6.6336,12.6317,1.8633,200,52.8975,2.9005,3.4667,2.2682,0.1420,0.9196,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,54,52.7959,52.2104,Warrior,79.9361,70.3038,30.4948,6.6336,12.6317,1.8633,200,52.8975,2.6919,3.1405,1.5515,0.1658,0.6494,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,55,52.8610,52.2321,Warrior,79.1218,71.9334,29.8780,6.4995,12.5673,1.8633,200,52.8975,2.5324,2.5387,1.6508,0.1644,0.7807,0.0000,0.2322,Population structure converged. Difference: 0.0099
4,56,52.8610,52.2531,Warrior,79.1218,71.9334,29.8780,6.4995,12.5673,1.8633,200,52.8975,2.1417,2.4855,1.4846,0.1810,0.7466,0.0000,0.2322,Population structure converged. Difference: 0.0099
