Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,11,56.4922,50.5665,Warrior,82.9155,65.0169,43.5001,2.9213,5.6461,1.8772,200,57.2069,36.0787,168.9848,177.0473,7.7212,26.8635,0.0394,0.0711,Population structure converged. Difference: 0.0097
13,12,56.5747,51.7894,Warrior,78.3988,78.6390,33.6106,3.1887,6.1628,1.8772,200,57.2069,51.8094,159.5546,190.8170,5.4174,25.8467,0.0241,0.0711,Population structure converged. Difference: 0.0097
13,13,56.6385,52.5480,Warrior,84.5322,84.7911,20.5936,3.4382,6.6450,1.8772,200,57.2069,69.7816,149.4281,154.7881,4.5722,23.0915,0.0188,0.0711,Population structure converged. Difference: 0.0097
13,14,56.6385,53.4605,Warrior,84.5322,84.7911,20.5936,3.4382,6.6450,1.8772,200,57.2069,64.6992,107.5828,103.3433,4.4196,13.3916,0.0127,0.0711,Population structure converged. Difference: 0.0097
13,15,57.0915,54.1354,Warrior,88.5627,81.6827,20.6717,4.1603,4.9226,1.8772,200,57.2069,58.3850,110.6261,111.7999,5.6788,11.9498,0.0060,0.0711,Population structure converged. Difference: 0.0097
13,16,57.2022,54.8113,Warrior,81.2696,72.7356,38.2260,2.5671,5.2017,1.8772,200,57.2069,50.8568,120.0890,116.4226,3.2401,7.8374,0.0039,0.0711,Population structure converged. Difference: 0.0097
13,17,56.9789,55.3106,Warrior,78.8811,79.1227,33.8174,3.2083,4.9705,1.8772,200,57.2069,50.8179,88.7757,75.2528,2.2513,4.9123,0.0019,0.0711,Population structure converged. Difference: 0.0097
13,18,56.9789,55.6960,Warrior,78.8811,79.1227,33.8174,3.2083,4.9705,1.8772,200,57.2069,35.9166,73.1668,75.8314,2.3225,2.7280,0.0000,0.0711,Population structure converged. Difference: 0.0097
13,19,56.9789,55.9374,Warrior,78.8811,79.1227,33.8174,3.2083,4.9705,1.8772,200,57.2069,31.9214,44.5843,47.7394,1.9574,2.6229,0.0000,0.0711,Population structure converged. Difference: 0.0097
13,20,57.1154,56.1788,Warrior,84.4073,84.6658,22.1751,3.4331,5.3188,1.8772,200,57.2069,14.3915,32.6005,42.6757,1.2913,2.6075,0.0000,0.0711,Population structure converged. Difference: 0.0097
13,21,57.2157,56.3569,Warrior,82.4177,79.8511,29.2090,3.2378,5.2844,1.8772,200,57.2069,8.5406,17.6414,33.9418,1.3241,1.3586,0.0000,0.0711,Population structure converged. Difference: 0.0097
13,22,57.2176,56.4968,Warrior,81.1389,79.1294,31.5231,3.1187,5.0899,1.8772,200,57.2069,10.3981,17.5107,27.9601,1.2732,0.6457,0.0000,0.0711,Population structure converged. Difference: 0.0097
13,23,57.2069,56.6569,Warrior,82.2175,80.1352,29.1440,3.2306,5.2726,1.8772,200,57.2069,6.9600,10.7255,23.7545,0.7075,0.2149,0.0000,0.0711,Population structure converged. Difference: 0.0097
14,0,46.5190,29.6926,Warrior,77.1337,86.6928,1.0870,15.5325,19.5540,1.8621,200,55.6136,396.6664,505.6886,518.4508,487.4599,365.2589,0.0414,0.0863,Population structure converged. Difference: 0.0090
14,1,50.6105,32.3771,Warrior,82.6129,71.7734,28.1823,9.2296,8.2018,1.9859,200,55.6136,348.9619,476.0913,629.6979,334.2955,391.1930,0.0415,0.0863,Population structure converged. Difference: 0.0090
14,2,50.5126,34.1830,Warrior,64.9100,97.4445,29.6959,5.2512,2.6983,1.9810,200,55.6136,325.6940,537.4254,608.3272,234.7398,335.0285,0.0390,0.0863,Population structure converged. Difference: 0.0090
14,3,52.8281,37.0213,Warrior,72.6909,91.8319,27.9855,4.9488,2.5429,1.9810,200,55.6136,170.4179,561.8175,512.2188,186.5332,222.4260,0.0334,0.0863,Population structure converged. Difference: 0.0090
14,4,48.2506,38.4263,Warrior,65.0145,82.1342,25.0301,4.4262,23.3950,1.8621,200,55.6136,161.3372,518.3030,453.4120,163.2840,200.7179,0.0350,0.0863,Population structure converged. Difference: 0.0090
14,5,49.0158,39.8985,Warrior,60.6402,66.8159,53.9200,3.2511,15.3728,1.8621,200,55.6136,123.4772,441.9367,379.0124,114.8589,148.1004,0.0300,0.0863,Population structure converged. Difference: 0.0090
14,6,49.5020,40.9788,Warrior,72.7520,67.8755,31.9018,12.1611,15.3096,1.8621,200,55.6136,105.5495,258.6568,368.3969,120.9652,110.1882,0.0313,0.0863,Population structure converged. Difference: 0.0090
14,7,51.3097,43.4196,Warrior,69.4833,62.4551,50.4009,3.0389,14.6218,1.8621,200,55.6136,54.5207,239.8466,286.3529,84.1717,66.0867,0.0227,0.0863,Population structure converged. Difference: 0.0090
14,8,52.2924,45.4499,Warrior,75.7291,59.4664,47.9890,2.8935,13.9221,1.8621,200,55.6136,66.1713,185.9187,303.8629,72.7600,39.6202,0.0133,0.0863,Population structure converged. Difference: 0.0090
14,9,52.2924,46.6119,Warrior,75.7291,59.4664,47.9890,2.8935,13.9221,1.8621,200,55.6136,68.6195,140.4677,308.4817,61.1270,29.5540,0.0038,0.0863,Population structure converged. Difference: 0.0090
14,10,53.3662,47.9246,Warrior,68.1351,83.0884,34.7123,2.4664,11.5978,1.9495,200,55.6136,55.8284,112.8168,265.8865,41.1901,25.6849,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,11,54.1401,48.8873,Warrior,75.5504,70.3645,38.4901,2.7348,12.8600,1.9495,200,55.6136,34.9500,63.1990,171.6401,41.9626,19.7113,0.0015,0.0863,Population structure converged. Difference: 0.0090
14,12,54.2291,50.0839,Warrior,76.3261,71.0869,36.8321,2.7629,12.9921,1.9495,200,55.6136,28.5183,62.7881,100.5659,21.2652,14.1655,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,13,54.2291,50.7407,Warrior,76.3261,71.0869,36.8321,2.7629,12.9921,1.9495,200,55.6136,36.2062,76.2115,131.0528,8.2814,12.7730,0.0016,0.0863,Population structure converged. Difference: 0.0090
14,14,54.2291,51.3439,Warrior,76.3261,71.0869,36.8321,2.7629,12.9921,1.9495,200,55.6136,29.9074,79.9796,124.6773,3.5744,7.5854,0.0015,0.0863,Population structure converged. Difference: 0.0090
14,15,54.2291,51.6407,Warrior,76.3261,71.0869,36.8321,2.7629,12.9921,1.9495,200,55.6136,29.2256,66.5070,102.0911,3.1777,7.5150,0.0017,0.0863,Population structure converged. Difference: 0.0090
14,16,54.2752,51.9365,Warrior,77.7753,71.7648,36.4282,3.4133,10.6184,1.8621,200,55.6136,19.4129,76.0640,95.6415,2.5266,3.6587,0.0017,0.0863,Population structure converged. Difference: 0.0090
14,17,54.3214,52.3744,Warrior,77.9000,73.2553,32.5325,1.9236,14.3887,1.9495,200,55.6136,20.8745,60.6284,85.1044,0.1637,3.2709,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,18,54.4476,52.7055,Warrior,79.1956,69.6899,35.3750,3.3146,12.4249,1.9495,200,55.6136,16.1857,52.9862,64.1560,0.1678,2.2652,0.0018,0.0863,Population structure converged. Difference: 0.0090
14,19,54.4476,52.9634,Warrior,79.1956,69.6899,35.3750,3.3146,12.4249,1.9495,200,55.6136,12.0272,40.0071,35.5029,0.1609,2.1233,0.0018,0.0863,Population structure converged. Difference: 0.0090
14,20,54.4973,53.1922,Warrior,77.8813,71.8626,36.8583,2.7649,10.6329,1.8621,200,55.6136,9.4219,37.2425,35.5832,0.1867,1.9602,0.0019,0.0863,Population structure converged. Difference: 0.0090
14,21,54.6328,53.5544,Warrior,78.0328,72.6765,33.9978,2.0103,13.2826,1.9495,200,55.6136,6.5953,17.9728,8.8870,0.2136,1.8810,0.0018,0.0863,Population structure converged. Difference: 0.0090
14,22,55.2637,53.8231,Warrior,79.0520,74.3386,33.0136,2.8058,10.7902,1.9495,200,55.6136,7.0051,13.0992,7.4173,0.2684,2.0200,0.0015,0.0863,Population structure converged. Difference: 0.0090
14,23,54.9037,54.0538,Warrior,77.0445,71.9009,37.2538,2.8377,10.9630,1.9495,200,55.6136,5.9599,8.9724,6.6141,0.2617,2.0391,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,24,55.0061,54.2469,Warrior,74.5935,77.1502,35.4145,2.0941,10.7478,1.9495,200,55.6136,1.9555,3.5419,3.6604,0.2251,2.2234,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,25,55.0751,54.2906,Warrior,75.5402,75.5909,35.8640,2.1206,10.8842,1.9495,200,55.6136,2.0984,3.5066,2.7249,0.2512,2.2222,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,26,55.6014,54.4501,Warrior,80.5420,72.9446,33.6358,1.9889,10.8886,1.9495,200,55.6136,1.9018,3.4796,1.6349,0.2744,2.2464,0.0012,0.0863,Population structure converged. Difference: 0.0090
14,27,55.6014,54.5570,Warrior,80.5420,72.9446,33.6358,1.9889,10.8886,1.9495,200,55.6136,1.8892,3.7347,1.3506,0.2740,2.1916,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,28,55.6014,54.6544,Warrior,80.5420,72.9446,33.6358,1.9889,10.8886,1.9495,200,55.6136,1.9955,3.2014,1.8012,0.2712,1.9192,0.0014,0.0863,Population structure converged. Difference: 0.0090
14,29,55.6175,54.8367,Warrior,79.9303,73.4687,33.8775,1.9176,10.8059,1.9495,200,55.6136,2.1326,2.8096,2.2001,0.2740,1.2352,0.0009,0.0863,Population structure converged. Difference: 0.0090
14,30,55.6270,54.9516,Warrior,80.5731,72.9728,33.6488,1.9896,10.8157,1.9495,200,55.6136,2.3244,2.2113,1.9276,0.2611,0.7978,0.0006,0.0863,Population structure converged. Difference: 0.0090
14,31,55.6801,55.0367,Warrior,80.6352,73.0290,33.6748,1.9357,10.7254,1.9495,200,55.6136,2.1839,2.1549,1.9512,0.2406,0.4274,0.0004,0.0863,Population structure converged. Difference: 0.0090
14,32,55.6136,55.1169,Warrior,80.5568,72.9580,33.6420,1.9892,10.8540,1.9495,200,55.6136,1.4240,1.4820,1.7467,0.2325,0.3445,0.0003,0.0863,Population structure converged. Difference: 0.0090
15,0,37.9064,27.0273,Warrior,57.5762,86.2334,24.6120,9.5214,22.0570,1.3709,200,56.1992,351.0854,469.0764,506.4830,333.4895,318.7625,0.0388,0.0958,Population structure converged. Difference: 0.0080
15,1,37.9064,28.3358,Warrior,57.5762,86.2334,24.6120,9.5214,22.0570,1.3709,200,56.1992,302.3586,357.7714,550.5604,307.7683,305.4368,0.0368,0.0958,Population structure converged. Difference: 0.0080
15,2,39.1840,30.4606,Warrior,79.6356,31.1416,71.0560,9.2614,8.9054,1.7358,200,56.1992,241.8015,307.6286,630.6945,316.3294,270.9554,0.0368,0.0958,Population structure converged. Difference: 0.0080
15,3,40.9361,31.0396,Warrior,75.9246,42.7592,57.7380,12.0201,11.5581,1.7358,200,56.1992,274.7130,201.6502,497.5745,289.4995,233.9671,0.0375,0.0958,Population structure converged. Difference: 0.0080
15,4,46.2404,33.1139,Warrior,56.4575,73.5105,40.2514,18.1155,11.6650,1.9184,200,56.1992,195.7994,218.5325,549.8095,219.0436,253.2711,0.0397,0.0958,Population structure converged. Difference: 0.0080
15,5,46.2404,35.0256,Warrior,56.4575,73.5105,40.2514,18.1155,11.6650,1.9184,200,56.1992,133.8703,195.9295,435.6338,180.9024,255.7830,0.0399,0.0958,Population structure converged. Difference: 0.0080
15,6,44.2071,35.7594,Warrior,85.1480,38.2459,51.6437,12.7258,12.2366,1.9857,200,56.1992,135.8277,172.8081,363.1660,171.6931,246.2303,0.0457,0.0958,Population structure converged. Difference: 0.0080
15,7,46.7739,37.2041,Warrior,72.4143,49.2467,56.5346,11.1158,10.6886,1.9803,200,56.1992,121.7191,186.2727,279.5686,142.0629,218.6245,0.0461,0.0958,Population structure converged. Difference: 0.0080
15,8,47.7963,39.2248,Warrior,73.7558,50.1590,57.5819,9.4329,9.0704,1.9803,200,56.1992,104.4157,270.2817,309.8883,102.9619,183.0989,0.0500,0.0958,Population structure converged. Difference: 0.0080
15,9,49.8976,40.2583,Warrior,72.7950,63.3776,34.7030,15.6184,13.5059,1.9184,200,56.1992,123.1229,248.8032,252.4446,86.6568,142.0604,0.0535,0.0958,Population structure converged. Difference: 0.0080
15,10,48.5239,41.4672,Warrior,63.2496,85.1714,22.8155,15.4249,13.3386,1.9184,200,56.1992,109.4135,237.4305,281.5144,56.2253,104.1848,0.0588,0.0958,Population structure converged. Difference: 0.0080
15,11,48.7471,42.9611,Warrior,67.0389,90.2740,24.1824,11.0090,7.4957,1.9803,200,56.1992,106.4242,268.6234,276.5332,33.2672,65.8745,0.0479,0.0958,Population structure converged. Difference: 0.0080
15,12,48.9254,44.3301,Warrior,73.9947,58.6104,49.1442,12.3852,5.8654,1.9803,200,56.1992,102.6799,262.2965,199.8411,15.8777,44.8773,0.0346,0.0958,Population structure converged. Difference: 0.0080
15,13,48.4953,45.1828,Warrior,84.0726,59.6221,35.4373,12.9054,7.9626,1.8131,200,56.1992,120.9502,173.4423,126.8022,2.8335,45.5001,0.0231,0.0958,Population structure converged. Difference: 0.0080
15,14,50.1114,46.0740,Warrior,64.8300,87.2995,23.3856,10.7057,13.7791,1.9184,200,56.1992,116.5233,195.8322,124.7062,3.4296,26.0466,0.0069,0.0958,Population structure converged. Difference: 0.0080
15,15,51.4403,46.6214,Warrior,67.8400,74.0326,34.8512,9.2116,14.0647,1.9184,200,56.1992,112.0168,172.0023,120.3544,3.6042,28.9156,0.0043,0.0958,Population structure converged. Difference: 0.0080
15,16,51.4403,47.3822,Warrior,67.8400,74.0326,34.8512,9.2116,14.0647,1.9184,200,56.1992,69.4412,99.9002,105.0250,3.2804,24.2137,0.0045,0.0958,Population structure converged. Difference: 0.0080
15,17,51.4403,48.0563,Warrior,67.8400,74.0326,34.8512,9.2116,14.0647,1.9184,200,56.1992,62.2498,117.2525,103.1097,2.1318,21.0265,0.0047,0.0958,Population structure converged. Difference: 0.0080
15,18,53.5770,48.7382,Warrior,74.8040,64.2707,43.5074,8.8796,8.5383,1.9184,200,56.1992,75.1158,115.7577,111.2230,2.0266,12.8286,0.0040,0.0958,Population structure converged. Difference: 0.0080
15,19,55.0786,49.2063,Warrior,92.7694,65.7897,26.3479,8.3138,6.7791,1.9184,200,56.1992,77.3111,112.3916,99.3811,2.3647,6.1638,0.0044,0.0958,Population structure converged. Difference: 0.0080
15,20,55.0786,49.8266,Warrior,92.7694,65.7897,26.3479,8.3138,6.7791,1.9184,200,56.1992,58.2240,81.6294,86.4240,2.7330,3.2890,0.0036,0.0958,Population structure converged. Difference: 0.0080
15,21,55.0786,50.3888,Warrior,92.7694,65.7897,26.3479,8.3138,6.7791,1.9184,200,56.1992,58.1134,91.2803,86.0711,3.2434,4.1317,0.0033,0.0958,Population structure converged. Difference: 0.0080
15,22,55.0786,50.9826,Warrior,92.7694,65.7897,26.3479,8.3138,6.7791,1.9184,200,56.1992,56.4298,62.0476,65.5205,2.8863,5.1949,0.0029,0.0958,Population structure converged. Difference: 0.0080
15,23,55.6216,51.4695,Warrior,84.3327,79.1509,21.2028,8.4354,6.8783,1.9184,200,56.1992,49.8214,57.5162,59.0343,2.4205,5.0651,0.0019,0.0958,Population structure converged. Difference: 0.0080
15,24,55.6379,52.4244,Warrior,84.3884,79.2033,21.2168,8.9867,6.2048,1.9184,200,56.1992,39.2244,46.4299,45.8205,3.1071,3.8280,0.0013,0.0958,Population structure converged. Difference: 0.0080
15,25,56.0192,52.9281,Warrior,87.3350,73.6518,24.8045,7.8268,6.3820,1.9184,200,56.1992,37.7374,48.7432,45.8253,3.1850,2.2738,0.0013,0.0958,Population structure converged. Difference: 0.0080
15,26,56.0651,53.3106,Warrior,86.8782,74.3125,24.6747,7.7859,6.3486,1.9184,200,56.1992,36.7522,45.5165,38.5825,2.9729,1.7687,0.0009,0.0958,Population structure converged. Difference: 0.0080
15,27,56.2325,53.8240,Warrior,82.7632,74.3391,29.4327,7.4171,6.0479,1.9184,200,56.1992,35.8915,35.0577,33.8267,2.5133,1.4826,0.0005,0.0958,Population structure converged. Difference: 0.0080
15,28,56.2289,54.2517,Warrior,84.0673,75.5105,26.7450,7.5340,6.1432,1.9184,200,56.1992,23.5206,20.8782,23.9359,1.5437,1.5528,0.0004,0.0958,Population structure converged. Difference: 0.0080
15,29,56.2289,54.6236,Warrior,84.0673,75.5105,26.7450,7.5340,6.1432,1.9184,200,56.1992,16.3160,20.5735,24.8024,1.0321,1.3491,0.0003,0.0958,Population structure converged. Difference: 0.0080
15,30,56.0867,54.9587,Warrior,88.3605,73.3387,24.3514,7.6839,6.2655,1.9184,200,56.1992,12.3466,17.4537,24.6364,0.6803,1.2590,0.0001,0.0958,Population structure converged. Difference: 0.0080
15,31,56.0867,55.2366,Warrior,88.3605,73.3387,24.3514,7.6839,6.2655,1.9184,200,56.1992,11.4203,15.9813,21.7661,0.4827,1.3056,0.0000,0.0958,Population structure converged. Difference: 0.0080
15,32,56.0867,55.3671,Warrior,88.3605,73.3387,24.3514,7.6839,6.2655,1.9184,200,56.1992,8.9332,15.2541,20.6491,0.4283,1.0362,0.0000,0.0958,Population structure converged. Difference: 0.0080
15,33,56.0867,55.4692,Warrior,88.3605,73.3387,24.3514,7.6839,6.2655,1.9184,200,56.1992,8.8173,15.2992,21.0558,0.3137,0.7737,0.0000,0.0958,Population structure converged. Difference: 0.0080
15,34,56.1992,55.6036,Warrior,85.2421,75.1457,25.7920,7.5185,6.3018,1.9184,200,56.1992,7.8483,13.2828,16.9990,0.2394,0.5805,0.0000,0.0958,Population structure converged. Difference: 0.0080
15,35,56.2835,55.6737,Warrior,84.9486,74.8869,26.5837,7.3007,6.2801,1.9184,200,56.1992,6.8436,10.8813,13.5000,0.2368,0.4033,0.0000,0.0958,Population structure converged. Difference: 0.0080
15,36,56.1992,55.7505,Warrior,85.2421,75.1457,25.7920,7.5185,6.3018,1.9184,200,56.1992,5.9404,9.4235,9.1883,0.1734,0.3294,0.0000,0.0958,Population structure converged. Difference: 0.0080
16,0,43.7503,26.6954,Warrior,88.3169,70.3753,24.3149,10.6887,6.3042,1.6910,200,59.4481,568.0624,516.2104,547.0549,351.5559,630.4000,0.0425,0.0891,Population structure converged. Difference: 0.0098
16,1,50.1008,29.1452,Warrior,78.0568,68.9042,26.7808,21.5739,4.6842,1.8752,200,59.4481,610.4965,555.8682,621.8289,391.0894,614.4624,0.0422,0.0891,Population structure converged. Difference: 0.0098
16,2,50.1008,31.5513,Warrior,78.0568,68.9042,26.7808,21.5739,4.6842,1.8752,200,59.4481,704.4319,421.4339,584.2469,384.7629,672.4837,0.0359,0.0891,Population structure converged. Difference: 0.0098
16,3,52.9562,34.6536,Warrior,88.5971,46.9605,54.2598,5.5405,4.6421,1.8752,200,59.4481,442.7446,513.6523,504.0253,289.9065,523.1224,0.0365,0.0891,Population structure converged. Difference: 0.0098
16,4,50.9363,36.5636,Warrior,92.7481,39.7901,56.8020,5.8001,4.8596,1.8752,200,59.4481,295.8311,456.3214,392.3861,254.8651,360.0208,0.0308,0.0891,Population structure converged. Difference: 0.0098
16,5,53.9985,38.2917,Warrior,73.2539,67.9970,45.1035,12.1762,1.4693,1.9305,200,59.4481,218.4992,370.4710,358.7932,246.7053,299.3021,0.0296,0.0891,Population structure converged. Difference: 0.0098
16,6,54.7679,40.2584,Warrior,88.4313,72.6592,24.3464,10.7025,3.8606,1.8752,200,59.4481,181.4825,247.5758,366.2607,249.8699,260.0108,0.0266,0.0891,Population structure converged. Difference: 0.0098
16,7,55.4872,42.7117,Warrior,83.8568,66.8213,37.3963,6.4889,5.4367,1.8752,200,59.4481,152.3017,273.7821,426.5446,184.5806,177.8769,0.0206,0.0891,Population structure converged. Difference: 0.0098
16,8,55.2742,43.9609,Warrior,73.7524,68.4597,45.8654,3.9055,8.0169,1.9305,200,59.4481,167.8387,303.3416,457.4348,157.0196,153.9153,0.0207,0.0891,Population structure converged. Difference: 0.0098
16,9,56.5189,45.9580,Warrior,105.8707,87.7564,0.0897,4.8203,1.4629,1.9305,200,59.4481,183.8581,274.2436,437.1540,122.8153,122.4183,0.0210,0.0891,Population structure converged. Difference: 0.0098
16,10,57.3788,48.4348,Warrior,91.9985,58.0638,44.4778,4.1887,1.2712,1.9305,200,59.4481,143.1100,257.3910,398.2568,62.5083,71.8312,0.0157,0.0891,Population structure converged. Difference: 0.0098
16,11,59.2381,50.5402,Warrior,85.6866,72.8128,37.1530,3.1637,1.1840,1.9305,200,59.4481,158.1197,190.0931,354.3193,49.4636,22.9650,0.0086,0.0891,Population structure converged. Difference: 0.0098
16,12,58.0930,52.0384,Warrior,98.8727,91.7773,4.6187,3.4428,1.2884,1.9305,200,59.4481,139.2824,155.7211,314.0634,35.2216,8.7655,0.0046,0.0891,Population structure converged. Difference: 0.0098
16,13,58.0930,53.0584,Warrior,98.8727,91.7773,4.6187,3.4428,1.2884,1.9305,200,59.4481,121.9105,116.4899,269.2388,39.1704,10.4391,0.0026,0.0891,Population structure converged. Difference: 0.0098
16,14,58.2867,54.2688,Warrior,78.2326,81.2870,34.8861,4.1428,1.4515,1.9305,200,59.4481,120.1365,101.5398,220.9588,23.1492,7.7016,0.0011,0.0891,Population structure converged. Difference: 0.0098
16,15,58.3894,55.3603,Warrior,78.7312,78.4979,37.4774,4.1692,1.1242,1.9305,200,59.4481,82.4842,117.2672,208.9345,16.2379,6.5049,0.0005,0.0891,Population structure converged. Difference: 0.0098
16,16,58.3894,56.0854,Warrior,78.7312,78.4979,37.4774,4.1692,1.1242,1.9305,200,59.4481,75.9301,128.9744,182.6020,8.4253,5.2622,0.0005,0.0891,Population structure converged. Difference: 0.0098
16,17,59.0852,56.4450,Warrior,91.2111,70.4196,33.6206,3.7401,1.0085,1.9305,200,59.4481,77.5774,99.5929,167.1638,4.9262,5.1173,0.0005,0.0891,Population structure converged. Difference: 0.0098
16,18,59.4462,57.1393,Warrior,87.4415,80.6247,27.3814,3.5856,0.9668,1.9305,200,59.4481,51.9317,84.2087,120.6854,2.8907,4.7495,0.0003,0.0891,Population structure converged. Difference: 0.0098
16,19,59.4462,57.6508,Warrior,87.4415,80.6247,27.3814,3.5856,0.9668,1.9305,200,59.4481,54.2843,68.8096,107.4155,1.6297,3.4866,0.0005,0.0891,Population structure converged. Difference: 0.0098
16,20,59.4462,58.0305,Warrior,87.4415,80.6247,27.3814,3.5856,0.9668,1.9305,200,59.4481,44.2067,49.8641,88.7464,0.8741,2.4223,0.0004,0.0891,Population structure converged. Difference: 0.0098
16,21,59.4462,58.3198,Warrior,87.4415,80.6247,27.3814,3.5856,0.9668,1.9305,200,59.4481,46.7207,44.5005,65.4089,0.3401,1.2361,0.0003,0.0891,Population structure converged. Difference: 0.0098
16,22,59.4462,58.5334,Warrior,87.4415,80.6247,27.3814,3.5856,0.9668,1.9305,200,59.4481,32.5811,56.6750,53.6585,0.4115,0.8873,0.0002,0.0891,Population structure converged. Difference: 0.0098
16,23,59.4234,58.6886,Warrior,84.0707,77.5167,34.3664,3.0813,0.9650,1.9305,200,59.4481,28.3236,53.5088,45.6529,0.3187,0.5645,0.0001,0.0891,Population structure converged. Difference: 0.0098
16,24,59.4481,58.8716,Warrior,87.7062,80.0283,27.6993,3.5964,0.9698,1.9305,200,59.4481,23.2264,38.7287,23.3494,0.2781,0.3126,0.0000,0.0891,Population structure converged. Difference: 0.0098
17,0,40.2612,28.5594,Warrior,77.1631,48.5026,18.1433,18.4237,37.7674,1.9055,200,59.3752,547.6545,472.2876,369.1565,453.8468,494.8763,0.0499,0.0647,Population structure converged. Difference: 0.0073
17,1,47.0487,30.2722,Warrior,70.7896,77.1569,26.2549,4.5367,21.2619,1.8077,200,59.3752,425.7260,394.9767,304.9607,436.5791,429.6934,0.0562,0.0647,Population structure converged. Difference: 0.0073
17,2,47.0487,32.4803,Warrior,70.7896,77.1569,26.2549,4.5367,21.2619,1.8077,200,59.3752,373.6431,413.9624,297.6490,326.1939,442.4638,0.0596,0.0647,Population structure converged. Difference: 0.0073
17,3,50.9210,33.8490,Warrior,67.6986,60.6736,63.9784,6.2347,1.4146,1.9697,200,59.3752,318.3620,296.8399,318.8110,286.8908,405.7528,0.0653,0.0647,Population structure converged. Difference: 0.0073
17,4,47.1515,35.3751,Warrior,65.8432,68.8876,41.5563,22.7097,1.0032,1.9697,200,59.3752,215.6791,267.0397,334.9132,295.1379,365.2951,0.0626,0.0647,Population structure converged. Difference: 0.0073
17,5,50.6148,36.6212,Warrior,70.4066,68.0482,34.3168,5.3813,21.8472,1.8985,200,59.3752,140.9245,226.7063,378.7021,227.1298,331.0115,0.0494,0.0647,Population structure converged. Difference: 0.0073
17,6,58.0095,38.8180,Warrior,78.6796,85.7565,29.1812,5.0423,1.3404,1.8985,200,59.3752,83.1590,215.3425,345.5610,141.0565,257.4598,0.0334,0.0647,Population structure converged. Difference: 0.0073
17,7,58.0680,40.6244,Warrior,82.7491,90.1921,20.3460,5.3031,1.4098,1.8985,200,59.3752,94.0359,164.3996,343.2620,85.9385,299.6932,0.0191,0.0647,Population structure converged. Difference: 0.0073
17,8,58.0095,42.6133,Warrior,78.6796,85.7565,29.1812,5.0423,1.3404,1.8985,200,59.3752,47.4585,131.2947,326.6901,67.3917,314.6356,0.0086,0.0647,Population structure converged. Difference: 0.0073
17,9,58.0095,43.9422,Warrior,78.6796,85.7565,29.1812,5.0423,1.3404,1.8985,200,59.3752,45.3681,112.9645,248.1318,51.8499,307.2275,0.0055,0.0647,Population structure converged. Difference: 0.0073
17,10,58.1047,45.4956,Warrior,78.7932,85.8803,29.2233,5.0496,1.0536,1.8985,200,59.3752,45.5231,129.5598,206.5007,51.0210,266.1636,0.0047,0.0647,Population structure converged. Difference: 0.0073
17,11,59.4863,47.1590,Warrior,89.7983,78.8169,26.8198,3.0353,1.5299,1.8985,200,59.3752,51.8476,142.4572,206.4603,33.5603,216.4497,0.0030,0.0647,Population structure converged. Difference: 0.0073
17,12,59.4863,48.6126,Warrior,89.7983,78.8169,26.8198,3.0353,1.5299,1.8985,200,59.3752,63.5155,133.1693,206.2943,43.0416,201.7854,0.0028,0.0647,Population structure converged. Difference: 0.0073
17,13,59.4863,49.3788,Warrior,89.7983,78.8169,26.8198,3.0353,1.5299,1.8985,200,59.3752,75.0927,126.8238,187.2169,54.1230,197.0107,0.0028,0.0647,Population structure converged. Difference: 0.0073
17,14,59.1980,51.3276,Warrior,83.1623,83.7398,28.4949,3.0604,1.5425,1.8985,200,59.3752,79.4738,126.5242,120.9826,49.9256,163.1354,0.0022,0.0647,Population structure converged. Difference: 0.0073
17,15,59.0302,52.8346,Warrior,88.3049,80.0775,25.8645,3.7478,2.0053,1.8985,200,59.3752,72.2336,102.6173,65.3317,51.0763,136.6251,0.0018,0.0647,Population structure converged. Difference: 0.0073
17,16,59.0302,54.0533,Warrior,88.3049,80.0775,25.8645,3.7478,2.0053,1.8985,200,59.3752,72.9249,77.3255,40.7196,45.6145,79.3332,0.0018,0.0647,Population structure converged. Difference: 0.0073
17,17,59.0302,55.0018,Warrior,88.3049,80.0775,25.8645,3.7478,2.0053,1.8985,200,59.3752,50.1595,74.2506,42.0201,32.8484,35.3554,0.0017,0.0647,Population structure converged. Difference: 0.0073
17,18,59.1491,56.0723,Warrior,88.3624,80.1296,26.0502,3.4512,2.0066,1.8985,200,59.3752,36.1377,47.4291,24.4887,24.2693,20.3596,0.0012,0.0647,Population structure converged. Difference: 0.0073
17,19,59.1491,57.2278,Warrior,88.3624,80.1296,26.0502,3.4512,2.0066,1.8985,200,59.3752,22.9038,44.3259,26.6609,9.8994,3.5225,0.0007,0.0647,Population structure converged. Difference: 0.0073
