Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,20,56.4175,55.4569,Warrior,88.8067,72.3938,28.9113,3.7229,6.1654,1.9546,200,56.5032,10.2924,6.1138,16.0340,0.7726,0.5738,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,21,56.4812,55.6572,Warrior,88.8892,72.4611,28.9382,3.6564,6.0552,1.9546,200,56.5032,10.8684,4.6084,20.5815,0.8572,0.5449,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,22,56.5032,55.8983,Warrior,86.1811,73.5652,30.5290,3.6613,6.0634,1.9546,200,56.5032,8.9762,6.0026,20.1875,0.6080,0.3713,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,23,56.5032,56.0747,Warrior,86.1811,73.5652,30.5290,3.6613,6.0634,1.9546,200,56.5032,7.3811,5.2570,14.8147,0.3671,0.2959,0.0000,0.0749,Population structure converged. Difference: 0.0076
20,0,53.2796,29.2233,Warrior,71.4393,72.3020,42.7779,10.6280,2.8528,1.8718,200,58.2611,325.2052,559.0365,457.5525,538.6952,320.3830,0.0439,0.0776,Population structure converged. Difference: 0.0085
20,1,53.2796,32.4067,Warrior,71.4393,72.3020,42.7779,10.6280,2.8528,1.8718,200,58.2611,272.0361,535.7669,408.7867,408.9193,297.9993,0.0438,0.0776,Population structure converged. Difference: 0.0085
20,2,53.2796,36.0102,Warrior,71.4393,72.3020,42.7779,10.6280,2.8528,1.8718,200,58.2611,251.2359,375.1076,294.0306,328.9703,271.2145,0.0314,0.0776,Population structure converged. Difference: 0.0085
20,3,54.0156,39.5231,Warrior,84.4699,54.5602,50.3048,6.5987,4.0664,1.8718,200,58.2611,183.6751,288.6831,220.7195,263.7421,246.3573,0.0272,0.0776,Population structure converged. Difference: 0.0085
20,4,55.1309,42.5794,Warrior,68.5463,72.1732,55.1975,1.3458,2.7373,1.8718,200,58.2611,147.6937,209.5439,160.4264,204.4880,212.5348,0.0188,0.0776,Population structure converged. Difference: 0.0085
20,5,55.1309,45.6588,Warrior,68.5463,72.1732,55.1975,1.3458,2.7373,1.8718,200,58.2611,192.8795,206.3596,152.1936,121.5876,181.6917,0.0068,0.0776,Population structure converged. Difference: 0.0085
20,6,55.1309,48.6713,Warrior,68.5463,72.1732,55.1975,1.3458,2.7373,1.8718,200,58.2611,167.9718,112.0504,121.0091,67.6829,91.6537,0.0033,0.0776,Population structure converged. Difference: 0.0085
20,7,55.1309,50.7159,Warrior,68.5463,72.1732,55.1975,1.3458,2.7373,1.8718,200,58.2611,145.0940,84.6670,99.7500,49.0887,48.8543,0.0010,0.0776,Population structure converged. Difference: 0.0085
20,8,55.1823,52.3296,Warrior,82.6545,53.3876,58.6030,1.3758,3.9790,1.8718,200,58.2611,93.0771,70.5566,68.2521,22.8738,3.3656,0.0003,0.0776,Population structure converged. Difference: 0.0085
20,9,55.7194,53.3618,Warrior,83.8530,54.1617,57.7523,1.4081,2.8248,1.8718,200,58.2611,63.5519,60.0780,58.7247,18.0156,1.8075,0.0002,0.0776,Population structure converged. Difference: 0.0085
20,10,57.0691,54.1704,Warrior,74.9258,75.8306,44.8656,1.3860,2.9920,1.8718,200,58.2611,60.8749,48.7363,71.6150,17.4783,0.4955,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,11,57.6270,54.7174,Warrior,84.2595,69.1156,40.8926,1.4728,4.2595,1.8718,200,58.2611,59.3659,51.6371,71.8119,19.9491,0.4253,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,12,57.6270,55.2989,Warrior,84.2595,69.1156,40.8926,1.4728,4.2595,1.8718,200,58.2611,50.6309,48.9399,56.3745,12.9912,0.3477,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,13,57.9132,55.8653,Warrior,80.3286,72.6391,42.9773,1.3489,2.7061,1.8718,200,58.2611,35.9192,53.1297,39.8787,7.1767,0.2670,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,14,58.2611,56.4577,Warrior,87.3795,68.2557,40.3839,1.3243,2.6567,1.8718,200,58.2611,30.7846,45.2925,38.7276,4.1128,0.2485,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,15,58.2611,56.8769,Warrior,87.3795,68.2557,40.3839,1.3243,2.6567,1.8718,200,58.2611,29.3017,36.5944,30.3664,1.3643,0.1686,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,16,58.2611,57.3045,Warrior,87.3795,68.2557,40.3839,1.3243,2.6567,1.8718,200,58.2611,29.6651,23.4314,19.3669,0.0073,0.2215,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,17,58.2611,57.5168,Warrior,87.3795,68.2557,40.3839,1.3243,2.6567,1.8718,200,58.2611,31.3405,16.0414,13.7010,0.0067,0.3070,0.0000,0.0776,Population structure converged. Difference: 0.0085
20,18,58.2611,57.7721,Warrior,87.3795,68.2557,40.3839,1.3243,2.6567,1.8718,200,58.2611,18.7228,8.4915,8.1468,0.0075,0.2468,0.0000,0.0776,Population structure converged. Difference: 0.0085
