Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,15,54.1491,52.9257,Warrior,77.2367,69.3422,36.6742,0.9230,15.8239,1.8793,200,54.5260,4.8818,15.9929,14.9652,3.6583,3.4124,0.0004,0.0794,Population structure converged. Difference: 0.0081
19,16,54.1491,53.2236,Warrior,77.2367,69.3422,36.6742,0.9230,15.8239,1.8793,200,54.5260,5.5384,17.9456,13.6762,2.3854,1.4109,0.0006,0.0794,Population structure converged. Difference: 0.0081
19,17,54.1526,53.4507,Warrior,76.4736,68.6572,38.5426,0.9437,15.3830,1.8793,200,54.5260,4.8404,14.6716,10.0996,1.6230,0.5326,0.0004,0.0794,Population structure converged. Difference: 0.0081
19,18,54.5235,53.6183,Warrior,78.9543,67.5896,37.7275,0.9237,14.8050,1.8793,200,54.5260,3.6014,11.4096,8.1034,1.4040,0.4983,0.0004,0.0794,Population structure converged. Difference: 0.0081
19,19,54.5260,53.7707,Warrior,78.7703,67.7204,37.8173,0.9215,14.7705,1.8793,200,54.5260,2.0053,4.8407,2.1973,1.4028,0.4925,0.0002,0.0794,Population structure converged. Difference: 0.0081
19,20,54.5260,53.8388,Warrior,78.7703,67.7204,37.8173,0.9215,14.7705,1.8793,200,54.5260,1.0439,2.2457,1.0175,1.1310,0.4154,0.0002,0.0794,Population structure converged. Difference: 0.0081
19,21,54.5260,53.9817,Warrior,78.7703,67.7204,37.8173,0.9215,14.7705,1.8793,200,54.5260,0.6940,0.5739,0.6153,0.5180,0.3629,0.0002,0.0794,Population structure converged. Difference: 0.0081
19,22,54.5260,54.0872,Warrior,78.7703,67.7204,37.8173,0.9215,14.7705,1.8793,200,54.5260,0.5234,0.4320,0.4340,0.0066,0.3397,0.0002,0.0794,Population structure converged. Difference: 0.0081
20,0,43.9993,35.4128,Warrior,63.7619,86.5753,6.6368,28.9162,14.1097,1.9171,200,54.0115,347.2514,523.6012,468.3409,268.4901,541.5626,0.0293,0.0538,Population structure converged. Difference: 0.0087
20,1,47.9342,40.2454,Warrior,68.4083,92.8842,7.1205,16.4491,15.1379,1.9171,200,54.0115,169.6772,342.6994,349.9761,127.6646,174.4413,0.0135,0.0538,Population structure converged. Difference: 0.0087
20,2,47.9564,42.7749,Warrior,55.9286,88.0919,33.2717,7.6089,15.0988,1.9171,200,54.0115,97.0191,175.7122,190.5786,77.8656,75.7607,0.0067,0.0538,Population structure converged. Difference: 0.0087
20,3,48.2077,45.3646,Warrior,68.7618,93.3641,7.1573,16.5341,14.1827,1.9171,200,54.0115,21.5468,97.4733,99.7232,50.0405,15.3525,0.0006,0.0538,Population structure converged. Difference: 0.0087
20,4,50.2611,46.4954,Warrior,61.8098,83.9247,32.2531,7.3760,14.6365,1.9171,200,54.0115,16.9781,25.9776,46.9562,39.3718,1.1362,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,5,53.1284,47.4719,Warrior,78.0824,68.0288,32.0291,7.3248,14.5349,1.9171,200,54.0115,11.7928,26.3183,36.0559,24.0457,0.9913,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,6,53.1284,48.7502,Warrior,78.0824,68.0288,32.0291,7.3248,14.5349,1.9171,200,54.0115,23.0051,81.1083,112.4210,30.5573,0.7377,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,7,53.1284,51.0034,Warrior,78.0824,68.0288,32.0291,7.3248,14.5349,1.9171,200,54.0115,35.5877,152.8349,139.8492,22.3795,0.5293,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,8,53.2770,52.0314,Warrior,78.2595,68.1832,32.1018,7.1770,14.2785,1.9171,200,54.0115,24.5540,122.9148,99.8317,12.2023,0.4786,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,9,53.7509,52.6509,Warrior,78.8577,68.7043,32.3472,7.3975,12.6934,1.9171,200,54.0115,18.3092,62.7074,50.0327,3.9409,0.4097,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,10,53.7509,52.8422,Warrior,78.8577,68.7043,32.3472,7.3975,12.6934,1.9171,200,54.0115,7.8673,44.8691,40.1367,4.4705,0.2511,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,11,53.8089,53.1754,Warrior,79.0290,68.8535,32.1495,7.3523,12.6158,1.9171,200,54.0115,6.6053,8.1422,1.1923,0.0495,0.3690,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,12,53.8357,53.2342,Warrior,79.3222,68.6866,32.0715,7.3345,12.5852,1.9171,200,54.0115,4.4256,4.8206,1.0371,0.0488,0.4039,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,13,53.9927,53.2944,Warrior,79.8838,69.8771,30.5096,6.9773,12.7522,1.9171,200,54.0115,1.0091,1.0444,0.4127,0.0256,0.3991,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,14,53.9927,53.3510,Warrior,79.8838,69.8771,30.5096,6.9773,12.7522,1.9171,200,54.0115,0.7343,0.6869,0.3868,0.0259,0.5176,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,15,53.9927,53.4296,Warrior,79.8838,69.8771,30.5096,6.9773,12.7522,1.9171,200,54.0115,0.7363,0.7060,0.4497,0.0321,0.6821,0.0000,0.0538,Population structure converged. Difference: 0.0087
20,16,54.0115,53.5469,Warrior,79.9073,69.8977,30.5186,6.9793,12.6971,1.9171,200,54.0115,0.3642,0.5202,0.3546,0.0333,0.6829,0.0000,0.0538,Population structure converged. Difference: 0.0087
