Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,16,56.4886,55.5460,Warrior,84.8256,63.1974,40.6809,3.3484,7.9477,1.9159,200,56.7887,12.0705,16.1988,8.7540,1.5282,0.5079,0.0000,0.0648,Population structure converged. Difference: 0.0088
13,17,56.7887,55.8858,Warrior,82.5354,65.0640,41.8824,2.8030,7.7152,1.9159,200,56.7887,10.1365,10.7767,8.7284,0.3919,0.3873,0.0000,0.0648,Population structure converged. Difference: 0.0088
13,18,56.7887,56.1449,Warrior,82.5354,65.0640,41.8824,2.8030,7.7152,1.9159,200,56.7887,5.2104,3.5473,6.1587,0.0268,0.1371,0.0000,0.0648,Population structure converged. Difference: 0.0088
13,19,56.7887,56.2947,Warrior,82.5354,65.0640,41.8824,2.8030,7.7152,1.9159,200,56.7887,3.4246,1.3870,2.8112,0.0333,0.0518,0.0000,0.0648,Population structure converged. Difference: 0.0088
14,0,45.4719,30.7254,Warrior,84.1452,96.6510,8.0499,8.4737,2.6803,1.5495,200,59.4370,392.6367,395.8132,343.5839,322.4810,370.6580,0.0314,0.0580,Population structure converged. Difference: 0.0078
14,1,56.4777,35.3033,Warrior,84.9511,97.5767,8.1270,8.5549,0.7904,1.9248,200,59.4370,278.9936,360.9622,314.8633,233.2682,274.2934,0.0324,0.0580,Population structure converged. Difference: 0.0078
14,2,56.4777,38.7999,Warrior,84.9511,97.5767,8.1270,8.5549,0.7904,1.9248,200,59.4370,276.6442,433.9572,378.0907,128.3575,299.9267,0.0314,0.0580,Population structure converged. Difference: 0.0078
14,3,56.4777,41.7747,Warrior,84.9511,97.5767,8.1270,8.5549,0.7904,1.9248,200,59.4370,196.4668,527.4867,457.7644,83.0461,243.8011,0.0301,0.0580,Population structure converged. Difference: 0.0078
14,4,56.4777,45.0401,Warrior,84.9511,97.5767,8.1270,8.5549,0.7904,1.9248,200,59.4370,111.1707,409.1832,377.1975,55.5731,86.1953,0.0264,0.0580,Population structure converged. Difference: 0.0078
14,5,56.4777,48.1228,Warrior,84.9511,97.5767,8.1270,8.5549,0.7904,1.9248,200,59.4370,107.1414,349.0071,427.5695,38.4486,23.4629,0.0286,0.0580,Population structure converged. Difference: 0.0078
14,6,57.1991,50.2332,Warrior,92.9999,58.1711,42.6533,5.3105,0.8653,1.9248,200,59.4370,115.8311,321.2595,253.6319,28.2469,20.7660,0.0235,0.0580,Population structure converged. Difference: 0.0078
14,7,58.0794,53.3408,Warrior,80.5420,72.2867,40.8838,5.3918,0.8958,1.9248,200,59.4370,61.5775,245.3874,214.1367,26.0856,13.8022,0.0131,0.0580,Population structure converged. Difference: 0.0078
14,8,58.4853,55.0998,Warrior,87.3749,68.1712,38.5561,5.0849,0.8130,1.9248,200,59.4370,32.2321,205.3142,170.1292,12.9263,7.8710,0.0069,0.0580,Population structure converged. Difference: 0.0078
14,9,59.0006,55.8964,Warrior,87.9513,79.0430,27.0531,5.0860,0.8665,1.9248,200,59.4370,35.5703,192.6234,168.5652,4.4727,3.2265,0.0065,0.0580,Population structure converged. Difference: 0.0078
14,10,59.0006,56.2673,Warrior,87.9513,79.0430,27.0531,5.0860,0.8665,1.9248,200,59.4370,56.3384,203.2551,197.9977,8.0662,0.6974,0.0049,0.0580,Population structure converged. Difference: 0.0078
14,11,59.0006,57.0605,Warrior,87.9513,79.0430,27.0531,5.0860,0.8665,1.9248,200,59.4370,53.1946,193.9467,208.5084,4.1952,0.0238,0.0034,0.0580,Population structure converged. Difference: 0.0078
14,12,59.0006,57.6031,Warrior,87.9513,79.0430,27.0531,5.0860,0.8665,1.9248,200,59.4370,48.6343,170.3348,191.6761,3.8570,0.0346,0.0000,0.0580,Population structure converged. Difference: 0.0078
14,13,59.2631,58.0265,Warrior,83.4622,77.3140,34.6701,3.9275,0.6263,1.9248,200,59.4370,38.0326,109.4441,128.5960,1.9370,0.0354,0.0000,0.0580,Population structure converged. Difference: 0.0078
14,14,59.2631,58.4392,Warrior,83.4622,77.3140,34.6701,3.9275,0.6263,1.9248,200,59.4370,18.4628,57.4385,64.5434,0.8848,0.0045,0.0000,0.0580,Population structure converged. Difference: 0.0078
14,15,59.4370,58.6805,Warrior,86.2715,79.9163,29.1052,4.0597,0.6474,1.9248,200,59.4370,12.4207,27.1583,36.4543,0.4408,0.0044,0.0000,0.0580,Population structure converged. Difference: 0.0078
14,16,59.4370,58.8093,Warrior,86.2715,79.9163,29.1052,4.0597,0.6474,1.9248,200,59.4370,8.9347,17.2659,22.2630,0.3806,0.0048,0.0000,0.0580,Population structure converged. Difference: 0.0078
14,17,59.4370,58.9768,Warrior,86.2715,79.9163,29.1052,4.0597,0.6474,1.9248,200,59.4370,4.3619,4.9840,9.6953,0.3177,0.0062,0.0000,0.0580,Population structure converged. Difference: 0.0078
15,0,42.7907,30.9233,Warrior,56.6816,75.5284,41.8722,15.9563,9.9615,1.7983,200,58.6643,338.4882,265.0678,432.5544,323.5472,306.9954,0.0570,0.0807,Population structure converged. Difference: 0.0096
15,1,44.8498,34.8956,Warrior,59.1026,70.1415,31.5672,20.2244,18.9644,1.8920,200,58.6643,172.4551,188.2877,265.7593,290.7519,319.4468,0.0482,0.0807,Population structure converged. Difference: 0.0096
15,2,46.3611,38.8103,Warrior,64.5471,48.2784,56.5942,9.8689,20.7113,1.8920,200,58.6643,87.8367,173.4215,184.1986,189.5722,223.8138,0.0275,0.0807,Population structure converged. Difference: 0.0096
15,3,46.5139,40.6981,Warrior,72.7760,41.0550,58.8561,16.8152,10.4978,1.9155,200,58.6643,66.7102,192.1804,156.7263,146.9825,144.7764,0.0141,0.0807,Population structure converged. Difference: 0.0096
15,4,50.7104,42.3476,Warrior,70.5219,64.7855,38.6743,3.3897,22.6285,1.8920,200,58.6643,60.5610,184.8359,128.9066,66.9341,100.4416,0.0118,0.0807,Population structure converged. Difference: 0.0096
15,5,50.7715,43.7951,Warrior,68.8922,67.9102,37.7806,3.3114,22.1056,1.8920,200,58.6643,47.7330,155.7207,123.6745,50.2539,66.6917,0.0041,0.0807,Population structure converged. Difference: 0.0096
15,6,51.2921,45.2003,Warrior,77.9797,43.9906,63.0645,3.7169,11.2484,1.9155,200,58.6643,38.1720,157.3806,112.0381,35.7388,56.4395,0.0035,0.0807,Population structure converged. Difference: 0.0096
15,7,51.5266,46.5842,Warrior,65.7372,78.0153,35.1108,9.4923,11.6445,1.9155,200,58.6643,33.7750,154.4079,131.3795,30.5150,39.8726,0.0029,0.0807,Population structure converged. Difference: 0.0096
15,8,55.5797,48.2172,Warrior,80.3680,72.0646,32.1438,3.8307,11.5929,1.9155,200,58.6643,38.6774,127.3250,124.7226,26.9348,43.1496,0.0023,0.0807,Population structure converged. Difference: 0.0096
15,9,55.5797,49.6247,Warrior,80.3680,72.0646,32.1438,3.8307,11.5929,1.9155,200,58.6643,29.4660,117.6357,127.8622,33.3559,35.6233,0.0013,0.0807,Population structure converged. Difference: 0.0096
15,10,55.6952,50.8918,Warrior,78.1482,60.6539,53.6358,3.1197,4.4425,1.9441,200,58.6643,25.4518,99.9297,118.5801,28.6078,35.0909,0.0009,0.0807,Population structure converged. Difference: 0.0096
15,11,55.8002,51.9028,Warrior,78.5338,68.2840,39.4932,2.3607,11.3283,1.9155,200,58.6643,28.0239,83.6520,115.8616,25.8810,22.2221,0.0006,0.0807,Population structure converged. Difference: 0.0096
15,12,56.8719,53.0766,Warrior,78.9710,72.5473,39.0261,4.1679,5.2877,1.8920,200,58.6643,25.1837,85.1105,111.0648,14.4537,20.9512,0.0003,0.0807,Population structure converged. Difference: 0.0096
15,13,57.7562,54.0495,Warrior,79.5510,73.0802,39.3128,3.3234,4.7326,1.9155,200,58.6643,28.0092,68.2034,95.2318,6.8818,15.5008,0.0002,0.0807,Population structure converged. Difference: 0.0096
15,14,57.9980,54.8409,Warrior,83.3268,74.7177,33.3272,3.9718,4.6565,1.9155,200,58.6643,22.5425,46.2385,86.7648,2.2695,19.0772,0.0002,0.0807,Population structure converged. Difference: 0.0096
15,15,57.9980,55.5730,Warrior,83.3268,74.7177,33.3272,3.9718,4.6565,1.9155,200,58.6643,17.5112,42.9559,75.7211,1.2530,14.8098,0.0002,0.0807,Population structure converged. Difference: 0.0096
15,16,57.9980,56.0060,Warrior,83.3268,74.7177,33.3272,3.9718,4.6565,1.9155,200,58.6643,20.7367,33.8867,57.8676,1.2261,13.1735,0.0003,0.0807,Population structure converged. Difference: 0.0096
15,17,58.0371,56.7015,Warrior,81.5132,74.9708,35.3862,3.4904,4.6395,1.9155,200,58.6643,13.9989,27.5552,39.4186,1.0778,8.3756,0.0003,0.0807,Population structure converged. Difference: 0.0096
15,18,58.0371,57.1793,Warrior,81.5132,74.9708,35.3862,3.4904,4.6395,1.9155,200,58.6643,9.4157,18.8371,25.1090,0.2512,3.5599,0.0002,0.0807,Population structure converged. Difference: 0.0096
15,19,58.1668,57.4946,Warrior,79.9572,73.4533,39.5135,2.3193,4.7568,1.9155,200,58.6643,5.4489,10.3882,16.1216,0.3055,1.1096,0.0002,0.0807,Population structure converged. Difference: 0.0096
15,20,58.2941,57.6369,Warrior,79.5986,78.3495,34.9471,2.2984,4.8064,1.9155,200,58.6643,4.5928,8.6894,12.8917,0.3423,1.3078,0.0001,0.0807,Population structure converged. Difference: 0.0096
15,21,58.3963,57.7468,Warrior,81.9866,72.2719,38.8780,2.2820,4.5817,1.9155,200,58.6643,5.4583,6.4365,11.0657,0.3884,0.6969,0.0001,0.0807,Population structure converged. Difference: 0.0096
15,22,58.6643,57.8735,Warrior,84.0299,75.3482,33.6084,2.3178,4.6958,1.9155,200,58.6643,3.8163,4.2173,6.5741,0.3462,0.3866,0.0001,0.0807,Population structure converged. Difference: 0.0096
15,23,58.6643,58.0048,Warrior,84.0299,75.3482,33.6084,2.3178,4.6958,1.9155,200,58.6643,2.1641,2.3173,3.5821,0.3669,0.0334,0.0000,0.0807,Population structure converged. Difference: 0.0096
15,24,58.6643,58.1051,Warrior,84.0299,75.3482,33.6084,2.3178,4.6958,1.9155,200,58.6643,2.3496,2.7020,3.5797,0.4342,0.0309,0.0000,0.0807,Population structure converged. Difference: 0.0096
16,0,50.6827,31.3148,Warrior,92.3653,44.2492,54.5965,2.1199,6.6691,1.9778,200,56.2025,328.0742,428.8174,359.2471,362.5400,376.0723,0.0364,0.0584,Population structure converged. Difference: 0.0078
16,1,50.6827,34.6397,Warrior,92.3653,44.2492,54.5965,2.1199,6.6691,1.9778,200,56.2025,234.1518,373.4881,301.0605,329.9394,286.7740,0.0343,0.0584,Population structure converged. Difference: 0.0078
16,2,53.2638,38.1622,Warrior,76.2314,63.7169,52.7978,1.7496,5.5042,1.9778,200,56.2025,194.1049,282.3871,252.8092,290.5900,216.7950,0.0336,0.0584,Population structure converged. Difference: 0.0078
16,3,53.2638,42.6739,Warrior,76.2314,63.7169,52.7978,1.7496,5.5042,1.9778,200,56.2025,178.9806,150.8695,186.1781,151.0255,186.1707,0.0225,0.0584,Population structure converged. Difference: 0.0078
16,4,53.3199,45.3471,Warrior,74.6291,66.5815,51.6880,1.7129,5.3885,1.9778,200,56.2025,205.9511,130.7685,169.4640,97.0184,126.6149,0.0237,0.0584,Population structure converged. Difference: 0.0078
16,5,53.6652,48.3075,Warrior,80.0833,61.6563,51.0904,1.3876,5.7823,1.9778,200,56.2025,223.2064,144.3734,106.8364,38.4448,78.7414,0.0113,0.0584,Population structure converged. Difference: 0.0078
16,6,53.7694,50.3211,Warrior,81.0345,62.8041,48.3740,1.8783,5.9090,1.9778,200,56.2025,179.2620,170.8565,55.3291,19.7474,22.0608,0.0054,0.0584,Population structure converged. Difference: 0.0078
16,7,54.5281,51.3805,Warrior,75.6239,64.7138,53.6239,1.4565,4.5819,1.8478,200,56.2025,123.9837,124.2317,51.3339,7.0138,8.2347,0.0044,0.0584,Population structure converged. Difference: 0.0078
16,8,54.7373,52.3540,Warrior,87.1779,65.8358,39.8295,1.7262,5.4306,1.9778,200,56.2025,79.6684,83.3974,37.1326,1.4043,2.6090,0.0041,0.0584,Population structure converged. Difference: 0.0078
16,9,54.9330,53.1022,Warrior,79.2922,64.1050,49.7655,1.6492,5.1881,1.8478,200,56.2025,48.1962,38.3557,27.4925,0.1004,0.7248,0.0029,0.0584,Population structure converged. Difference: 0.0078
16,10,55.1383,53.6049,Warrior,88.1058,67.1202,38.5111,1.5106,4.7523,1.9778,200,56.2025,34.6262,29.5177,33.9895,0.0941,0.6674,0.0030,0.0584,Population structure converged. Difference: 0.0078
16,11,55.7862,54.1166,Warrior,87.1956,65.8492,39.8376,1.7266,5.3911,1.8478,200,56.2025,28.5547,21.6101,36.2187,0.0645,0.4973,0.0037,0.0584,Population structure converged. Difference: 0.0078
16,12,55.9836,54.4500,Warrior,80.8982,70.4326,42.6105,1.4614,4.5974,1.8478,200,56.2025,28.9103,20.0014,37.2519,0.0478,0.3268,0.0042,0.0584,Population structure converged. Difference: 0.0078
16,13,56.1483,54.7740,Warrior,87.6714,66.2085,40.0550,1.4629,4.6022,1.8478,200,56.2025,26.6656,18.1614,30.5205,0.0373,0.2036,0.0042,0.0584,Population structure converged. Difference: 0.0078
16,14,56.2025,55.1263,Warrior,88.3460,66.7180,38.8242,1.4742,4.6376,1.8478,200,56.2025,12.6651,10.4353,20.4839,0.0377,0.1884,0.0041,0.0584,Population structure converged. Difference: 0.0078
16,15,56.2025,55.3794,Warrior,88.3460,66.7180,38.8242,1.4742,4.6376,1.8478,200,56.2025,9.9903,9.5121,17.3499,0.0381,0.1626,0.0027,0.0584,Population structure converged. Difference: 0.0078
16,16,56.2025,55.6115,Warrior,88.3460,66.7180,38.8242,1.4742,4.6376,1.8478,200,56.2025,9.4154,4.1363,11.4626,0.0343,0.1499,0.0014,0.0584,Population structure converged. Difference: 0.0078
16,17,56.2025,55.7702,Warrior,88.3460,66.7180,38.8242,1.4742,4.6376,1.8478,200,56.2025,7.3841,2.8458,6.8646,0.0312,0.1551,0.0008,0.0584,Population structure converged. Difference: 0.0078
17,0,45.2379,30.3533,Warrior,78.5734,73.7657,25.9015,10.1492,11.6103,1.4016,200,55.7027,342.1588,432.1546,424.9147,439.3019,421.2531,0.0367,0.0860,Population structure converged. Difference: 0.0078
17,1,49.2733,35.0041,Warrior,66.9696,80.8149,28.3767,11.1191,12.7198,1.8534,200,55.7027,204.8572,370.8550,403.9578,277.1090,255.4139,0.0377,0.0860,Population structure converged. Difference: 0.0078
17,2,49.2733,38.4478,Warrior,66.9696,80.8149,28.3767,11.1191,12.7198,1.8534,200,55.7027,182.9393,225.1959,271.1128,223.8182,166.4650,0.0373,0.0860,Population structure converged. Difference: 0.0078
17,3,49.5796,41.2779,Warrior,73.3369,69.4830,31.0747,12.1762,13.9292,1.8534,200,55.7027,151.0971,187.7588,241.1777,126.5111,131.2770,0.0406,0.0860,Population structure converged. Difference: 0.0078
17,4,50.1573,44.0244,Warrior,74.9023,74.3270,26.0986,12.9735,11.6986,1.8534,200,55.7027,105.9347,107.1367,245.6625,37.4291,28.4516,0.0452,0.0860,Population structure converged. Difference: 0.0078
17,5,51.7717,45.5966,Warrior,75.8885,70.5563,33.3508,5.5788,14.6256,1.8534,200,55.7027,73.9959,112.0938,182.9949,14.0595,12.7949,0.0480,0.0860,Population structure converged. Difference: 0.0078
17,6,51.7717,46.9205,Warrior,75.8885,70.5563,33.3508,5.5788,14.6256,1.8534,200,55.7027,50.4105,87.8211,110.9303,11.3365,8.7079,0.0434,0.0860,Population structure converged. Difference: 0.0078
17,7,52.8998,48.5242,Warrior,80.7432,72.1222,29.3524,4.9100,12.8722,1.8534,200,55.7027,47.4287,61.5310,58.0407,8.4944,4.6900,0.0258,0.0860,Population structure converged. Difference: 0.0078
17,8,52.8998,49.6171,Warrior,80.7432,72.1222,29.3524,4.9100,12.8722,1.8534,200,55.7027,37.4449,45.2785,33.2680,9.2825,6.0796,0.0086,0.0860,Population structure converged. Difference: 0.0078
17,9,53.9544,50.3547,Warrior,82.3396,64.2663,39.8828,1.4336,12.0777,1.8534,200,55.7027,32.0426,35.0708,25.2267,10.0187,5.7436,0.0041,0.0860,Population structure converged. Difference: 0.0078
17,10,54.8884,51.3201,Warrior,82.0998,64.0792,39.7667,1.4294,12.6249,1.9484,200,55.7027,21.5999,28.6602,23.5604,11.4480,5.2649,0.0012,0.0860,Population structure converged. Difference: 0.0078
17,11,54.8884,51.6604,Warrior,82.0998,64.0792,39.7667,1.4294,12.6249,1.9484,200,55.7027,20.5175,27.3865,22.4215,10.2765,4.2144,0.0012,0.0860,Population structure converged. Difference: 0.0078
17,12,54.8884,52.2471,Warrior,82.0998,64.0792,39.7667,1.4294,12.6249,1.9484,200,55.7027,16.5516,20.1732,18.8502,6.6696,1.2240,0.0009,0.0860,Population structure converged. Difference: 0.0078
17,13,54.8884,52.7155,Warrior,82.0998,64.0792,39.7667,1.4294,12.6249,1.9484,200,55.7027,11.5425,18.8742,21.8754,5.6607,0.8060,0.0007,0.0860,Population structure converged. Difference: 0.0078
17,14,55.0909,53.2985,Warrior,86.3906,67.4281,31.6338,1.5435,13.0039,1.9484,200,55.7027,8.6592,19.2258,23.0572,4.5124,0.3676,0.0013,0.0860,Population structure converged. Difference: 0.0078
17,15,55.3170,53.7210,Warrior,81.5841,76.1962,27.9168,1.4547,12.8483,1.9484,200,55.7027,6.3757,21.8947,27.9598,3.7762,0.3090,0.0019,0.0860,Population structure converged. Difference: 0.0078
17,16,55.4136,53.9192,Warrior,82.4852,76.5244,26.8701,1.4361,12.6841,1.9484,200,55.7027,4.6226,20.4320,22.1718,3.1082,0.2671,0.0022,0.0860,Population structure converged. Difference: 0.0078
17,17,55.6697,54.2740,Warrior,83.0542,76.6104,26.9003,1.4255,12.0097,1.9484,200,55.7027,4.9463,13.8571,17.6402,3.0045,0.1692,0.0022,0.0860,Population structure converged. Difference: 0.0078
17,18,55.6697,54.5256,Warrior,83.0542,76.6104,26.9003,1.4255,12.0097,1.9484,200,55.7027,4.8469,16.4846,17.9811,2.5984,0.1996,0.0021,0.0860,Population structure converged. Difference: 0.0078
17,19,55.6697,54.8775,Warrior,83.0542,76.6104,26.9003,1.4255,12.0097,1.9484,200,55.7027,4.5981,18.5677,21.6486,1.7619,0.2256,0.0014,0.0860,Population structure converged. Difference: 0.0078
17,20,55.6697,55.0830,Warrior,83.0542,76.6104,26.9003,1.4255,12.0097,1.9484,200,55.7027,2.5454,9.5407,9.7601,1.5989,0.2096,0.0008,0.0860,Population structure converged. Difference: 0.0078
17,21,55.7027,55.2698,Warrior,83.0935,76.6467,26.9131,1.3575,11.9893,1.9484,200,55.7027,2.0078,3.2752,6.0322,0.8776,0.1724,0.0007,0.0860,Population structure converged. Difference: 0.0078
18,0,56.3151,30.7186,Warrior,73.6114,79.4660,37.6870,8.1968,1.0388,1.9169,200,58.1357,424.0267,386.8244,406.6860,330.6864,421.4661,0.0498,0.0666,Population structure converged. Difference: 0.0093
18,1,56.3151,33.5205,Warrior,73.6114,79.4660,37.6870,8.1968,1.0388,1.9169,200,58.1357,390.2199,415.5437,449.4390,250.5180,276.6945,0.0448,0.0666,Population structure converged. Difference: 0.0093
18,2,56.3151,37.6905,Warrior,73.6114,79.4660,37.6870,8.1968,1.0388,1.9169,200,58.1357,275.0932,364.7877,400.9145,154.6115,222.0488,0.0438,0.0666,Population structure converged. Difference: 0.0093
18,3,56.3151,41.7700,Warrior,73.6114,79.4660,37.6870,8.1968,1.0388,1.9169,200,58.1357,198.1756,294.2204,323.0865,108.0255,148.5829,0.0372,0.0666,Population structure converged. Difference: 0.0093
18,4,56.3151,45.2603,Warrior,73.6114,79.4660,37.6870,8.1968,1.0388,1.9169,200,58.1357,144.2975,265.6466,234.6371,76.2578,107.0982,0.0268,0.0666,Population structure converged. Difference: 0.0093
18,5,56.6606,47.7021,Warrior,75.7620,81.7876,32.9449,8.4363,1.0692,1.9169,200,58.1357,148.5159,180.4201,178.6551,71.8328,91.2391,0.0189,0.0666,Population structure converged. Difference: 0.0093
18,6,56.6606,50.7880,Warrior,75.7620,81.7876,32.9449,8.4363,1.0692,1.9169,200,58.1357,143.0723,131.8382,138.4824,41.0511,77.3370,0.0118,0.0666,Population structure converged. Difference: 0.0093
18,7,56.7660,52.9114,Warrior,75.8643,81.8981,32.9894,8.2079,1.0403,1.9169,200,58.1357,102.8011,106.3887,82.6046,33.5893,40.8419,0.0048,0.0666,Population structure converged. Difference: 0.0093
18,8,57.7543,54.7039,Warrior,84.9453,72.2295,34.2550,7.4504,1.1198,1.9169,200,58.1357,63.4868,67.1838,44.1178,20.7860,9.2118,0.0018,0.0666,Population structure converged. Difference: 0.0093
18,9,57.7543,55.7990,Warrior,84.9453,72.2295,34.2550,7.4504,1.1198,1.9169,200,58.1357,22.7856,31.6142,20.5549,8.3087,1.3321,0.0001,0.0666,Population structure converged. Difference: 0.0093
18,10,57.7543,55.9666,Warrior,84.9453,72.2295,34.2550,7.4504,1.1198,1.9169,200,58.1357,16.2172,23.5643,26.1543,6.5111,1.9517,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,11,57.7543,56.2843,Warrior,84.9453,72.2295,34.2550,7.4504,1.1198,1.9169,200,58.1357,15.0614,25.9598,26.6514,5.5373,1.2603,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,12,57.7543,56.6593,Warrior,84.9453,72.2295,34.2550,7.4504,1.1198,1.9169,200,58.1357,16.5477,32.7459,27.5161,1.8412,0.4170,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,13,57.7543,56.9426,Warrior,84.9453,72.2295,34.2550,7.4504,1.1198,1.9169,200,58.1357,14.1984,43.3627,33.1746,0.2983,0.0631,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,14,57.8529,57.1433,Warrior,85.0515,72.3198,34.2979,7.2423,1.0885,1.9169,200,58.1357,13.5434,41.9602,34.0190,0.3499,0.0636,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,15,58.1195,57.3536,Warrior,86.7906,84.9785,20.2205,6.9637,1.0467,1.9169,200,58.1357,10.8809,36.8026,32.3198,0.2774,0.0035,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,16,58.1357,57.5059,Warrior,86.8123,84.9998,20.2255,6.9655,0.9969,1.9169,200,58.1357,9.4269,30.1904,29.5904,0.2159,0.0040,0.0000,0.0666,Population structure converged. Difference: 0.0093
18,17,58.1357,57.6016,Warrior,86.8123,84.9998,20.2255,6.9655,0.9969,1.9169,200,58.1357,7.4345,34.2465,30.5025,0.1669,0.0035,0.0000,0.0666,Population structure converged. Difference: 0.0093
19,0,56.0406,31.7984,Warrior,83.5109,73.2913,28.8737,2.6062,11.7179,1.9014,200,59.3559,378.4994,707.2695,351.4065,447.4538,363.2721,0.0484,0.0462,Population structure converged. Difference: 0.0085
19,1,56.0406,34.9313,Warrior,83.5109,73.2913,28.8737,2.6062,11.7179,1.9014,200,59.3559,361.8705,652.4982,327.2004,370.7456,345.2081,0.0521,0.0462,Population structure converged. Difference: 0.0085
19,2,58.0198,40.5233,Warrior,87.4089,76.7123,30.2215,2.7279,2.9295,1.9539,200,59.3559,232.7614,424.7519,261.1333,229.7400,194.5438,0.0580,0.0462,Population structure converged. Difference: 0.0085
19,3,58.0198,46.0188,Warrior,87.4089,76.7123,30.2215,2.7279,2.9295,1.9539,200,59.3559,134.0438,219.5552,227.2834,89.8164,109.0255,0.0426,0.0462,Population structure converged. Difference: 0.0085
19,4,58.0263,49.6205,Warrior,88.0019,77.2327,29.0696,2.7464,2.9494,1.9539,200,59.3559,118.8648,153.6660,163.1651,61.7576,94.0127,0.0231,0.0462,Population structure converged. Difference: 0.0085
19,5,58.1082,53.1694,Warrior,89.2895,78.3627,26.7968,2.4188,3.1322,1.9539,200,59.3559,73.1021,81.2296,100.2294,26.6017,61.2153,0.0089,0.0462,Population structure converged. Difference: 0.0085
19,6,58.1569,55.1271,Warrior,88.3290,79.1876,27.0789,2.4442,2.9603,1.9539,200,59.3559,43.0338,60.8356,42.8969,4.9385,56.0466,0.0052,0.0462,Population structure converged. Difference: 0.0085
19,7,58.2342,56.4989,Warrior,87.6495,76.9234,30.3047,2.1848,2.9375,1.9539,200,59.3559,26.0507,18.6924,5.2878,1.1530,28.6605,0.0073,0.0462,Population structure converged. Difference: 0.0085
19,8,58.9105,57.5213,Warrior,86.5170,76.4909,30.7664,2.9302,3.2956,1.9014,200,59.3559,9.2624,14.7533,3.8341,0.0234,11.7173,0.0002,0.0462,Population structure converged. Difference: 0.0085
19,9,59.1165,57.7607,Warrior,88.3609,78.1211,27.6560,2.4963,3.3658,1.9014,200,59.3559,5.6635,7.0764,2.1645,0.0429,10.6137,0.0004,0.0462,Population structure converged. Difference: 0.0085
19,10,59.1165,58.0343,Warrior,88.3609,78.1211,27.6560,2.4963,3.3658,1.9014,200,59.3559,4.2216,6.9566,2.2928,0.0639,2.9427,0.0003,0.0462,Population structure converged. Difference: 0.0085
19,11,59.2341,58.2860,Warrior,88.3183,79.0915,27.0460,2.4158,3.1284,1.9014,200,59.3559,2.0857,2.6144,2.3266,0.0686,2.1388,0.0005,0.0462,Population structure converged. Difference: 0.0085
19,12,59.2847,58.5969,Warrior,89.0887,75.0081,30.6388,2.2089,3.0554,1.9014,200,59.3559,1.0886,1.2071,2.0275,0.0805,0.6452,0.0007,0.0462,Population structure converged. Difference: 0.0085
19,13,59.3559,58.8570,Warrior,87.8975,76.7258,30.2268,2.1141,3.0358,1.9014,200,59.3559,0.8794,0.8969,1.2486,0.0550,0.6331,0.0005,0.0462,Population structure converged. Difference: 0.0085
20,0,50.6872,28.8675,Warrior,66.2282,74.0090,38.1975,17.2707,4.2945,1.9292,200,59.2396,404.3047,427.5773,386.9560,509.3295,391.8136,0.0364,0.0646,Population structure converged. Difference: 0.0088
20,1,50.6872,32.3457,Warrior,66.2282,74.0090,38.1975,17.2707,4.2945,1.9292,200,59.2396,316.3016,419.5286,293.2752,412.4923,355.0418,0.0395,0.0646,Population structure converged. Difference: 0.0088
20,2,54.6457,36.1261,Warrior,71.5557,79.9623,34.9524,8.8896,4.6400,1.9292,200,59.2396,234.6756,295.0338,281.7062,242.8730,205.9159,0.0422,0.0646,Population structure converged. Difference: 0.0088
20,3,54.6457,40.1498,Warrior,71.5557,79.9623,34.9524,8.8896,4.6400,1.9292,200,59.2396,227.3166,313.3482,269.3586,164.3661,221.7729,0.0418,0.0646,Population structure converged. Difference: 0.0088
20,4,54.6457,43.7264,Warrior,71.5557,79.9623,34.9524,8.8896,4.6400,1.9292,200,59.2396,216.9010,269.7165,209.9462,88.9584,160.4414,0.0384,0.0646,Population structure converged. Difference: 0.0088
20,5,54.6457,46.3034,Warrior,71.5557,79.9623,34.9524,8.8896,4.6400,1.9292,200,59.2396,159.3669,227.1768,155.2446,91.7234,134.2716,0.0414,0.0646,Population structure converged. Difference: 0.0088
20,6,55.8818,49.1541,Warrior,70.5020,78.7849,41.9511,4.1903,4.5716,1.9292,200,59.2396,74.5302,129.2731,175.1460,46.5876,77.2274,0.0246,0.0646,Population structure converged. Difference: 0.0088
20,7,56.1942,50.9447,Warrior,71.8284,80.2672,38.9776,4.2691,4.6577,1.9292,200,59.2396,62.0859,101.2682,116.4129,37.8453,38.7254,0.0217,0.0646,Population structure converged. Difference: 0.0088
20,8,56.2997,52.3700,Warrior,73.0349,81.6154,35.6750,3.8614,5.8133,1.9292,200,59.2396,48.2247,82.6809,84.2224,25.4954,15.8469,0.0198,0.0646,Population structure converged. Difference: 0.0088
