Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,5,50.7293,41.2448,Warrior,87.5110,96.8092,2.0359,11.6305,2.0135,1.8202,200,60.1314,141.8388,562.3450,427.6886,51.8977,260.5634,0.0314,0.1142,Population structure converged. Difference: 0.0098
19,6,56.9753,43.0923,Warrior,79.5750,58.7123,57.6910,2.8096,1.2121,1.9161,200,60.1314,113.3885,588.9702,481.3242,40.4421,241.5124,0.0349,0.1142,Population structure converged. Difference: 0.0098
19,7,57.4594,45.0890,Warrior,87.2416,106.1545,2.1947,3.0803,1.3289,1.9161,200,60.1314,106.1467,533.9355,456.8558,36.5453,114.0279,0.0365,0.1142,Population structure converged. Difference: 0.0098
19,8,57.4594,47.0172,Warrior,87.2416,106.1545,2.1947,3.0803,1.3289,1.9161,200,60.1314,99.5930,546.0401,538.9956,37.8672,52.0427,0.0402,0.1142,Population structure converged. Difference: 0.0098
19,9,59.5239,48.9779,Warrior,91.4063,68.0169,36.9647,2.5235,1.0887,1.9161,200,60.1314,98.0710,495.8342,493.9009,29.8269,35.5146,0.0401,0.1142,Population structure converged. Difference: 0.0098
19,10,59.5239,50.6759,Warrior,91.4063,68.0169,36.9647,2.5235,1.0887,1.9161,200,60.1314,85.5580,441.5857,503.3155,28.1728,18.2722,0.0298,0.1142,Population structure converged. Difference: 0.0098
19,11,59.5239,52.7063,Warrior,91.4063,68.0169,36.9647,2.5235,1.0887,1.9161,200,60.1314,65.1016,378.5163,494.6585,24.5214,12.3030,0.0209,0.1142,Population structure converged. Difference: 0.0098
19,12,59.5239,54.3077,Warrior,91.4063,68.0169,36.9647,2.5235,1.0887,1.9161,200,60.1314,72.6182,378.2462,541.2002,22.8970,12.1345,0.0099,0.1142,Population structure converged. Difference: 0.0098
19,13,59.5241,55.9871,Warrior,91.3998,68.0210,36.9669,2.5236,1.0887,1.9161,200,60.1314,64.7554,382.0564,572.1586,18.7871,3.5121,0.0054,0.1142,Population structure converged. Difference: 0.0098
19,14,59.5208,57.3109,Warrior,91.3993,68.0117,36.9689,2.5238,1.0964,1.9161,200,60.1314,65.4802,368.0359,493.5893,11.1474,1.4877,0.0002,0.1142,Population structure converged. Difference: 0.0098
19,15,59.5399,58.0821,Warrior,91.3774,67.9955,37.0786,2.5495,0.9990,1.9161,200,60.1314,38.3532,303.3212,383.8409,4.1783,1.4810,0.0000,0.1142,Population structure converged. Difference: 0.0098
19,16,59.5544,58.5861,Warrior,91.4319,68.0523,36.9909,2.5253,0.9996,1.9161,200,60.1314,22.3712,246.2046,300.0111,0.1014,0.0501,0.0000,0.1142,Population structure converged. Difference: 0.0098
19,17,60.1314,58.9013,Warrior,85.1612,82.1321,29.7062,2.0426,0.9580,1.9161,200,60.1314,22.3715,189.0324,246.9577,0.1180,0.0385,0.0000,0.1142,Population structure converged. Difference: 0.0098
19,18,60.1314,59.1524,Warrior,85.1612,82.1321,29.7062,2.0426,0.9580,1.9161,200,60.1314,24.7496,123.8597,152.2128,0.1155,0.0281,0.0000,0.1142,Population structure converged. Difference: 0.0098
19,19,60.1314,59.3742,Warrior,85.1612,82.1321,29.7062,2.0426,0.9580,1.9161,200,60.1314,22.3107,55.5840,74.0652,0.1304,0.0242,0.0000,0.1142,Population structure converged. Difference: 0.0098
19,20,60.1314,59.5469,Warrior,85.1612,82.1321,29.7062,2.0426,0.9580,1.9161,200,60.1314,10.6275,52.9145,50.7299,0.0663,0.0121,0.0000,0.1142,Population structure converged. Difference: 0.0098
20,0,50.0201,28.9346,Warrior,70.8044,67.5381,50.8582,9.1998,1.5995,1.8147,200,60.0610,454.6265,601.5967,524.6588,365.7129,450.8345,0.0361,0.0952,Population structure converged. Difference: 0.0075
20,1,53.5480,33.6960,Warrior,88.8208,84.7234,16.2955,8.7877,1.3726,1.8284,200,60.0610,336.5700,531.8554,523.5309,285.0291,376.0314,0.0276,0.0952,Population structure converged. Difference: 0.0075
20,2,53.5480,39.0077,Warrior,88.8208,84.7234,16.2955,8.7877,1.3726,1.8284,200,60.0610,213.9463,374.6899,476.3512,225.5759,243.6020,0.0178,0.0952,Population structure converged. Difference: 0.0075
20,3,54.9217,42.8114,Warrior,74.4352,80.7708,33.5730,8.9642,2.2569,1.8734,200,60.0610,169.7975,188.5129,471.2465,237.3633,193.6702,0.0078,0.0952,Population structure converged. Difference: 0.0075
20,4,54.9217,46.0767,Warrior,74.4352,80.7708,33.5730,8.9642,2.2569,1.8734,200,60.0610,101.1532,87.5351,429.4966,121.9703,154.6042,0.0039,0.0952,Population structure converged. Difference: 0.0075
20,5,54.9217,48.8915,Warrior,74.4352,80.7708,33.5730,8.9642,2.2569,1.8734,200,60.0610,68.4620,48.8717,294.9905,67.5184,55.7561,0.0015,0.0952,Population structure converged. Difference: 0.0075
20,6,55.8771,50.2411,Warrior,82.7843,78.9654,27.1063,9.2739,1.8702,1.8734,200,60.0610,59.8066,46.8914,204.8752,24.7512,27.7042,0.0011,0.0952,Population structure converged. Difference: 0.0075
20,7,56.3022,51.4512,Warrior,92.4055,88.1428,16.9532,1.0705,1.4280,1.8284,200,60.0610,48.7116,61.8237,201.1992,11.0784,10.4717,0.0013,0.0952,Population structure converged. Difference: 0.0075
20,8,57.6035,52.5326,Warrior,73.0246,72.6296,52.0222,0.6984,1.6253,1.9377,200,60.0610,48.7510,58.5196,172.6780,5.0629,4.5651,0.0015,0.0952,Population structure converged. Difference: 0.0075
20,9,57.6035,53.2743,Warrior,73.0246,72.6296,52.0222,0.6984,1.6253,1.9377,200,60.0610,32.5975,49.0087,127.4595,4.4694,2.7483,0.0018,0.0952,Population structure converged. Difference: 0.0075
20,10,59.3693,53.8877,Warrior,79.7911,86.1653,31.5046,0.7631,1.7759,1.9377,200,60.0610,17.0838,41.2340,71.9634,4.3699,2.7239,0.0013,0.0952,Population structure converged. Difference: 0.0075
20,11,59.4926,54.5048,Warrior,81.5354,88.0491,27.8210,0.7798,1.8147,1.9377,200,60.0610,15.8676,35.4433,52.9386,5.3078,0.1062,0.0012,0.0952,Population structure converged. Difference: 0.0075
20,12,59.7709,55.2170,Warrior,87.1687,73.3038,36.7537,0.8337,1.9401,1.9377,200,60.0610,20.1410,30.4089,45.7035,7.3322,0.1197,0.0011,0.0952,Population structure converged. Difference: 0.0075
20,13,59.7709,56.0355,Warrior,87.1687,73.3038,36.7537,0.8337,1.9401,1.9377,200,60.0610,21.0152,26.7529,39.2505,11.7783,0.1115,0.0010,0.0952,Population structure converged. Difference: 0.0075
20,14,59.7875,56.6318,Warrior,87.1864,73.3187,36.7612,0.7932,1.9405,1.9377,200,60.0610,19.9978,30.8233,38.4937,13.1670,0.0968,0.0014,0.0952,Population structure converged. Difference: 0.0075
20,15,59.7875,57.5227,Warrior,87.1864,73.3187,36.7612,0.7932,1.9405,1.9377,200,60.0610,16.0740,27.3227,32.6201,11.4007,0.0749,0.0014,0.0952,Population structure converged. Difference: 0.0075
20,16,59.9863,58.1913,Warrior,86.2858,78.5142,32.6350,0.7749,1.7901,1.9377,200,60.0610,11.6607,23.1287,21.0415,8.6109,0.0594,0.0014,0.0952,Population structure converged. Difference: 0.0075
20,17,60.0061,58.8428,Warrior,85.4696,80.4619,31.6403,0.7664,1.6619,1.9377,200,60.0610,7.6736,27.1456,16.0463,3.7753,0.0344,0.0012,0.0952,Population structure converged. Difference: 0.0075
20,18,59.9986,59.1872,Warrior,86.5455,78.3349,32.5604,0.7731,1.7861,1.9377,200,60.0610,7.3572,28.1542,16.6710,1.5910,0.0216,0.0008,0.0952,Population structure converged. Difference: 0.0075
20,19,60.0480,59.3774,Warrior,90.1128,76.9316,30.3420,0.8137,1.8000,1.9377,200,60.0610,8.8936,28.6654,13.5564,0.4777,0.0206,0.0007,0.0952,Population structure converged. Difference: 0.0075
20,20,60.0610,59.6127,Warrior,88.5336,76.9622,31.9899,0.7596,1.7548,1.9377,200,60.0610,8.5763,28.8647,11.0341,0.0432,0.0148,0.0003,0.0952,Population structure converged. Difference: 0.0075
