Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,33,56.4666,55.7263,Warrior,84.4333,71.0643,32.3792,7.4920,4.6312,1.9007,200,56.4666,5.8499,15.6159,33.4962,0.4545,0.3107,0.0000,0.1921,Population structure converged. Difference: 0.0089
14,34,56.4666,55.8925,Warrior,84.4333,71.0643,32.3792,7.4920,4.6312,1.9007,200,56.4666,4.0189,7.8352,13.3036,0.4684,0.3072,0.0000,0.1921,Population structure converged. Difference: 0.0089
14,35,56.4666,55.9689,Warrior,84.4333,71.0643,32.3792,7.4920,4.6312,1.9007,200,56.4666,1.4213,7.9443,12.7286,0.3305,0.2580,0.0000,0.1921,Population structure converged. Difference: 0.0089
15,0,47.7764,26.6131,Warrior,108.5927,64.0689,2.5594,11.1651,13.6140,1.9119,200,60.0010,487.5264,382.1145,474.9386,421.1579,519.7659,0.0387,0.1111,Population structure converged. Difference: 0.0097
15,1,47.7764,28.2677,Warrior,108.5927,64.0689,2.5594,11.1651,13.6140,1.9119,200,60.0010,428.7955,320.8745,391.4989,321.6710,437.8978,0.0329,0.1111,Population structure converged. Difference: 0.0097
15,2,45.2669,30.9526,Warrior,72.7077,67.8023,29.6037,7.3523,22.5339,1.7916,200,60.0010,262.2244,249.7299,262.1324,344.1076,341.1489,0.0347,0.1111,Population structure converged. Difference: 0.0097
15,3,41.1451,32.8148,Warrior,67.5964,49.6450,53.2227,1.1266,28.4094,1.5239,200,60.0010,213.5805,212.1464,237.6782,276.3889,242.5599,0.0340,0.1111,Population structure converged. Difference: 0.0097
15,4,42.0323,35.5438,Warrior,67.3401,71.8604,31.3756,1.1223,28.3016,1.5239,200,60.0010,138.5037,222.6705,213.9304,298.9145,206.3576,0.0323,0.1111,Population structure converged. Difference: 0.0097
15,5,45.0746,36.5750,Warrior,70.7331,41.3284,52.3770,8.1396,27.4218,1.9438,200,60.0010,142.5140,218.1138,206.1707,297.0300,179.3510,0.0301,0.1111,Population structure converged. Difference: 0.0097
15,6,48.9801,37.7146,Warrior,90.9111,70.1465,30.6273,7.6065,0.7086,1.4079,200,60.0010,118.9067,188.0075,191.9717,238.8776,194.1900,0.0311,0.1111,Population structure converged. Difference: 0.0097
15,7,52.0243,39.1194,Warrior,73.4285,67.2731,43.8704,7.4252,8.0028,1.8481,200,60.0010,107.0353,125.2646,127.2096,208.5817,169.8100,0.0316,0.1111,Population structure converged. Difference: 0.0097
15,8,52.0243,40.2576,Warrior,73.4285,67.2731,43.8704,7.4252,8.0028,1.8481,200,60.0010,75.1278,60.7071,84.3075,185.4899,158.6153,0.0308,0.1111,Population structure converged. Difference: 0.0097
15,9,52.0243,41.4234,Warrior,73.4285,67.2731,43.8704,7.4252,8.0028,1.8481,200,60.0010,86.1947,56.1093,64.3107,150.0261,161.0844,0.0353,0.1111,Population structure converged. Difference: 0.0097
15,10,52.0243,42.5368,Warrior,73.4285,67.2731,43.8704,7.4252,8.0028,1.8481,200,60.0010,75.8512,57.2540,50.4801,131.6844,174.5430,0.0366,0.1111,Population structure converged. Difference: 0.0097
15,11,53.8634,43.6539,Warrior,74.3142,69.3004,45.9019,1.2861,9.1975,1.8481,200,60.0010,79.8189,64.7470,56.7540,96.5618,157.1234,0.0440,0.1111,Population structure converged. Difference: 0.0097
15,12,53.8634,44.9326,Warrior,74.3142,69.3004,45.9019,1.2861,9.1975,1.8481,200,60.0010,76.7014,61.6650,57.5932,90.8694,142.2516,0.0522,0.1111,Population structure converged. Difference: 0.0097
15,13,58.9733,46.2566,Warrior,89.8666,69.1044,37.5013,2.3589,1.1688,1.9438,200,60.0010,53.1460,40.5376,54.2392,57.6831,123.2019,0.0566,0.1111,Population structure converged. Difference: 0.0097
15,14,58.9733,47.6374,Warrior,89.8666,69.1044,37.5013,2.3589,1.1688,1.9438,200,60.0010,55.8036,23.8528,53.4558,33.4487,117.3946,0.0499,0.1111,Population structure converged. Difference: 0.0097
15,15,59.5002,48.8185,Warrior,87.5143,67.2956,43.9960,0.5460,0.6481,1.9438,200,60.0010,41.1407,29.3176,51.7678,24.8908,111.3567,0.0344,0.1111,Population structure converged. Difference: 0.0097
15,16,59.5002,50.1002,Warrior,87.5143,67.2956,43.9960,0.5460,0.6481,1.9438,200,60.0010,22.3899,28.4727,53.0000,12.5276,96.0202,0.0231,0.1111,Population structure converged. Difference: 0.0097
15,17,57.7434,51.0691,Warrior,76.3266,71.1770,49.4840,2.0143,0.9981,1.9438,200,60.0010,20.8726,27.5325,51.1524,14.7523,90.6497,0.0213,0.1111,Population structure converged. Difference: 0.0097
15,18,58.1983,51.6385,Warrior,79.7476,79.5552,35.0137,0.6024,5.0811,1.9438,200,60.0010,16.1572,29.6954,49.4685,15.5908,81.0963,0.0187,0.1111,Population structure converged. Difference: 0.0097
15,19,59.4166,52.9210,Warrior,80.8287,77.0169,40.4800,0.5153,1.1590,1.9438,200,60.0010,13.3113,27.2519,49.8030,18.1959,66.4867,0.0194,0.1111,Population structure converged. Difference: 0.0097
15,20,59.6507,54.6748,Warrior,81.4466,81.2500,35.7597,0.6152,0.9286,1.9438,200,60.0010,15.0370,20.1627,41.6831,17.1658,36.5646,0.0041,0.1111,Population structure converged. Difference: 0.0097
15,21,59.6507,55.7310,Warrior,81.4466,81.2500,35.7597,0.6152,0.9286,1.9438,200,60.0010,12.7490,16.4783,38.5666,16.2065,26.7848,0.0036,0.1111,Population structure converged. Difference: 0.0097
15,22,59.6507,56.3747,Warrior,81.4466,81.2500,35.7597,0.6152,0.9286,1.9438,200,60.0010,11.2398,16.8903,38.5983,14.8931,19.0973,0.0008,0.1111,Population structure converged. Difference: 0.0097
15,23,59.8316,57.0039,Warrior,84.0489,77.4558,36.9022,0.6349,0.9582,1.9438,200,60.0010,9.7815,13.6158,31.4307,11.6844,8.8619,0.0004,0.1111,Population structure converged. Difference: 0.0097
15,24,59.8316,57.3748,Warrior,84.0489,77.4558,36.9022,0.6349,0.9582,1.9438,200,60.0010,10.9895,11.0258,24.2525,8.0284,7.2960,0.0005,0.1111,Population structure converged. Difference: 0.0097
15,25,59.8316,57.8316,Warrior,84.0489,77.4558,36.9022,0.6349,0.9582,1.9438,200,60.0010,11.1087,11.8667,20.8919,3.9164,6.4999,0.0007,0.1111,Population structure converged. Difference: 0.0097
15,26,59.8316,58.1971,Warrior,84.0489,77.4558,36.9022,0.6349,0.9582,1.9438,200,60.0010,9.5039,9.0786,17.4751,1.6766,5.1233,0.0004,0.1111,Population structure converged. Difference: 0.0097
15,27,59.8478,58.5345,Warrior,85.7174,75.6717,36.8498,0.6913,1.0697,1.9438,200,60.0010,6.1562,15.9444,18.7781,0.8033,5.0315,0.0003,0.1111,Population structure converged. Difference: 0.0097
15,28,59.8869,58.7470,Warrior,85.2410,75.3298,37.9618,0.6095,0.8579,1.9438,200,60.0010,5.6118,16.9403,18.2119,0.8212,3.5287,0.0002,0.1111,Population structure converged. Difference: 0.0097
15,29,59.8869,59.1060,Warrior,85.2410,75.3298,37.9618,0.6095,0.8579,1.9438,200,60.0010,4.1159,18.2016,19.2194,0.3411,1.6049,0.0001,0.1111,Population structure converged. Difference: 0.0097
15,30,59.9589,59.2805,Warrior,87.1956,75.2751,35.8633,0.6170,1.0490,1.9438,200,60.0010,4.5640,15.5860,17.3868,0.2885,1.1505,0.0000,0.1111,Population structure converged. Difference: 0.0097
15,31,60.0010,59.4246,Warrior,86.2739,76.1630,36.0911,0.6061,0.8659,1.9438,200,60.0010,5.3534,11.7348,13.0450,0.1956,0.9455,0.0000,0.1111,Population structure converged. Difference: 0.0097
16,0,50.9473,29.6501,Warrior,70.6925,69.0423,44.0330,3.8111,12.4211,1.8346,200,59.6180,420.4295,477.8052,426.5671,473.2622,487.2900,0.0424,0.0958,Population structure converged. Difference: 0.0096
16,1,50.9473,32.0094,Warrior,70.6925,69.0423,44.0330,3.8111,12.4211,1.8346,200,59.6180,511.4064,406.9476,490.1453,417.0018,548.9950,0.0445,0.0958,Population structure converged. Difference: 0.0096
16,2,50.9473,34.2929,Warrior,70.6925,69.0423,44.0330,3.8111,12.4211,1.8346,200,59.6180,528.0025,347.2119,451.9910,421.5262,453.5896,0.0426,0.0958,Population structure converged. Difference: 0.0096
16,3,49.6944,37.1250,Warrior,98.0027,60.0652,36.9035,3.3898,1.6388,1.7654,200,59.6180,551.1347,267.9039,482.6014,254.1396,473.5881,0.0407,0.0958,Population structure converged. Difference: 0.0096
16,4,50.5037,39.7085,Warrior,86.3510,39.4561,72.8248,0.3667,1.0015,1.8346,200,59.6180,482.0466,247.2299,518.5866,191.7050,340.6820,0.0416,0.0958,Population structure converged. Difference: 0.0096
16,5,54.9821,42.2869,Warrior,75.8593,91.6293,24.4146,6.1888,1.9081,1.9637,200,59.6180,359.6926,278.6677,432.7889,110.6212,307.5117,0.0353,0.0958,Population structure converged. Difference: 0.0096
16,6,54.4100,43.9179,Warrior,88.8295,59.0699,46.8010,4.0507,1.2489,1.8346,200,59.6180,290.9604,163.7092,332.6703,93.4824,205.2202,0.0329,0.0958,Population structure converged. Difference: 0.0096
16,7,54.4100,46.1935,Warrior,88.8295,59.0699,46.8010,4.0507,1.2489,1.8346,200,59.6180,209.6546,169.8293,266.3032,65.9545,131.5043,0.0342,0.0958,Population structure converged. Difference: 0.0096
16,8,55.4195,48.2493,Warrior,94.4393,69.1668,30.8160,4.2634,1.3145,1.8346,200,59.6180,172.5230,152.0044,237.2406,50.4488,66.2094,0.0369,0.0958,Population structure converged. Difference: 0.0096
16,9,55.8490,49.5833,Warrior,87.4134,73.6465,33.7250,3.9861,1.2290,1.8346,200,59.6180,117.6795,134.5283,180.6825,38.1462,58.7020,0.0421,0.0958,Population structure converged. Difference: 0.0096
16,10,55.8490,50.6468,Warrior,87.4134,73.6465,33.7250,3.9861,1.2290,1.8346,200,59.6180,108.5621,124.1982,187.1668,25.4536,30.1392,0.0422,0.0958,Population structure converged. Difference: 0.0096
16,11,58.1697,51.3595,Warrior,90.0212,63.7195,42.7131,1.1640,2.3822,1.9498,200,59.6180,90.0674,127.2283,161.0335,18.7153,14.1358,0.0427,0.0958,Population structure converged. Difference: 0.0096
16,12,56.6621,51.9618,Warrior,83.9853,75.8861,37.4415,1.0203,1.6668,1.8346,200,59.6180,107.8113,94.2084,148.1883,17.4607,9.3971,0.0392,0.0958,Population structure converged. Difference: 0.0096
16,13,58.8724,52.7775,Warrior,85.1737,67.9755,44.9744,0.4602,1.4162,1.9498,200,59.6180,106.8057,72.9219,158.1450,18.6034,6.2505,0.0271,0.0958,Population structure converged. Difference: 0.0096
16,14,59.5760,53.3090,Warrior,86.6739,76.4211,34.9956,0.4683,1.4411,1.9498,200,59.6180,86.4435,66.1778,173.2825,12.5474,6.5422,0.0259,0.0958,Population structure converged. Difference: 0.0096
16,15,57.7935,53.4629,Warrior,94.4393,69.1668,30.8160,4.2634,1.3145,1.9498,200,59.6180,99.4369,73.1913,179.1013,11.8524,5.3149,0.0192,0.0958,Population structure converged. Difference: 0.0096
16,16,57.7935,54.0473,Warrior,94.4393,69.1668,30.8160,4.2634,1.3145,1.9498,200,59.6180,77.5437,69.3082,136.2785,8.6201,6.2244,0.0166,0.0958,Population structure converged. Difference: 0.0096
16,17,57.7935,54.6541,Warrior,94.4393,69.1668,30.8160,4.2634,1.3145,1.9498,200,59.6180,58.5140,60.3695,109.8798,6.1474,6.7194,0.0093,0.0958,Population structure converged. Difference: 0.0096
16,18,59.2710,55.1741,Warrior,92.2905,71.1304,34.2296,0.9761,1.3734,1.9498,200,59.6180,44.3686,39.5859,90.9783,6.8035,5.4311,0.0081,0.0958,Population structure converged. Difference: 0.0096
16,19,59.2710,56.0774,Warrior,92.2905,71.1304,34.2296,0.9761,1.3734,1.9498,200,59.6180,34.0504,26.3030,51.6172,5.6027,1.8003,0.0022,0.0958,Population structure converged. Difference: 0.0096
16,20,59.2710,56.3966,Warrior,92.2905,71.1304,34.2296,0.9761,1.3734,1.9498,200,59.6180,29.8788,30.1061,46.8467,4.7873,2.4334,0.0025,0.0958,Population structure converged. Difference: 0.0096
16,21,59.3235,56.7165,Warrior,90.1191,75.2244,31.8329,0.9221,1.9014,1.9498,200,59.6180,25.8140,31.0642,49.7679,3.2611,1.6048,0.0030,0.0958,Population structure converged. Difference: 0.0096
16,22,59.6180,57.0462,Warrior,90.7200,81.3838,25.7344,0.8915,1.2702,1.9498,200,59.6180,22.8570,25.6204,41.8437,2.4874,1.8825,0.0033,0.0958,Population structure converged. Difference: 0.0096
16,23,59.6180,57.2524,Warrior,90.7200,81.3838,25.7344,0.8915,1.2702,1.9498,200,59.6180,23.4262,26.1803,49.0884,2.4265,1.0521,0.0034,0.0958,Population structure converged. Difference: 0.0096
16,24,59.6192,57.7015,Warrior,91.2328,81.0020,25.6137,0.8873,1.2642,1.9498,200,59.6180,18.0302,26.6057,42.7028,2.0231,0.1792,0.0034,0.0958,Population structure converged. Difference: 0.0096
16,25,59.6192,57.9447,Warrior,91.2328,81.0020,25.6137,0.8873,1.2642,1.9498,200,59.6180,12.8919,26.8759,38.8016,2.1239,0.1718,0.0030,0.0958,Population structure converged. Difference: 0.0096
16,26,59.6192,58.5049,Warrior,91.2328,81.0020,25.6137,0.8873,1.2642,1.9498,200,59.6180,7.5858,12.8242,12.0866,1.7466,0.1915,0.0020,0.0958,Population structure converged. Difference: 0.0096
16,27,59.6192,58.8032,Warrior,91.2328,81.0020,25.6137,0.8873,1.2642,1.9498,200,59.6180,8.9968,7.4748,8.3361,1.5750,0.1763,0.0010,0.0958,Population structure converged. Difference: 0.0096
16,28,59.6180,59.0491,Warrior,90.7200,81.3838,25.7344,0.8915,1.2702,1.9498,200,59.6180,5.0773,7.9541,6.6376,1.1644,0.1168,0.0004,0.0958,Population structure converged. Difference: 0.0096
17,0,40.8353,27.5740,Warrior,53.5966,58.4895,51.2037,27.2059,9.5043,1.8533,200,52.9012,454.9994,536.1214,445.1522,280.9909,516.0255,0.0410,0.1445,Population structure converged. Difference: 0.0084
17,1,45.7526,28.2077,Warrior,62.4851,66.2615,41.5002,22.0501,7.7031,1.8533,200,52.9012,408.3381,552.5027,418.5583,287.8669,466.2901,0.0476,0.1445,Population structure converged. Difference: 0.0084
17,2,45.7526,30.2051,Warrior,62.4851,66.2615,41.5002,22.0501,7.7031,1.8533,200,52.9012,255.4658,516.8662,391.7039,165.0894,368.6202,0.0429,0.1445,Population structure converged. Difference: 0.0084
17,3,45.7526,31.2521,Warrior,62.4851,66.2615,41.5002,22.0501,7.7031,1.8533,200,52.9012,213.8590,520.4995,369.2890,144.6008,398.0218,0.0447,0.1445,Population structure converged. Difference: 0.0084
17,4,45.7526,32.6230,Warrior,62.4851,66.2615,41.5002,22.0501,7.7031,1.8533,200,52.9012,157.9338,411.2319,265.8910,135.7710,357.9698,0.0417,0.1445,Population structure converged. Difference: 0.0084
17,5,43.9775,34.3740,Warrior,68.4635,49.3467,47.8699,25.4345,8.8855,1.8533,200,52.9012,120.5795,381.5295,194.0209,107.1644,324.5586,0.0351,0.1445,Population structure converged. Difference: 0.0084
17,6,50.6056,35.9151,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,128.7433,283.5727,203.8195,93.1950,277.3558,0.0344,0.1445,Population structure converged. Difference: 0.0084
17,7,50.6056,37.2157,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,118.4354,231.7440,162.4114,80.4326,207.1987,0.0312,0.1445,Population structure converged. Difference: 0.0084
17,8,50.6056,38.6537,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,126.8803,201.4191,124.2530,88.6951,149.5708,0.0178,0.1445,Population structure converged. Difference: 0.0084
17,9,50.6056,40.7254,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,103.9548,154.7217,109.7088,65.3396,103.3890,0.0057,0.1445,Population structure converged. Difference: 0.0084
17,10,50.6056,42.4060,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,100.5370,109.0279,52.1869,59.7246,59.8820,0.0041,0.1445,Population structure converged. Difference: 0.0084
17,11,50.6056,43.1121,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,100.5375,101.6728,46.4692,51.7516,29.7882,0.0039,0.1445,Population structure converged. Difference: 0.0084
17,12,50.6056,44.0716,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,86.0991,86.5358,40.2966,41.3207,29.3782,0.0042,0.1445,Population structure converged. Difference: 0.0084
17,13,50.8216,45.0473,Warrior,77.4524,64.3415,31.4237,17.5673,9.2152,1.9081,200,52.9012,58.8409,74.9630,35.6939,36.9167,10.7298,0.0027,0.1445,Population structure converged. Difference: 0.0084
17,14,50.6056,45.7963,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,54.0488,62.1554,30.1643,31.3673,10.6901,0.0007,0.1445,Population structure converged. Difference: 0.0084
17,15,50.6056,46.0346,Warrior,78.5815,62.3638,31.8818,17.8234,9.3496,1.9081,200,52.9012,56.3444,63.4642,21.9470,24.4047,1.6613,0.0007,0.1445,Population structure converged. Difference: 0.0084
17,16,50.6730,46.4396,Warrior,76.4154,62.1309,35.0298,17.3321,9.0919,1.9081,200,52.9012,46.4050,57.4316,19.9093,21.6144,2.0382,0.0008,0.1445,Population structure converged. Difference: 0.0084
17,17,50.6730,47.0710,Warrior,76.4154,62.1309,35.0298,17.3321,9.0919,1.9081,200,52.9012,40.0914,51.3163,19.6703,19.9894,1.6768,0.0006,0.1445,Population structure converged. Difference: 0.0084
17,18,50.6853,47.5984,Warrior,78.5944,62.3740,32.1544,17.8263,9.0510,1.9081,200,52.9012,32.3760,35.4929,19.4342,15.6063,2.4766,0.0006,0.1445,Population structure converged. Difference: 0.0084
17,19,51.1257,47.9154,Warrior,72.0906,72.8880,29.6888,16.7553,8.5773,1.9081,200,52.9012,35.4037,36.1088,14.6394,14.0557,2.5806,0.0006,0.1445,Population structure converged. Difference: 0.0084
17,20,51.1257,48.3415,Warrior,72.0906,72.8880,29.6888,16.7553,8.5773,1.9081,200,52.9012,34.9262,26.0940,19.0166,11.3690,1.9707,0.0005,0.1445,Population structure converged. Difference: 0.0084
17,21,51.2564,49.0912,Warrior,79.1006,63.0100,32.4822,16.6651,8.7420,1.9081,200,52.9012,29.5941,17.2550,19.1232,5.4711,1.6962,0.0004,0.1445,Population structure converged. Difference: 0.0084
17,22,51.7330,49.4976,Warrior,75.8314,70.7563,28.8206,16.2653,8.3265,1.9081,200,52.9012,27.8829,13.2857,17.6207,2.5229,1.6763,0.0003,0.1445,Population structure converged. Difference: 0.0084
17,23,51.8071,49.8386,Warrior,74.7198,70.8969,30.3301,15.7771,8.2762,1.9081,200,52.9012,21.4891,12.0666,15.1062,1.9963,1.4777,0.0003,0.1445,Population structure converged. Difference: 0.0084
17,24,51.8793,50.0807,Warrior,81.2991,64.5205,30.0358,15.8370,8.3076,1.9081,200,52.9012,16.4804,10.0284,18.9665,1.7733,0.6861,0.0002,0.1445,Population structure converged. Difference: 0.0084
17,25,51.8793,50.2848,Warrior,81.2991,64.5205,30.0358,15.8370,8.3076,1.9081,200,52.9012,13.4171,8.7709,20.1376,1.7853,0.5362,0.0001,0.1445,Population structure converged. Difference: 0.0084
17,26,51.6939,50.4112,Warrior,79.8949,63.4061,32.4146,15.9287,8.3557,1.9081,200,52.9012,12.2359,7.9137,18.4026,1.9663,0.4690,0.0001,0.1445,Population structure converged. Difference: 0.0084
17,27,51.7356,50.5475,Warrior,80.5372,63.0670,32.2413,15.8435,8.3110,1.9081,200,52.9012,10.7759,8.1190,19.4257,1.8355,0.5204,0.0001,0.1445,Population structure converged. Difference: 0.0084
17,28,52.0706,50.6974,Warrior,82.3612,64.5992,29.3761,15.5214,8.1420,1.9081,200,52.9012,12.6383,8.7184,25.5457,2.1655,0.6197,0.0001,0.1445,Population structure converged. Difference: 0.0084
17,29,52.0335,50.9322,Warrior,78.9446,67.3448,29.7817,15.7409,8.1880,1.9081,200,52.9012,12.8690,7.7549,22.5395,1.9996,0.6043,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,30,52.3842,51.0441,Warrior,77.5084,63.7044,36.8889,13.4568,8.4415,1.9081,200,52.9012,12.0826,7.5536,23.4601,1.8285,0.6765,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,31,52.3842,51.1738,Warrior,77.5084,63.7044,36.8889,13.4568,8.4415,1.9081,200,52.9012,11.2711,5.6774,19.5898,1.8240,0.6015,0.0001,0.1445,Population structure converged. Difference: 0.0084
17,32,52.3842,51.2917,Warrior,77.5084,63.7044,36.8889,13.4568,8.4415,1.9081,200,52.9012,11.9417,6.4193,17.4397,1.7957,0.5199,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,33,52.3842,51.4870,Warrior,77.5084,63.7044,36.8889,13.4568,8.4415,1.9081,200,52.9012,11.7527,7.0200,16.5783,1.1837,0.4940,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,34,52.4730,51.6184,Warrior,78.7431,68.7584,29.6944,14.9577,7.8464,1.9081,200,52.9012,10.8804,7.9184,14.0759,1.1743,0.5232,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,35,52.5146,51.7482,Warrior,78.8407,62.7335,36.9507,13.4793,7.9958,1.9081,200,52.9012,10.6997,6.1303,12.1237,0.9851,0.5266,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,36,52.5146,51.8574,Warrior,78.8407,62.7335,36.9507,13.4793,7.9958,1.9081,200,52.9012,9.5398,5.0393,10.4471,0.8946,0.4709,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,37,52.5500,51.9449,Warrior,77.6222,64.4067,36.3768,13.2700,8.3243,1.9081,200,52.9012,7.2713,5.0588,9.8079,0.7848,0.3588,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,38,52.8342,52.0686,Warrior,79.0865,69.0583,29.8239,13.5386,8.4928,1.9081,200,52.9012,4.6902,5.2118,8.7717,0.6278,0.3279,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,39,52.8342,52.1821,Warrior,79.0865,69.0583,29.8239,13.5386,8.4928,1.9081,200,52.9012,3.1388,4.4294,7.9281,0.6272,0.2393,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,40,52.9012,52.2186,Warrior,79.1596,69.1221,29.8515,13.3662,8.5006,1.9081,200,52.9012,2.5342,3.7547,7.4329,0.7626,0.2438,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,41,52.9012,52.3447,Warrior,79.1596,69.1221,29.8515,13.3662,8.5006,1.9081,200,52.9012,1.6546,3.7033,7.1826,0.6476,0.2577,0.0000,0.1445,Population structure converged. Difference: 0.0084
17,42,52.9012,52.4610,Warrior,79.1596,69.1221,29.8515,13.3662,8.5006,1.9081,200,52.9012,1.4248,3.8435,6.6933,0.5187,0.2251,0.0000,0.1445,Population structure converged. Difference: 0.0084
18,0,49.3106,27.8861,Warrior,74.9115,58.7946,40.4086,19.6939,6.1914,1.8765,200,58.9452,348.5629,452.3885,433.5945,461.4285,510.2027,0.0469,0.1054,Population structure converged. Difference: 0.0089
18,1,49.3106,30.5708,Warrior,74.9115,58.7946,40.4086,19.6939,6.1914,1.8765,200,58.9452,276.2554,351.7404,364.4869,386.1671,444.9293,0.0468,0.1054,Population structure converged. Difference: 0.0089
18,2,49.3106,32.7885,Warrior,74.9115,58.7946,40.4086,19.6939,6.1914,1.8765,200,58.9452,243.5745,240.1239,339.9699,366.7674,425.6988,0.0494,0.1054,Population structure converged. Difference: 0.0089
18,3,51.1447,35.5758,Warrior,64.8106,67.7573,51.6034,8.1017,7.7270,1.8765,200,58.9452,184.4581,215.6952,277.1291,335.7039,441.1833,0.0473,0.1054,Population structure converged. Difference: 0.0089
18,4,49.3106,38.0338,Warrior,74.9115,58.7946,40.4086,19.6939,6.1914,1.8765,200,58.9452,132.6079,178.6928,239.7074,254.0751,326.7215,0.0418,0.1054,Population structure converged. Difference: 0.0089
18,5,53.6757,39.7944,Warrior,74.0574,64.9931,47.3888,7.4400,6.1208,1.8765,200,58.9452,129.5164,171.3045,233.9814,210.5343,256.6189,0.0347,0.1054,Population structure converged. Difference: 0.0089
18,6,54.7422,41.1438,Warrior,83.9412,73.6672,27.0210,8.4329,6.9377,1.8765,200,58.9452,113.5389,140.9575,180.3659,137.8870,241.4848,0.0334,0.1054,Population structure converged. Difference: 0.0089
18,7,54.3632,42.4588,Warrior,77.5939,68.0968,40.1009,7.7953,6.4131,1.8765,200,58.9452,109.7149,113.5664,134.1872,108.1896,226.8083,0.0318,0.1054,Population structure converged. Difference: 0.0089
18,8,55.5517,43.8898,Warrior,79.1285,69.4435,40.8939,7.9494,2.5846,1.8765,200,58.9452,84.1118,103.2747,136.1113,99.7248,173.3872,0.0308,0.1054,Population structure converged. Difference: 0.0089
18,9,55.5517,46.2003,Warrior,79.1285,69.4435,40.8939,7.9494,2.5846,1.8765,200,58.9452,72.4484,92.9037,113.6094,72.9915,102.1562,0.0251,0.1054,Population structure converged. Difference: 0.0089
18,10,55.5517,47.8494,Warrior,79.1285,69.4435,40.8939,7.9494,2.5846,1.8765,200,58.9452,66.5850,88.5073,82.1548,59.4094,63.4145,0.0132,0.1054,Population structure converged. Difference: 0.0089
18,11,55.5517,48.9755,Warrior,79.1285,69.4435,40.8939,7.9494,2.5846,1.8765,200,58.9452,57.4062,80.2683,75.8425,62.2309,56.8908,0.0018,0.1054,Population structure converged. Difference: 0.0089
18,12,55.5517,49.8766,Warrior,79.1285,69.4435,40.8939,7.9494,2.5846,1.8765,200,58.9452,47.5437,73.0906,77.2920,54.5484,42.0456,0.0004,0.1054,Population structure converged. Difference: 0.0089
18,13,57.8429,50.3472,Warrior,83.3169,66.5525,45.7405,1.5988,2.7913,1.8765,200,58.9452,45.7154,70.5683,77.4921,58.4832,53.0448,0.0003,0.1054,Population structure converged. Difference: 0.0089
18,14,57.8429,51.1879,Warrior,83.3169,66.5525,45.7405,1.5988,2.7913,1.8765,200,58.9452,38.3377,42.0258,68.2925,62.9298,41.8081,0.0003,0.1054,Population structure converged. Difference: 0.0089
18,15,58.0858,52.4246,Warrior,85.8118,63.4519,46.3537,1.5961,2.7865,1.9412,200,58.9452,36.9820,36.9790,59.0230,62.1800,25.8496,0.0003,0.1054,Population structure converged. Difference: 0.0089
18,16,58.6992,53.3175,Warrior,94.0898,69.5729,31.5320,1.7500,3.0553,1.9412,200,58.9452,28.2357,35.4947,59.4780,54.5909,16.7178,0.0006,0.1054,Population structure converged. Difference: 0.0089
18,17,58.5113,54.4801,Warrior,81.5906,71.3830,42.7863,1.7915,2.4486,1.9412,200,58.9452,30.3059,28.2506,45.7511,48.0830,9.7100,0.0006,0.1054,Population structure converged. Difference: 0.0089
18,18,58.5113,55.2581,Warrior,81.5906,71.3830,42.7863,1.7915,2.4486,1.9412,200,58.9452,28.9143,34.0061,43.8585,32.3865,9.3562,0.0007,0.1054,Population structure converged. Difference: 0.0089
18,19,58.5113,55.9845,Warrior,81.5906,71.3830,42.7863,1.7915,2.4486,1.9412,200,58.9452,22.6409,38.5784,33.6862,18.7165,8.5095,0.0009,0.1054,Population structure converged. Difference: 0.0089
18,20,58.5113,56.3942,Warrior,81.5906,71.3830,42.7863,1.7915,2.4486,1.9412,200,58.9452,23.8945,34.5391,24.2749,11.3187,7.5073,0.0010,0.1054,Population structure converged. Difference: 0.0089
