Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,38,56.1693,53.0463,Warrior,80.5334,77.3802,29.7444,5.8867,6.4552,1.8892,200,56.3911,47.6166,69.6955,47.5662,4.1342,10.0045,0.0029,0.3175,Population structure converged. Difference: 0.0099
17,39,56.1693,53.2528,Warrior,80.5334,77.3802,29.7444,5.8867,6.4552,1.8892,200,56.3911,52.6831,62.2902,37.3647,3.6207,10.0904,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,40,56.1693,53.3051,Warrior,80.5334,77.3802,29.7444,5.8867,6.4552,1.8892,200,56.3911,45.6403,50.8524,35.6209,4.3952,8.9895,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,41,56.1405,53.2876,Warrior,80.7246,81.6694,25.2347,5.9007,6.4705,1.8892,200,56.3911,43.8030,47.0075,34.2283,4.6787,7.7422,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,42,56.1405,53.3719,Warrior,80.7246,81.6694,25.2347,5.9007,6.4705,1.8892,200,56.3911,44.2742,45.7033,34.0451,4.8780,6.6855,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,43,56.1405,53.3690,Warrior,80.7246,81.6694,25.2347,5.9007,6.4705,1.8892,200,56.3911,35.7835,36.7132,30.0309,4.2551,3.9838,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,44,56.0465,53.4421,Warrior,80.4186,82.0584,24.9846,6.0923,6.4460,1.8892,200,56.3911,33.6117,41.3782,29.9066,4.2080,3.3936,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,45,55.9485,53.4794,Warrior,85.8126,72.8892,28.0180,7.1996,6.0806,1.8892,200,56.3911,40.2785,42.4976,28.8853,4.4915,3.4637,0.0012,0.3175,Population structure converged. Difference: 0.0099
17,46,55.8774,53.5435,Warrior,80.8725,78.4915,27.2769,5.8320,7.5272,1.8892,200,56.3911,45.6902,42.9437,28.2539,5.0175,3.0334,0.0012,0.3175,Population structure converged. Difference: 0.0099
17,47,55.8774,53.6626,Warrior,80.8725,78.4915,27.2769,5.8320,7.5272,1.8892,200,56.3911,40.5422,43.7280,29.6940,4.6734,3.3415,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,48,56.3427,53.7505,Warrior,80.1891,78.6188,29.3557,5.1288,6.7076,1.8892,200,56.3911,48.2238,42.6093,26.2008,4.0246,3.8426,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,49,56.3427,53.7294,Warrior,80.1891,78.6188,29.3557,5.1288,6.7076,1.8892,200,56.3911,44.3636,37.2084,23.6683,4.3866,3.6386,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,50,56.3427,53.8036,Warrior,80.1891,78.6188,29.3557,5.1288,6.7076,1.8892,200,56.3911,40.5912,31.8516,19.0484,4.0416,3.0557,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,51,56.2594,53.7188,Warrior,80.1004,78.5318,29.3232,5.3445,6.7002,1.8892,200,56.3911,39.2365,25.6912,21.9960,3.5545,2.7614,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,52,55.6766,53.7542,Warrior,79.9592,77.3864,28.9595,6.4206,7.2744,1.8892,200,56.3911,40.4428,23.9382,20.3114,4.1895,2.5711,0.0012,0.3175,Population structure converged. Difference: 0.0099
17,53,55.7220,53.7967,Warrior,76.8692,78.2920,32.2115,5.6278,6.9995,1.8892,200,56.3911,34.8122,23.7827,22.5172,4.5028,2.4297,0.0012,0.3175,Population structure converged. Difference: 0.0099
17,54,55.7220,53.9627,Warrior,76.8692,78.2920,32.2115,5.6278,6.9995,1.8892,200,56.3911,32.7442,23.5412,22.7963,4.1729,2.2586,0.0011,0.3175,Population structure converged. Difference: 0.0099
17,55,55.7220,54.0936,Warrior,76.8692,78.2920,32.2115,5.6278,6.9995,1.8892,200,56.3911,25.9957,18.5722,19.6914,4.4961,2.1977,0.0010,0.3175,Population structure converged. Difference: 0.0099
17,56,56.0046,54.2109,Warrior,84.9655,72.3110,29.4957,5.8954,7.3323,1.8892,200,56.3911,25.2503,19.7483,18.8544,4.5909,2.1654,0.0009,0.3175,Population structure converged. Difference: 0.0099
17,57,56.3060,54.2541,Warrior,84.4856,73.1138,29.9606,5.2494,7.1906,1.8892,200,56.3911,18.7887,16.2275,18.5632,4.5240,2.1926,0.0010,0.3175,Population structure converged. Difference: 0.0099
17,58,56.0316,54.2994,Warrior,78.3466,79.7967,29.5925,5.1301,7.1340,1.8892,200,56.3911,20.5861,19.2082,17.1632,4.0157,1.8015,0.0009,0.3175,Population structure converged. Difference: 0.0099
17,59,55.7743,54.3031,Warrior,80.4986,68.7298,38.1618,5.4070,7.2027,1.8892,200,56.3911,17.1388,17.4468,17.4721,2.9150,2.0095,0.0008,0.3175,Population structure converged. Difference: 0.0099
17,60,55.8981,54.4680,Warrior,84.1839,68.8778,33.7717,4.7850,8.3816,1.8892,200,56.3911,19.0231,18.4186,17.7591,2.4982,2.0986,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,61,56.0357,54.6836,Warrior,83.7702,72.8421,30.2655,5.6267,7.4955,1.8892,200,56.3911,15.3460,16.3070,16.0687,1.9006,2.0596,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,62,56.3712,54.8264,Warrior,82.7710,74.6298,30.4747,5.3516,6.7729,1.8892,200,56.3911,14.7685,14.7462,12.2947,1.3294,1.8584,0.0005,0.3175,Population structure converged. Difference: 0.0099
17,63,56.3712,54.9736,Warrior,82.7710,74.6298,30.4747,5.3516,6.7729,1.8892,200,56.3911,16.6730,11.7683,10.4155,1.3508,1.5117,0.0006,0.3175,Population structure converged. Difference: 0.0099
17,64,56.3712,54.8996,Warrior,82.7710,74.6298,30.4747,5.3516,6.7729,1.8892,200,56.3911,15.4511,13.2971,9.8938,1.3765,1.7980,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,65,56.2487,54.9396,Warrior,82.2663,73.1463,32.2394,4.9802,7.3677,1.8892,200,56.3911,11.3698,10.9728,9.8490,1.2259,1.7517,0.0008,0.3175,Population structure converged. Difference: 0.0099
17,66,56.3401,55.0243,Warrior,81.8098,76.0040,30.0455,5.2762,6.8644,1.8892,200,56.3911,11.3209,11.8989,9.3890,1.2717,1.4864,0.0006,0.3175,Population structure converged. Difference: 0.0099
17,67,56.3401,55.0629,Warrior,81.8098,76.0040,30.0455,5.2762,6.8644,1.8892,200,56.3911,10.0392,10.1690,9.5718,1.1941,1.4631,0.0005,0.3175,Population structure converged. Difference: 0.0099
17,68,56.3401,55.0676,Warrior,81.8098,76.0040,30.0455,5.2762,6.8644,1.8892,200,56.3911,10.6683,9.7755,8.9539,0.9389,1.6480,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,69,56.3401,55.1404,Warrior,81.8098,76.0040,30.0455,5.2762,6.8644,1.8892,200,56.3911,8.4299,10.9154,7.8776,0.9449,1.4469,0.0004,0.3175,Population structure converged. Difference: 0.0099
17,70,56.3401,55.1562,Warrior,81.8098,76.0040,30.0455,5.2762,6.8644,1.8892,200,56.3911,6.7043,11.5862,7.6599,0.9290,1.3693,0.0006,0.3175,Population structure converged. Difference: 0.0099
17,71,56.3218,55.0727,Warrior,81.2962,75.5268,31.1126,5.2431,6.8213,1.8892,200,56.3911,7.2938,9.8989,4.7053,0.9530,1.2261,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,72,56.3218,55.1474,Warrior,81.2962,75.5268,31.1126,5.2431,6.8213,1.8892,200,56.3911,7.0369,8.7059,4.1731,0.7327,1.4001,0.0006,0.3175,Population structure converged. Difference: 0.0099
17,73,56.3218,55.2359,Warrior,81.2962,75.5268,31.1126,5.2431,6.8213,1.8892,200,56.3911,5.8176,7.2297,2.5650,0.6329,1.4395,0.0005,0.3175,Population structure converged. Difference: 0.0099
17,74,56.3218,55.2389,Warrior,81.2962,75.5268,31.1126,5.2431,6.8213,1.8892,200,56.3911,5.6868,7.9606,2.8250,0.6427,1.4331,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,75,56.2552,55.1332,Warrior,82.0528,75.3145,30.2163,5.3062,7.1102,1.8892,200,56.3911,4.7121,7.9568,3.3588,0.8615,1.0362,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,76,56.2552,55.1434,Warrior,82.0528,75.3145,30.2163,5.3062,7.1102,1.8892,200,56.3911,3.8420,7.2127,3.6261,0.7802,1.0130,0.0007,0.3175,Population structure converged. Difference: 0.0099
17,77,56.2552,55.2682,Warrior,82.0528,75.3145,30.2163,5.3062,7.1102,1.8892,200,56.3911,3.7833,7.3619,3.2643,0.5264,1.2003,0.0005,0.3175,Population structure converged. Difference: 0.0099
17,78,56.2931,55.3575,Warrior,81.4515,75.0299,31.3459,5.1638,7.0089,1.8892,200,56.3911,3.7753,6.8862,2.2732,0.2524,1.2855,0.0005,0.3175,Population structure converged. Difference: 0.0099
17,79,56.2931,55.3334,Warrior,81.4515,75.0299,31.3459,5.1638,7.0089,1.8892,200,56.3911,4.0389,7.7634,2.5115,0.3095,1.3230,0.0004,0.3175,Population structure converged. Difference: 0.0099
17,80,56.2931,55.3914,Warrior,81.4515,75.0299,31.3459,5.1638,7.0089,1.8892,200,56.3911,4.0002,6.6090,2.2973,0.2582,1.2745,0.0004,0.3175,Population structure converged. Difference: 0.0099
17,81,56.2293,55.4784,Warrior,82.1883,74.0378,31.3333,5.2425,7.1981,1.8892,200,56.3911,3.8082,6.8101,2.5646,0.2000,1.2325,0.0002,0.3175,Population structure converged. Difference: 0.0099
17,82,56.2239,55.5625,Warrior,83.2344,68.9364,35.8848,4.8454,7.0989,1.8892,200,56.3911,4.0750,7.0285,2.5028,0.1221,1.2007,0.0001,0.3175,Population structure converged. Difference: 0.0099
17,83,56.4491,55.5738,Warrior,83.0490,75.1804,29.7199,4.7772,7.2735,1.8892,200,56.3911,3.9191,5.8643,2.3759,0.1074,1.1826,0.0001,0.3175,Population structure converged. Difference: 0.0099
17,84,56.4491,55.6486,Warrior,83.0490,75.1804,29.7199,4.7772,7.2735,1.8892,200,56.3911,3.5702,5.8905,2.1025,0.1029,1.1930,0.0001,0.3175,Population structure converged. Difference: 0.0099
17,85,56.4114,55.6879,Warrior,82.6414,73.6986,31.6685,4.7537,7.2378,1.8892,200,56.3911,2.8538,4.8942,2.5251,0.0959,1.1719,0.0001,0.3175,Population structure converged. Difference: 0.0099
17,86,56.4114,55.6673,Warrior,82.6414,73.6986,31.6685,4.7537,7.2378,1.8892,200,56.3911,2.5110,5.3346,2.7934,0.0856,1.0876,0.0001,0.3175,Population structure converged. Difference: 0.0099
17,87,56.4347,55.6775,Warrior,84.8561,70.6649,32.6206,4.6724,7.1860,1.8892,200,56.3911,2.6787,4.0936,2.4413,0.0923,1.0397,0.0001,0.3175,Population structure converged. Difference: 0.0099
17,88,56.4347,55.7023,Warrior,84.8561,70.6649,32.6206,4.6724,7.1860,1.8892,200,56.3911,2.6124,3.1002,1.3914,0.0963,1.0781,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,89,56.4510,55.6769,Warrior,81.9331,73.9404,32.3620,4.6353,7.1291,1.8892,200,56.3911,3.0550,2.9086,1.7869,0.0984,1.0474,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,90,56.4510,55.6651,Warrior,81.9331,73.9404,32.3620,4.6353,7.1291,1.8892,200,56.3911,2.9191,2.9713,2.5674,0.0904,0.9341,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,91,56.4510,55.6766,Warrior,81.9331,73.9404,32.3620,4.6353,7.1291,1.8892,200,56.3911,1.7758,2.4528,2.4640,0.0835,0.9341,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,92,56.4510,55.7214,Warrior,81.9331,73.9404,32.3620,4.6353,7.1291,1.8892,200,56.3911,2.3871,2.9212,2.5245,0.0943,0.9671,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,93,56.4510,55.7518,Warrior,81.9331,73.9404,32.3620,4.6353,7.1291,1.8892,200,56.3911,2.0720,2.5632,1.8235,0.1025,0.9598,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,94,56.4510,55.8010,Warrior,81.9331,73.9404,32.3620,4.6353,7.1291,1.8892,200,56.3911,1.2751,1.9404,1.5681,0.1008,0.9046,0.0000,0.3175,Population structure converged. Difference: 0.0099
17,95,56.3911,55.8380,Warrior,81.9098,75.9780,30.0352,4.7742,7.3027,1.8892,200,56.3911,1.0729,2.2955,2.0897,0.0972,0.8419,0.0000,0.3175,Population structure converged. Difference: 0.0099
18,0,44.0760,27.1678,Warrior,69.2532,108.7615,9.1656,10.2258,2.5940,1.5032,200,56.3532,451.2550,607.7733,452.6439,456.9680,659.5765,0.0388,0.2218,Population structure converged. Difference: 0.0100
18,1,45.6504,28.9359,Warrior,67.9942,61.9915,34.2691,33.0655,2.6796,1.9015,200,56.3532,447.3979,604.5782,395.4063,430.8208,616.0565,0.0391,0.2218,Population structure converged. Difference: 0.0100
18,2,44.4042,29.0622,Warrior,72.4876,69.1597,39.4210,16.2165,2.7151,1.5032,200,56.3532,452.4957,676.7468,380.5638,376.8285,536.5786,0.0471,0.2218,Population structure converged. Difference: 0.0100
18,3,48.8295,30.2094,Warrior,66.4287,89.8976,18.2074,20.3134,5.1529,1.9464,200,56.3532,397.8481,656.0545,368.8487,302.2381,527.3990,0.0366,0.2218,Population structure converged. Difference: 0.0100
18,4,46.0407,32.4655,Warrior,68.8310,68.2084,26.2480,29.2841,7.4286,1.9464,200,56.3532,428.7988,550.6001,359.0767,292.3833,542.0483,0.0321,0.2218,Population structure converged. Difference: 0.0100
18,5,50.9727,34.1539,Warrior,71.0821,98.2255,10.8811,12.1397,7.6715,1.9464,200,56.3532,391.9908,528.3451,343.5872,278.4332,483.9097,0.0363,0.2218,Population structure converged. Difference: 0.0100
18,6,51.3394,35.9706,Warrior,87.6493,74.5049,13.4172,14.9691,9.4595,1.9464,200,56.3532,337.2791,508.4488,340.3118,236.6968,506.4847,0.0355,0.2218,Population structure converged. Difference: 0.0100
18,7,51.0792,37.5818,Warrior,71.3422,98.5849,10.5750,11.7983,7.6996,1.9464,200,56.3532,285.4859,487.5037,428.3250,278.5645,304.5047,0.0415,0.2218,Population structure converged. Difference: 0.0100
18,8,50.9727,38.4260,Warrior,71.0821,98.2255,10.8811,12.1397,7.6715,1.9464,200,56.3532,278.7214,474.3102,453.2698,166.1849,265.6149,0.0389,0.2218,Population structure converged. Difference: 0.0100
18,9,50.9727,38.6729,Warrior,71.0821,98.2255,10.8811,12.1397,7.6715,1.9464,200,56.3532,287.0927,461.0202,430.8960,123.7580,267.7914,0.0411,0.2218,Population structure converged. Difference: 0.0100
18,10,52.1521,40.6978,Warrior,74.0301,90.3056,23.2387,12.3987,0.0270,1.9736,200,56.3532,317.7716,413.4651,413.3409,99.0224,291.3636,0.0431,0.2218,Population structure converged. Difference: 0.0100
18,11,55.3381,42.3374,Warrior,84.5366,74.1815,33.8968,5.3226,2.0625,1.9736,200,56.3532,276.4286,365.4019,313.6798,103.2099,220.2502,0.0451,0.2218,Population structure converged. Difference: 0.0100
18,12,55.3381,43.1346,Warrior,84.5366,74.1815,33.8968,5.3226,2.0625,1.9736,200,56.3532,222.2721,315.5127,332.5522,99.9398,193.3479,0.0458,0.2218,Population structure converged. Difference: 0.0100
18,13,55.3381,44.1182,Warrior,84.5366,74.1815,33.8968,5.3226,2.0625,1.9736,200,56.3532,227.2835,248.3219,281.3050,82.0037,182.1738,0.0403,0.2218,Population structure converged. Difference: 0.0100
18,14,55.3381,44.8661,Warrior,84.5366,74.1815,33.8968,5.3226,2.0625,1.9736,200,56.3532,200.6097,232.2224,249.7980,80.2199,121.7819,0.0431,0.2218,Population structure converged. Difference: 0.0100
18,15,55.2055,44.9960,Warrior,90.5228,83.6195,17.9498,5.6995,2.2086,1.9736,200,56.3532,178.5395,278.9447,284.3105,91.8750,120.7558,0.0468,0.2218,Population structure converged. Difference: 0.0100
18,16,55.2055,45.6904,Warrior,90.5228,83.6195,17.9498,5.6995,2.2086,1.9736,200,56.3532,144.0482,267.5829,225.4809,78.4660,112.0878,0.0476,0.2218,Population structure converged. Difference: 0.0100
18,17,55.2055,46.3520,Warrior,90.5228,83.6195,17.9498,5.6995,2.2086,1.9736,200,56.3532,110.2939,265.9704,236.2455,79.8702,111.0319,0.0448,0.2218,Population structure converged. Difference: 0.0100
18,18,55.2055,46.9143,Warrior,90.5228,83.6195,17.9498,5.6995,2.2086,1.9736,200,56.3532,111.1460,215.2255,181.1931,70.5315,115.1203,0.0443,0.2218,Population structure converged. Difference: 0.0100
18,19,55.2469,47.9812,Warrior,89.0055,84.9777,18.2413,5.6039,2.1716,1.9736,200,56.3532,106.1232,203.4047,182.3588,60.1903,102.3957,0.0389,0.2218,Population structure converged. Difference: 0.0100
18,20,56.0384,48.2149,Warrior,85.7291,87.3278,15.6671,7.3152,3.9609,1.9464,200,56.3532,115.3567,184.3331,165.1328,60.2948,85.3215,0.0408,0.2218,Population structure converged. Difference: 0.0100
18,21,55.2433,48.2318,Warrior,91.6410,83.0694,17.5553,5.5742,2.1600,1.9736,200,56.3532,102.6967,169.1083,142.3180,58.4817,72.0419,0.0387,0.2218,Population structure converged. Difference: 0.0100
18,22,55.5322,49.1639,Warrior,95.3561,71.4198,21.1906,7.6928,4.3407,1.9464,200,56.3532,109.6955,106.7137,133.6919,50.7539,71.7368,0.0353,0.2218,Population structure converged. Difference: 0.0100
18,23,55.2433,49.5932,Warrior,91.6410,83.0694,17.5553,5.5742,2.1600,1.9736,200,56.3532,104.8893,108.9782,142.4352,51.2626,58.3834,0.0348,0.2218,Population structure converged. Difference: 0.0100
18,24,55.3053,50.4557,Warrior,83.0070,76.8998,32.6331,5.2859,2.1742,1.9736,200,56.3532,84.6282,90.7863,107.1444,44.6736,56.4507,0.0296,0.2218,Population structure converged. Difference: 0.0100
18,25,55.8504,50.8379,Warrior,78.9065,88.5065,21.7572,6.6971,4.1328,1.9464,200,56.3532,72.5676,82.8974,85.3709,42.8389,44.0190,0.0296,0.2218,Population structure converged. Difference: 0.0100
18,26,55.8021,51.0202,Warrior,83.8366,88.8143,18.7694,5.9597,2.6199,1.8567,200,56.3532,66.9486,79.9142,92.9632,45.6426,24.6260,0.0308,0.2218,Population structure converged. Difference: 0.0100
18,27,55.9217,51.1603,Warrior,81.2428,86.6815,20.6793,7.0492,4.3473,1.9464,200,56.3532,43.6612,57.7084,95.6166,47.2769,13.8487,0.0351,0.2218,Population structure converged. Difference: 0.0100
18,28,56.2400,51.8105,Warrior,91.5081,82.9490,17.5299,5.5661,2.4469,1.8567,200,56.3532,41.4707,62.4194,113.6785,33.8363,20.3672,0.0299,0.2218,Population structure converged. Difference: 0.0100
18,29,56.0827,52.1122,Warrior,83.9028,86.2655,18.5178,6.9981,4.3158,1.9464,200,56.3532,32.3915,46.3105,89.8933,30.1379,13.6517,0.0268,0.2218,Population structure converged. Difference: 0.0100
18,30,56.4254,52.6350,Warrior,84.3020,86.6605,18.6025,5.9239,4.5110,1.9464,200,56.3532,25.9019,47.0483,81.9631,25.4177,2.7143,0.0267,0.2218,Population structure converged. Difference: 0.0100
18,31,56.0877,53.0708,Warrior,84.0346,86.4010,18.2740,6.9678,4.3226,1.9464,200,56.3532,26.2920,44.0462,78.9560,22.4073,2.7369,0.0202,0.2218,Population structure converged. Difference: 0.0100
18,32,55.9321,53.9031,Warrior,89.3528,83.8899,17.9111,6.7599,2.0862,1.8567,200,56.3532,18.1019,42.7471,72.9441,7.1732,0.9423,0.0115,0.2218,Population structure converged. Difference: 0.0100
18,33,55.9321,54.0206,Warrior,89.3528,83.8899,17.9111,6.7599,2.0862,1.8567,200,56.3532,12.9171,33.2677,41.3935,4.9938,0.9319,0.0096,0.2218,Population structure converged. Difference: 0.0100
18,34,56.3255,54.4636,Warrior,90.7135,83.5526,17.9354,5.7115,2.0871,1.8567,200,56.3532,14.1359,31.3839,38.4657,2.7481,0.7090,0.0041,0.2218,Population structure converged. Difference: 0.0100
18,35,56.0004,54.7214,Warrior,86.7624,86.4859,18.2702,6.3284,2.1531,1.8567,200,56.3532,15.5300,29.7521,42.4245,1.5293,0.5919,0.0024,0.2218,Population structure converged. Difference: 0.0100
18,36,56.0004,54.7313,Warrior,86.7624,86.4859,18.2702,6.3284,2.1531,1.8567,200,56.3532,11.8557,24.0177,28.8255,1.5656,0.7862,0.0028,0.2218,Population structure converged. Difference: 0.0100
18,37,56.3885,54.7730,Warrior,89.9208,84.4232,18.0250,5.5316,2.0994,1.8567,200,56.3532,11.2028,25.6206,30.5914,0.7546,0.7719,0.0029,0.2218,Population structure converged. Difference: 0.0100
18,38,55.9557,54.7347,Warrior,83.5699,90.9469,17.7606,5.6558,2.0668,1.8567,200,56.3532,14.4047,23.9289,31.8304,0.8536,0.8874,0.0029,0.2218,Population structure converged. Difference: 0.0100
18,39,56.0085,54.7589,Warrior,85.7289,88.6185,17.5276,6.0712,2.0538,1.8567,200,56.3532,13.3919,24.4907,28.6555,0.7509,0.7926,0.0028,0.2218,Population structure converged. Difference: 0.0100
18,40,56.3993,54.7640,Warrior,88.5287,84.4739,19.3126,5.5475,2.1373,1.8567,200,56.3532,12.5655,21.5867,26.8379,0.9185,0.6703,0.0025,0.2218,Population structure converged. Difference: 0.0100
18,41,56.0085,54.7982,Warrior,85.7289,88.6185,17.5276,6.0712,2.0538,1.8567,200,56.3532,13.6824,15.0461,23.8675,0.7816,0.7529,0.0025,0.2218,Population structure converged. Difference: 0.0100
18,42,56.4080,54.8252,Warrior,88.8071,83.4787,19.9668,5.5926,2.1547,1.8567,200,56.3532,14.1227,17.8687,23.6631,0.7606,0.5727,0.0025,0.2218,Population structure converged. Difference: 0.0100
18,43,56.4080,54.9250,Warrior,88.8071,83.4787,19.9668,5.5926,2.1547,1.8567,200,56.3532,14.4046,13.4491,25.0389,0.7107,0.7029,0.0031,0.2218,Population structure converged. Difference: 0.0100
18,44,56.2043,55.0040,Warrior,90.1840,84.6703,17.1126,5.9274,2.1056,1.8567,200,56.3532,12.5137,14.3528,22.1737,0.6545,0.5360,0.0032,0.2218,Population structure converged. Difference: 0.0100
18,45,56.3180,54.9664,Warrior,84.9507,80.2131,26.8327,6.0477,1.9557,1.8567,200,56.3532,13.2311,15.2159,21.7021,0.5966,0.6781,0.0031,0.2218,Population structure converged. Difference: 0.0100
18,46,56.3704,55.1230,Warrior,89.5900,82.7578,19.7944,5.7023,2.1555,1.8567,200,56.3532,11.2437,20.3819,20.9717,0.6900,0.4906,0.0034,0.2218,Population structure converged. Difference: 0.0100
18,47,56.4958,55.1761,Warrior,86.2015,80.6587,25.4973,5.6300,2.0126,1.8567,200,56.3532,7.8843,17.0438,21.3610,0.6008,0.7115,0.0034,0.2218,Population structure converged. Difference: 0.0100
18,48,56.2648,55.3223,Warrior,89.6297,84.1499,18.2367,5.8910,2.0926,1.8567,200,56.3532,7.8091,16.3304,18.0491,0.5318,0.9559,0.0032,0.2218,Population structure converged. Difference: 0.0100
18,49,56.3243,55.3835,Warrior,86.9942,84.8497,20.2947,5.6845,2.1770,1.8567,200,56.3532,6.5874,16.4577,19.4579,0.4514,1.0111,0.0028,0.2218,Population structure converged. Difference: 0.0100
18,50,56.4009,55.3432,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,5.2224,10.6954,13.4957,0.4197,1.0954,0.0030,0.2218,Population structure converged. Difference: 0.0100
18,51,56.4009,55.3327,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,4.7239,8.3134,11.0955,0.3719,1.0930,0.0031,0.2218,Population structure converged. Difference: 0.0100
18,52,56.4516,55.4091,Warrior,83.6628,78.5478,30.3372,5.4988,1.9533,1.8567,200,56.3532,5.3938,8.4175,12.5563,0.3667,1.1247,0.0028,0.2218,Population structure converged. Difference: 0.0100
18,53,56.4009,55.4657,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,4.8202,10.8103,14.3701,0.3794,0.9654,0.0028,0.2218,Population structure converged. Difference: 0.0100
18,54,56.4009,55.4771,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,4.6911,10.0910,14.5374,0.3898,0.9678,0.0027,0.2218,Population structure converged. Difference: 0.0100
18,55,56.4009,55.6480,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,3.8986,9.4701,13.7626,0.3599,0.5977,0.0019,0.2218,Population structure converged. Difference: 0.0100
18,56,56.4009,55.5432,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,4.6230,9.4609,16.6065,0.3539,0.7241,0.0024,0.2218,Population structure converged. Difference: 0.0100
18,57,56.4009,55.5679,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,4.1044,6.9831,12.2872,0.3395,0.5572,0.0025,0.2218,Population structure converged. Difference: 0.0100
18,58,56.4340,55.5874,Warrior,86.4874,80.3073,25.3862,5.8528,1.9663,1.8567,200,56.3532,5.0754,4.4761,11.5406,0.3212,0.5055,0.0024,0.2218,Population structure converged. Difference: 0.0100
18,59,56.4009,55.5810,Warrior,86.4416,80.2647,25.3727,5.8497,2.0713,1.8567,200,56.3532,4.5218,3.5519,9.0532,0.3214,0.6009,0.0023,0.2218,Population structure converged. Difference: 0.0100
18,60,56.3616,55.5777,Warrior,86.3674,78.3387,27.2764,5.9897,2.0278,1.8567,200,56.3532,3.0741,3.3610,6.7036,0.3187,0.5857,0.0024,0.2218,Population structure converged. Difference: 0.0100
18,61,56.3532,55.5965,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,2.8365,4.4345,7.7362,0.2426,0.2551,0.0026,0.2218,Population structure converged. Difference: 0.0100
18,62,56.3532,55.6389,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,1.8671,4.5649,6.5057,0.2298,0.2471,0.0023,0.2218,Population structure converged. Difference: 0.0100
18,63,56.3532,55.6721,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,2.2677,5.9576,8.1345,0.2029,0.0582,0.0022,0.2218,Population structure converged. Difference: 0.0100
18,64,56.3532,55.6966,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,2.0928,7.1036,8.8248,0.1566,0.0504,0.0020,0.2218,Population structure converged. Difference: 0.0100
18,65,56.3532,55.7286,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,2.1471,5.6691,6.5300,0.1095,0.0334,0.0017,0.2218,Population structure converged. Difference: 0.0100
18,66,56.3532,55.7471,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,3.2515,5.9395,7.1529,0.1284,0.0285,0.0017,0.2218,Population structure converged. Difference: 0.0100
18,67,56.3532,55.7953,Warrior,88.8770,76.8692,26.1139,5.6449,2.4950,1.8567,200,56.3532,3.5825,5.2602,8.0072,0.1102,0.0280,0.0012,0.2218,Population structure converged. Difference: 0.0100
19,0,45.2091,28.1712,Warrior,78.6220,72.4219,30.9227,3.7834,14.2500,1.7255,200,49.4872,422.7174,518.4901,587.0394,407.1098,369.4297,0.0445,0.4997,Population structure converged. Difference: 0.0092
19,1,44.5579,28.7769,Warrior,77.5033,69.2563,15.7967,5.8965,31.5472,1.9822,200,49.4872,350.2658,436.6961,481.3249,338.6661,369.5191,0.0547,0.4997,Population structure converged. Difference: 0.0092
