Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,6,54.4388,48.5853,Warrior,69.5456,86.9118,34.9968,3.5753,4.9705,1.9582,200,56.6852,70.8123,171.4424,244.2875,31.5647,26.5684,0.0023,0.0436,Population structure converged. Difference: 0.0066
15,7,55.4045,50.5899,Warrior,74.4836,78.9553,37.5721,3.6656,5.3235,1.9582,200,56.6852,28.7317,113.0047,131.7092,20.4001,13.5824,0.0015,0.0436,Population structure converged. Difference: 0.0066
15,8,55.4045,51.5606,Warrior,74.4836,78.9553,37.5721,3.6656,5.3235,1.9582,200,56.6852,15.1642,83.2065,74.3221,14.2488,9.0193,0.0016,0.0436,Population structure converged. Difference: 0.0066
15,9,56.1382,52.1332,Warrior,76.5233,78.3778,37.2973,2.3323,5.4692,1.9582,200,56.6852,16.7459,54.7854,44.0560,8.1998,5.0197,0.0015,0.0436,Population structure converged. Difference: 0.0066
15,10,56.4160,52.7716,Warrior,78.3520,77.2171,36.7449,2.2978,5.3882,1.9582,200,56.6852,12.6080,28.3224,15.0946,5.5640,4.7721,0.0018,0.0436,Population structure converged. Difference: 0.0066
15,11,56.4160,53.4417,Warrior,78.3520,77.2171,36.7449,2.2978,5.3882,1.9582,200,56.6852,10.9402,21.8042,10.6282,2.8131,5.8549,0.0027,0.0436,Population structure converged. Difference: 0.0066
15,12,56.4160,54.2940,Warrior,78.3520,77.2171,36.7449,2.2978,5.3882,1.9582,200,56.6852,7.4466,10.2600,5.9258,0.8887,5.9927,0.0033,0.0436,Population structure converged. Difference: 0.0066
15,13,56.4160,55.0230,Warrior,78.3520,77.2171,36.7449,2.2978,5.3882,1.9582,200,56.6852,6.1507,7.2623,4.1910,0.2761,5.1912,0.0029,0.0436,Population structure converged. Difference: 0.0066
15,14,56.6472,55.6789,Warrior,80.6650,76.6895,34.8513,2.3301,5.4641,1.9582,200,56.6852,3.1701,2.7601,2.2333,0.2801,2.3052,0.0021,0.0436,Population structure converged. Difference: 0.0066
15,15,56.6847,56.0283,Warrior,80.7089,76.7313,34.8702,2.2988,5.3907,1.9582,200,56.6852,2.0005,1.9861,1.4862,0.2717,1.2248,0.0009,0.0436,Population structure converged. Difference: 0.0066
15,16,56.6852,56.3133,Warrior,80.7208,76.7133,34.8753,2.2992,5.3915,1.9582,200,56.6852,1.1824,1.2088,0.9680,0.1844,0.0123,0.0001,0.0436,Population structure converged. Difference: 0.0066
16,0,50.0137,28.3151,Warrior,72.2648,73.0392,27.0221,21.5457,6.1283,1.8987,200,59.0366,387.3080,499.6272,365.1176,456.3719,609.4292,0.0449,0.0418,Population structure converged. Difference: 0.0099
16,1,50.0137,30.9232,Warrior,72.2648,73.0392,27.0221,21.5457,6.1283,1.8987,200,59.0366,330.5909,371.2527,303.5990,311.7111,443.8541,0.0455,0.0418,Population structure converged. Difference: 0.0099
16,2,50.0137,34.5656,Warrior,72.2648,73.0392,27.0221,21.5457,6.1283,1.8987,200,59.0366,251.6634,373.9901,235.9613,278.8390,340.1950,0.0471,0.0418,Population structure converged. Difference: 0.0099
16,3,50.4736,38.2948,Warrior,56.6409,87.4592,45.4344,7.1413,3.3241,1.8987,200,59.0366,179.0011,340.2998,169.2111,202.7371,306.9410,0.0443,0.0418,Population structure converged. Difference: 0.0099
16,4,57.3492,41.9144,Warrior,74.8645,75.6668,42.3489,0.7710,6.3488,1.8987,200,59.0366,120.6119,252.5898,180.5559,136.1511,249.9563,0.0411,0.0418,Population structure converged. Difference: 0.0099
16,5,57.9257,44.1691,Warrior,78.4087,83.3118,30.8226,0.8075,6.6494,1.8987,200,59.0366,100.4342,206.9883,129.8525,96.4795,236.7567,0.0360,0.0418,Population structure converged. Difference: 0.0099
16,6,57.6489,47.8000,Warrior,76.3319,84.9448,31.4268,0.8233,6.4733,1.8987,200,59.0366,85.0255,155.1208,148.4556,66.1233,136.2372,0.0269,0.0418,Population structure converged. Difference: 0.0099
16,7,57.6489,50.5753,Warrior,76.3319,84.9448,31.4268,0.8233,6.4733,1.8987,200,59.0366,52.4021,123.5796,111.1890,63.1273,66.1411,0.0140,0.0418,Population structure converged. Difference: 0.0099
16,8,57.6489,52.5567,Warrior,76.3319,84.9448,31.4268,0.8233,6.4733,1.8987,200,59.0366,41.3590,125.8094,109.1746,58.3840,23.0589,0.0056,0.0418,Population structure converged. Difference: 0.0099
16,9,58.2647,54.1742,Warrior,82.8935,79.7550,29.5067,0.8151,7.0297,1.8987,200,59.0366,24.4513,89.2825,89.7715,56.6633,9.0221,0.0004,0.0418,Population structure converged. Difference: 0.0099
16,10,58.8222,55.4363,Warrior,81.4648,82.3378,30.4623,0.9193,4.8158,1.8987,200,59.0366,19.6589,67.8478,64.6211,36.8222,7.2625,0.0002,0.0418,Population structure converged. Difference: 0.0099
16,11,58.8222,56.3674,Warrior,81.4648,82.3378,30.4623,0.9193,4.8158,1.8987,200,59.0366,26.7303,27.2315,29.7731,26.9604,6.9270,0.0000,0.0418,Population structure converged. Difference: 0.0099
16,12,58.8716,57.4823,Warrior,81.5162,82.3897,30.4815,0.7938,4.8188,1.8987,200,59.0366,15.5523,14.0650,15.2708,5.8832,0.7907,0.0000,0.0418,Population structure converged. Difference: 0.0099
16,13,58.8726,57.9357,Warrior,81.5174,82.3910,30.4819,0.7938,4.8158,1.8987,200,59.0366,7.1311,5.6241,2.9724,3.0264,0.6444,0.0000,0.0418,Population structure converged. Difference: 0.0099
16,14,59.0185,58.2156,Warrior,83.7967,80.6240,29.8282,0.8392,4.9119,1.8987,200,59.0366,6.2859,4.3662,0.8762,0.0026,0.6183,0.0000,0.0418,Population structure converged. Difference: 0.0099
16,15,59.0366,58.4569,Warrior,83.5379,80.3750,30.4334,0.8001,4.8537,1.8987,200,59.0366,3.0254,2.8693,0.7392,0.0033,0.8824,0.0000,0.0418,Population structure converged. Difference: 0.0099
17,0,47.6232,28.6455,Warrior,93.6320,50.1660,46.6904,0.3372,9.1744,1.4242,200,57.7565,481.7495,459.7615,470.3816,483.5866,397.5476,0.0453,0.0412,Population structure converged. Difference: 0.0088
17,1,49.9313,31.5354,Warrior,87.3893,83.8907,19.8426,0.3147,8.5627,1.4242,200,57.7565,422.8479,455.1971,480.1442,407.7703,421.4923,0.0488,0.0412,Population structure converged. Difference: 0.0088
17,2,49.9313,34.6827,Warrior,87.3893,83.8907,19.8426,0.3147,8.5627,1.4242,200,57.7565,323.5173,475.5623,384.7673,373.6068,290.0563,0.0471,0.0412,Population structure converged. Difference: 0.0088
17,3,53.1435,38.0292,Warrior,69.8113,61.4483,58.6233,0.3356,9.7815,1.9544,200,57.7565,231.7362,420.2930,380.7047,241.5666,200.9862,0.0379,0.0412,Population structure converged. Difference: 0.0088
17,4,55.4652,40.1803,Warrior,76.5385,91.9749,21.7547,0.3451,9.3868,1.9544,200,57.7565,321.9204,347.4136,235.5738,279.0446,174.9620,0.0443,0.0412,Population structure converged. Difference: 0.0088
17,5,55.5586,43.9016,Warrior,80.4523,69.3733,38.5152,0.3867,11.2724,1.9544,200,57.7565,230.1156,315.2085,231.0391,108.0377,86.4249,0.0401,0.0412,Population structure converged. Difference: 0.0088
17,6,56.6380,46.6835,Warrior,87.1532,83.6586,19.7899,0.3244,9.0739,1.9544,200,57.7565,158.9180,306.8475,244.7336,85.7169,38.0244,0.0522,0.0412,Population structure converged. Difference: 0.0088
17,7,57.6125,48.3824,Warrior,84.7428,77.3579,31.0096,0.4919,6.3979,1.9544,200,57.7565,130.9980,290.9320,233.9177,51.7299,35.1229,0.0613,0.0412,Population structure converged. Difference: 0.0088
17,8,57.6125,50.5699,Warrior,84.7428,77.3579,31.0096,0.4919,6.3979,1.9544,200,57.7565,96.0069,213.8889,212.3091,35.0976,15.2784,0.0630,0.0412,Population structure converged. Difference: 0.0088
17,9,57.6125,52.6137,Warrior,84.7428,77.3579,31.0096,0.4919,6.3979,1.9544,200,57.7565,71.4154,206.2005,186.5986,24.8487,15.0767,0.0568,0.0412,Population structure converged. Difference: 0.0088
17,10,57.6125,54.2091,Warrior,84.7428,77.3579,31.0096,0.4919,6.3979,1.9544,200,57.7565,66.5772,181.7283,141.6838,9.1421,12.3917,0.0340,0.0412,Population structure converged. Difference: 0.0088
17,11,57.6125,55.5913,Warrior,84.7428,77.3579,31.0096,0.4919,6.3979,1.9544,200,57.7565,63.2639,119.8825,90.7432,1.4985,8.3675,0.0114,0.0412,Population structure converged. Difference: 0.0088
17,12,57.6391,56.1299,Warrior,84.4788,74.2528,34.7364,0.4663,6.0657,1.9544,200,57.7565,37.7106,47.5264,43.8104,1.4972,8.2639,0.0088,0.0412,Population structure converged. Difference: 0.0088
17,13,57.7262,56.4726,Warrior,84.7422,77.5991,31.1063,0.4678,6.0846,1.9544,200,57.7565,26.6620,32.9922,36.1683,1.4175,8.6077,0.0031,0.0412,Population structure converged. Difference: 0.0088
17,14,57.7266,56.8931,Warrior,85.4321,77.9871,29.9307,0.4748,6.1753,1.9544,200,57.7565,12.8062,13.5575,27.6947,1.4087,8.7310,0.0031,0.0412,Population structure converged. Difference: 0.0088
17,15,57.7565,57.2542,Warrior,84.7759,77.6299,31.1186,0.3884,6.0871,1.9544,200,57.7565,4.5225,11.9692,21.2193,1.4449,1.3693,0.0028,0.0412,Population structure converged. Difference: 0.0088
18,0,47.2617,28.2031,Warrior,87.9145,40.1742,46.1280,18.2962,7.4871,1.9160,200,58.8808,509.2864,499.1687,402.7730,506.2338,527.0035,0.0301,0.0471,Population structure converged. Difference: 0.0089
18,1,47.0996,33.5702,Warrior,91.2037,45.0966,34.7573,20.5379,8.4045,1.9160,200,58.8808,276.4840,276.1119,307.3537,266.4507,354.2365,0.0280,0.0471,Population structure converged. Difference: 0.0089
18,2,51.9104,35.8254,Warrior,93.7803,42.8547,49.7340,5.6443,7.9867,1.9160,200,58.8808,286.3649,224.8406,306.9704,228.0257,289.0889,0.0290,0.0471,Population structure converged. Difference: 0.0089
18,3,51.9143,38.8888,Warrior,96.9041,44.2822,44.7287,5.8323,8.2527,1.9160,200,58.8808,295.5367,172.6392,320.5357,144.2941,202.8363,0.0245,0.0471,Population structure converged. Difference: 0.0089
18,4,53.6609,42.6433,Warrior,87.8555,59.0804,34.9025,0.5213,17.6403,1.8922,200,58.8808,196.6904,130.0281,205.5040,102.3329,119.5514,0.0165,0.0471,Population structure converged. Difference: 0.0089
18,5,54.1518,45.0032,Warrior,79.1158,63.8159,38.6215,0.5295,17.9173,1.9160,200,58.8808,150.5496,148.9916,107.2757,54.6224,109.6925,0.0133,0.0471,Population structure converged. Difference: 0.0089
18,6,55.2811,48.0180,Warrior,89.8946,60.4517,35.7125,5.7728,8.1685,1.9160,200,58.8808,102.7376,104.5881,57.5857,45.5822,52.5999,0.0014,0.0471,Population structure converged. Difference: 0.0089
18,7,55.4055,49.6830,Warrior,90.0714,60.5706,35.7828,5.7841,7.7911,1.9160,200,58.8808,59.2859,77.8743,40.0668,55.1108,39.1514,0.0011,0.0471,Population structure converged. Difference: 0.0089
18,8,57.5008,51.1046,Warrior,93.5173,61.5591,36.9595,0.5543,7.4098,1.9160,200,58.8808,54.0248,77.5313,24.9888,49.9294,21.2245,0.0003,0.0471,Population structure converged. Difference: 0.0089
18,9,58.2081,52.4677,Warrior,85.4477,68.9233,37.6958,0.5630,7.3702,1.9160,200,58.8808,37.4711,48.9519,16.6020,47.3651,20.2621,0.0002,0.0471,Population structure converged. Difference: 0.0089
18,10,58.2831,53.9857,Warrior,86.3816,69.6767,35.9540,0.5370,7.4508,1.9160,200,58.8808,28.1966,27.4524,10.0008,35.2979,13.3176,0.0002,0.0471,Population structure converged. Difference: 0.0089
18,11,58.5766,54.8381,Warrior,85.0547,68.6063,39.7703,0.5940,5.9747,1.9160,200,58.8808,22.7954,27.7871,9.0839,30.1140,7.7621,0.0002,0.0471,Population structure converged. Difference: 0.0089
18,12,58.7981,55.8854,Warrior,87.0239,70.1947,36.2213,0.5410,6.0191,1.9160,200,58.8808,17.9877,22.1027,6.5123,17.9683,6.7947,0.0002,0.0471,Population structure converged. Difference: 0.0089
18,13,58.7825,56.5731,Warrior,87.0044,70.1790,36.2132,0.5408,6.0625,1.9160,200,58.8808,15.0594,22.3583,9.5202,14.9872,2.8703,0.0001,0.0471,Population structure converged. Difference: 0.0089
18,14,58.8524,57.3613,Warrior,86.9333,70.2309,36.4488,0.5485,5.8384,1.9160,200,58.8808,11.1370,13.7308,9.6092,7.8569,1.6047,0.0001,0.0471,Population structure converged. Difference: 0.0089
18,15,58.8693,57.8711,Warrior,86.1157,71.0358,36.4596,0.5487,5.8401,1.9160,200,58.8808,7.1516,10.6151,6.3095,2.2607,2.6577,0.0000,0.0471,Population structure converged. Difference: 0.0089
18,16,58.8808,58.1769,Warrior,86.5848,70.7511,36.3027,0.5463,5.8150,1.9160,200,58.8808,4.2935,7.5990,5.1531,1.6495,1.7902,0.0000,0.0471,Population structure converged. Difference: 0.0089
18,17,58.8808,58.3628,Warrior,86.5848,70.7511,36.3027,0.5463,5.8150,1.9160,200,58.8808,4.3270,6.8692,3.1802,0.9696,1.5881,0.0000,0.0471,Population structure converged. Difference: 0.0089
19,0,48.4342,29.7231,Warrior,90.6943,60.0948,38.5987,5.1979,5.4143,1.4228,200,57.4836,536.4005,455.6403,395.4073,542.3159,463.9311,0.0370,0.0468,Population structure converged. Difference: 0.0064
19,1,51.8452,32.9151,Warrior,72.0938,70.4510,33.5596,4.7182,19.1773,1.8953,200,57.4836,484.2136,404.2412,378.2034,570.8299,353.2286,0.0333,0.0468,Population structure converged. Difference: 0.0064
19,2,56.2368,36.3932,Warrior,77.2228,75.4630,35.9471,5.5677,5.7995,1.8953,200,57.4836,402.7504,389.9589,298.2397,427.4414,324.8425,0.0320,0.0468,Population structure converged. Difference: 0.0064
19,3,56.2368,39.5294,Warrior,77.2228,75.4630,35.9471,5.5677,5.7995,1.8953,200,57.4836,349.6631,311.2173,248.8567,320.6009,272.7019,0.0370,0.0468,Population structure converged. Difference: 0.0064
19,4,56.2368,42.4368,Warrior,77.2228,75.4630,35.9471,5.5677,5.7995,1.8953,200,57.4836,177.5969,201.2055,183.9460,214.8058,183.4261,0.0399,0.0468,Population structure converged. Difference: 0.0064
19,5,56.2368,46.1806,Warrior,77.2228,75.4630,35.9471,5.5677,5.7995,1.8953,200,57.4836,118.9073,176.4923,125.3185,145.1755,120.1685,0.0445,0.0468,Population structure converged. Difference: 0.0064
19,6,56.9913,48.7836,Warrior,80.8341,78.9920,29.5450,4.1538,6.4751,1.8953,200,57.4836,74.4655,130.0419,101.8816,96.0227,88.3857,0.0440,0.0468,Population structure converged. Difference: 0.0064
19,7,57.0284,51.4698,Warrior,89.9829,70.0248,29.4114,4.1350,6.4458,1.8953,200,57.4836,75.9103,108.9199,70.7994,46.5190,68.0855,0.0301,0.0468,Population structure converged. Difference: 0.0064
19,8,57.0284,53.7134,Warrior,89.9829,70.0248,29.4114,4.1350,6.4458,1.8953,200,57.4836,46.0250,65.7855,27.8885,8.2962,29.7520,0.0219,0.0468,Population structure converged. Difference: 0.0064
19,9,57.3275,55.2234,Warrior,86.4211,75.8668,27.3474,3.8448,6.5199,1.8953,200,57.4836,43.3025,48.8457,33.7984,0.9011,17.9631,0.0068,0.0468,Population structure converged. Difference: 0.0064
19,10,57.3903,56.0050,Warrior,86.0588,75.5473,28.2566,3.9727,6.1647,1.8953,200,57.4836,39.2858,24.8600,26.3456,0.6572,15.2596,0.0024,0.0468,Population structure converged. Difference: 0.0064
19,11,57.4070,56.5084,Warrior,86.6752,75.1019,28.1307,3.9550,6.1372,1.8953,200,57.4836,35.9694,18.5110,17.0283,0.6293,8.4849,0.0000,0.0468,Population structure converged. Difference: 0.0064
19,12,57.4462,56.8445,Warrior,86.3492,76.1678,27.4558,3.8416,6.1855,1.8953,200,57.4836,20.3424,13.5126,8.2824,0.2972,7.3924,0.0000,0.0468,Population structure converged. Difference: 0.0064
19,13,57.4836,57.1193,Warrior,87.2332,75.5854,27.2459,3.6856,6.2498,1.8953,200,57.4836,7.7624,9.2051,6.1662,0.2619,0.0926,0.0000,0.0468,Population structure converged. Difference: 0.0064
20,0,51.4751,29.7516,Warrior,68.1495,77.6534,33.0790,10.0376,11.0805,1.8820,200,57.3810,388.1746,456.0635,365.0059,384.1956,516.4229,0.0403,0.0660,Population structure converged. Difference: 0.0078
20,1,51.6587,32.2069,Warrior,68.3282,77.8570,33.1657,9.5395,11.1096,1.8820,200,57.3810,392.1593,386.6454,323.1969,340.3536,559.5660,0.0322,0.0660,Population structure converged. Difference: 0.0078
20,2,51.6924,35.7951,Warrior,88.4038,57.2829,34.5662,9.6498,10.0974,1.9561,200,57.3810,176.0786,287.1271,228.0814,279.7764,267.4782,0.0321,0.0660,Population structure converged. Difference: 0.0078
20,3,52.0130,39.7428,Warrior,88.6247,57.4260,33.2486,9.5634,11.1373,1.8820,200,57.3810,143.5743,229.1872,207.6268,157.8371,217.7399,0.0290,0.0660,Population structure converged. Difference: 0.0078
20,4,53.1063,42.4998,Warrior,74.2204,66.4438,43.6645,15.4121,0.2593,1.8928,200,57.3810,131.8261,189.5732,206.2987,127.4142,145.3942,0.0240,0.0660,Population structure converged. Difference: 0.0078
20,5,56.2641,45.1833,Warrior,78.0573,78.2304,33.3248,10.1122,0.2753,1.8928,200,57.3810,105.4482,162.8272,198.1640,122.4322,55.0201,0.0221,0.0660,Population structure converged. Difference: 0.0078
20,6,55.8713,47.4624,Warrior,85.7825,66.1791,36.6229,11.1130,0.3026,1.8928,200,57.3810,108.5029,127.6808,149.5633,86.2969,41.0112,0.0146,0.0660,Population structure converged. Difference: 0.0078
20,7,55.8713,48.8570,Warrior,85.7825,66.1791,36.6229,11.1130,0.3026,1.8928,200,57.3810,106.0924,123.0368,121.0628,70.1997,20.6869,0.0089,0.0660,Population structure converged. Difference: 0.0078
20,8,55.8713,50.4531,Warrior,85.7825,66.1791,36.6229,11.1130,0.3026,1.8928,200,57.3810,92.0633,97.5695,42.7598,43.9013,17.3093,0.0054,0.0660,Population structure converged. Difference: 0.0078
20,9,56.3067,51.9760,Warrior,81.0238,73.6027,34.5912,10.4965,0.2858,1.8928,200,57.3810,66.2972,69.9189,17.0906,16.1736,16.6455,0.0019,0.0660,Population structure converged. Difference: 0.0078
20,10,56.3067,53.2512,Warrior,81.0238,73.6027,34.5912,10.4965,0.2858,1.8928,200,57.3810,44.3670,48.3755,9.2974,5.1443,26.1157,0.0002,0.0660,Population structure converged. Difference: 0.0078
20,11,56.3287,54.0617,Warrior,87.1765,67.2545,34.9786,10.2829,0.3075,1.8928,200,57.3810,28.4438,32.9082,9.1946,1.3482,27.6610,0.0003,0.0660,Population structure converged. Difference: 0.0078
20,12,56.6599,54.7790,Warrior,81.3457,73.8951,34.8216,9.6507,0.2869,1.8928,200,57.3810,21.5731,24.3261,7.4619,1.5251,22.5397,0.0001,0.0660,Population structure converged. Difference: 0.0078
20,13,57.2420,55.3889,Warrior,82.4904,78.1354,30.3588,8.7244,0.2910,1.8928,200,57.3810,16.3360,18.5051,5.5452,1.3217,12.3659,0.0001,0.0660,Population structure converged. Difference: 0.0078
20,14,57.2420,55.7489,Warrior,82.4904,78.1354,30.3588,8.7244,0.2910,1.8928,200,57.3810,11.4904,16.3696,4.7978,0.9319,8.4965,0.0001,0.0660,Population structure converged. Difference: 0.0078
20,15,57.3749,56.1257,Warrior,84.1187,77.0425,29.9342,8.6023,0.3022,1.8928,200,57.3810,9.7496,16.7665,4.4308,0.7221,2.5185,0.0000,0.0660,Population structure converged. Difference: 0.0078
20,16,57.3124,56.3909,Warrior,83.0637,77.4545,30.5698,8.6095,0.3025,1.8928,200,57.3810,7.4910,18.6885,5.3780,0.6998,0.8676,0.0000,0.0660,Population structure converged. Difference: 0.0078
20,17,57.3598,56.5721,Warrior,83.6370,77.0748,30.4200,8.5673,0.3010,1.8928,200,57.3810,7.4021,16.4771,5.7939,0.6362,1.7178,0.0000,0.0660,Population structure converged. Difference: 0.0078
20,18,57.3721,56.7551,Warrior,84.1167,77.0406,29.9335,8.6166,0.2927,1.8928,200,57.3810,5.4368,13.5309,5.7180,0.5169,1.6800,0.0000,0.0660,Population structure converged. Difference: 0.0078
20,19,57.3810,56.9377,Warrior,85.1660,76.2371,29.6213,8.6860,0.2897,1.8928,200,57.3810,4.5185,9.9655,5.1635,0.4372,1.5387,0.0000,0.0660,Population structure converged. Difference: 0.0078
