Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,39.3816,28.8141,Warrior,46.1911,84.4164,45.0498,0.8554,23.4873,1.7923,200,57.9066,446.1705,449.7203,630.4790,480.9986,404.0543,0.0420,0.0585,Population structure converged. Difference: 0.0093
15,1,42.1478,32.4342,Warrior,78.0235,37.2323,68.2342,0.5802,15.9298,1.7442,200,57.9066,396.5124,374.2986,548.5841,510.1712,271.7095,0.0394,0.0585,Population structure converged. Difference: 0.0093
15,2,50.1506,35.7334,Warrior,80.9939,72.6744,17.4664,14.9455,13.9198,1.8812,200,57.9066,286.4744,433.8374,439.2581,272.2103,194.3825,0.0352,0.0585,Population structure converged. Difference: 0.0093
15,3,50.1506,38.5941,Warrior,80.9939,72.6744,17.4664,14.9455,13.9198,1.8812,200,57.9066,177.6805,432.3204,334.7825,103.2232,134.7307,0.0267,0.0585,Population structure converged. Difference: 0.0093
15,4,50.1506,40.8467,Warrior,80.9939,72.6744,17.4664,14.9455,13.9198,1.8812,200,57.9066,211.5253,340.8065,283.0004,74.5997,148.1450,0.0282,0.0585,Population structure converged. Difference: 0.0093
15,5,57.1473,43.7683,Warrior,90.3075,60.0827,42.6803,1.6397,5.2898,1.9405,200,57.9066,182.4545,242.6346,257.8536,58.7048,159.7786,0.0428,0.0585,Population structure converged. Difference: 0.0093
15,6,57.1473,46.1632,Warrior,90.3075,60.0827,42.6803,1.6397,5.2898,1.9405,200,57.9066,133.7065,145.0105,223.7851,57.8339,127.3162,0.0546,0.0585,Population structure converged. Difference: 0.0093
15,7,57.1473,48.2526,Warrior,90.3075,60.0827,42.6803,1.6397,5.2898,1.9405,200,57.9066,112.3606,70.7166,156.3375,54.1021,114.4382,0.0586,0.0585,Population structure converged. Difference: 0.0093
15,8,57.1473,50.5884,Warrior,90.3075,60.0827,42.6803,1.6397,5.2898,1.9405,200,57.9066,102.5850,45.0844,124.4110,56.1504,56.1516,0.0447,0.0585,Population structure converged. Difference: 0.0093
15,9,57.4113,53.4383,Warrior,82.8180,69.6698,39.1407,1.6546,6.7169,1.9405,200,57.9066,94.2332,24.9416,79.4183,32.7782,35.8664,0.0237,0.0585,Population structure converged. Difference: 0.0093
15,10,57.4113,55.5070,Warrior,82.8180,69.6698,39.1407,1.6546,6.7169,1.9405,200,57.9066,58.7320,17.7323,39.2457,10.5321,15.3357,0.0127,0.0585,Population structure converged. Difference: 0.0093
15,11,57.4415,56.2511,Warrior,90.6453,60.3074,42.8399,0.8978,5.3095,1.9405,200,57.9066,26.7685,13.4831,18.2507,8.2690,14.0490,0.0053,0.0585,Population structure converged. Difference: 0.0093
15,12,57.4415,56.6820,Warrior,90.6453,60.3074,42.8399,0.8978,5.3095,1.9405,200,57.9066,12.8734,11.0067,4.7697,5.6035,3.1799,0.0052,0.0585,Population structure converged. Difference: 0.0093
15,13,57.8941,56.8034,Warrior,83.4132,70.1705,39.4220,1.6665,5.3278,1.9405,200,57.9066,10.1124,12.9822,3.0837,2.4529,4.6995,0.0051,0.0585,Population structure converged. Difference: 0.0093
15,14,57.8941,57.1056,Warrior,83.4132,70.1705,39.4220,1.6665,5.3278,1.9405,200,57.9066,11.0982,16.0096,2.1495,0.0707,0.3281,0.0051,0.0585,Population structure converged. Difference: 0.0093
15,15,57.9066,57.3743,Warrior,86.5379,66.4481,40.4162,1.5527,5.0451,1.9405,200,57.9066,15.3685,21.4632,2.6927,0.1111,0.4512,0.0000,0.0585,Population structure converged. Difference: 0.0093
16,0,40.9055,30.3644,Warrior,56.5409,47.2385,53.4878,26.5360,16.1968,1.9425,200,56.6311,364.3952,460.7642,433.3418,453.5544,338.5396,0.0390,0.0452,Population structure converged. Difference: 0.0088
16,1,45.7285,34.5751,Warrior,57.8060,57.9047,63.6205,10.5034,10.1655,1.8548,200,56.6311,172.0917,377.2476,305.5102,322.7058,227.6775,0.0432,0.0452,Population structure converged. Difference: 0.0088
16,2,46.7266,37.4303,Warrior,67.6113,58.8744,39.4273,19.0748,15.0122,1.8765,200,56.6311,135.9754,408.5076,349.5606,198.9836,162.1533,0.0413,0.0452,Population structure converged. Difference: 0.0088
16,3,49.6985,39.5512,Warrior,77.0274,53.3615,42.8710,10.1804,16.5598,1.9425,200,56.6311,166.8067,294.2565,341.5920,107.9495,92.3506,0.0418,0.0452,Population structure converged. Difference: 0.0088
16,4,49.6985,41.6243,Warrior,77.0274,53.3615,42.8710,10.1804,16.5598,1.9425,200,56.6311,176.3286,189.3508,372.8309,72.4475,74.9503,0.0472,0.0452,Population structure converged. Difference: 0.0088
16,5,56.3183,43.5363,Warrior,81.1525,70.9077,37.5560,2.5304,7.8535,1.8765,200,56.6311,150.4413,170.0115,387.0772,48.7569,75.5982,0.0402,0.0452,Population structure converged. Difference: 0.0088
16,6,56.3183,45.3668,Warrior,81.1525,70.9077,37.5560,2.5304,7.8535,1.8765,200,56.6311,114.4316,133.4839,318.4436,35.1153,51.9409,0.0219,0.0452,Population structure converged. Difference: 0.0088
16,7,56.3183,47.9967,Warrior,81.1525,70.9077,37.5560,2.5304,7.8535,1.8765,200,56.6311,88.8334,126.6610,287.1633,24.4512,20.6436,0.0100,0.0452,Population structure converged. Difference: 0.0088
16,8,56.3183,49.4699,Warrior,81.1525,70.9077,37.5560,2.5304,7.8535,1.8765,200,56.6311,65.4617,120.3714,225.5664,26.0608,16.5589,0.0048,0.0452,Population structure converged. Difference: 0.0088
16,9,56.3863,51.1664,Warrior,91.0597,76.0781,21.8916,3.0555,7.9151,1.8765,200,56.6311,40.6006,98.3530,163.6401,25.8246,17.3543,0.0036,0.0452,Population structure converged. Difference: 0.0088
16,10,56.3863,53.1404,Warrior,91.0597,76.0781,21.8916,3.0555,7.9151,1.8765,200,56.6311,38.2377,88.0741,88.1486,25.8978,17.3023,0.0011,0.0452,Population structure converged. Difference: 0.0088
16,11,56.3863,54.6687,Warrior,91.0597,76.0781,21.8916,3.0555,7.9151,1.8765,200,56.6311,24.9427,54.5495,62.5098,16.2472,11.5653,0.0006,0.0452,Population structure converged. Difference: 0.0088
16,12,56.6311,55.7654,Warrior,81.1525,70.9077,37.5560,2.5304,7.8535,1.9425,200,56.6311,22.5703,18.1707,40.6314,4.8802,5.0525,0.0003,0.0452,Population structure converged. Difference: 0.0088
16,13,56.6311,56.1352,Warrior,81.1525,70.9077,37.5560,2.5304,7.8535,1.9425,200,56.6311,20.6533,14.5682,50.8337,1.4303,2.5540,0.0003,0.0452,Population structure converged. Difference: 0.0088
17,0,46.5424,30.0929,Warrior,73.4727,76.7943,10.3151,27.3136,12.1042,1.9151,200,58.2134,376.5125,487.7977,557.2408,351.4793,307.5029,0.0345,0.0648,Population structure converged. Difference: 0.0096
17,1,46.5424,34.3265,Warrior,73.4727,76.7943,10.3151,27.3136,12.1042,1.9151,200,58.2134,191.7751,489.4753,519.6371,290.7763,353.7192,0.0405,0.0648,Population structure converged. Difference: 0.0096
17,2,46.5424,38.0277,Warrior,73.4727,76.7943,10.3151,27.3136,12.1042,1.9151,200,58.2134,165.9654,462.0473,434.2415,177.2065,282.1874,0.0490,0.0648,Population structure converged. Difference: 0.0096
17,3,54.6732,41.3618,Warrior,100.7417,70.8313,16.1412,1.2080,11.0778,1.9494,200,58.2134,138.8379,529.7281,437.3334,117.3792,188.0696,0.0541,0.0648,Population structure converged. Difference: 0.0096
17,4,54.6732,44.1637,Warrior,100.7417,70.8313,16.1412,1.2080,11.0778,1.9494,200,58.2134,83.6776,314.8051,423.4113,109.8047,93.3758,0.0523,0.0648,Population structure converged. Difference: 0.0096
17,5,54.6732,46.2659,Warrior,100.7417,70.8313,16.1412,1.2080,11.0778,1.9494,200,58.2134,74.9247,219.0497,416.1191,114.0444,40.3013,0.0374,0.0648,Population structure converged. Difference: 0.0096
17,6,55.1259,47.7908,Warrior,74.2596,69.1390,43.1035,5.2191,8.2787,1.9151,200,58.2134,98.9945,187.3030,420.4715,96.9763,25.1579,0.0250,0.0648,Population structure converged. Difference: 0.0096
17,7,55.1259,50.1326,Warrior,74.2596,69.1390,43.1035,5.2191,8.2787,1.9151,200,58.2134,103.2439,138.4432,427.3887,66.3694,9.8667,0.0131,0.0648,Population structure converged. Difference: 0.0096
17,8,56.0963,51.5800,Warrior,84.3750,87.9297,14.8805,4.9551,7.8598,1.9001,200,58.2134,119.1134,177.0167,398.3243,32.9484,8.4904,0.0157,0.0648,Population structure converged. Difference: 0.0096
17,9,56.4898,53.3393,Warrior,102.1568,71.8263,16.3679,1.2250,8.4240,1.9151,200,58.2134,136.5062,106.0212,279.5500,18.5673,9.6422,0.0095,0.0648,Population structure converged. Difference: 0.0096
17,10,57.0120,54.4854,Warrior,84.3074,89.8849,15.6497,1.7324,8.4257,1.9001,200,58.2134,103.5933,83.6585,209.3637,6.9991,11.2972,0.0026,0.0648,Population structure converged. Difference: 0.0096
17,11,57.5406,55.2075,Warrior,82.6716,86.1546,21.8383,1.6344,7.7011,1.9001,200,58.2134,80.2741,91.8348,156.7487,4.9798,9.2540,0.0025,0.0648,Population structure converged. Difference: 0.0096
17,12,57.5829,55.9295,Warrior,85.9616,84.7156,19.3052,1.4448,8.5729,1.9151,200,58.2134,62.1027,76.4974,94.1471,3.7279,5.5259,0.0001,0.0648,Population structure converged. Difference: 0.0096
17,13,57.5829,56.3831,Warrior,85.9616,84.7156,19.3052,1.4448,8.5729,1.9151,200,58.2134,69.8721,57.2182,43.2768,3.4919,3.0045,0.0001,0.0648,Population structure converged. Difference: 0.0096
17,14,57.7304,56.8122,Warrior,94.5429,81.3793,15.1480,1.1337,7.7961,1.9151,200,58.2134,58.4300,50.2189,19.5509,2.4324,1.8505,0.0001,0.0648,Population structure converged. Difference: 0.0096
17,15,58.0145,57.1587,Warrior,94.1490,82.5397,15.0849,1.1290,7.0975,1.9151,200,58.2134,43.5998,37.0797,22.3969,1.3819,0.8318,0.0001,0.0648,Population structure converged. Difference: 0.0096
17,16,58.1105,57.3939,Warrior,91.0518,80.2389,20.3388,1.5259,6.8446,1.9001,200,58.2134,27.2626,28.9491,24.8394,0.7755,0.7897,0.0001,0.0648,Population structure converged. Difference: 0.0096
17,17,58.1105,57.4967,Warrior,91.0518,80.2389,20.3388,1.5259,6.8446,1.9001,200,58.2134,25.9086,23.8711,33.5031,0.6594,0.7157,0.0001,0.0648,Population structure converged. Difference: 0.0096
17,18,58.2134,57.6626,Warrior,88.2065,82.3344,20.8700,1.5657,7.0234,1.9151,200,58.2134,29.2322,19.6242,41.8783,0.1707,0.3157,0.0001,0.0648,Population structure converged. Difference: 0.0096
18,0,48.3866,29.6603,Warrior,56.4046,82.4255,38.8507,7.4639,14.8553,1.9184,200,59.4406,376.6616,464.2030,390.5659,292.9731,354.2720,0.0348,0.0534,Population structure converged. Difference: 0.0095
18,1,49.0488,33.8919,Warrior,57.0309,83.3408,39.2821,6.7841,13.5621,1.9184,200,59.4406,355.5683,457.4026,409.7325,207.5474,259.5761,0.0296,0.0534,Population structure converged. Difference: 0.0095
18,2,49.9574,38.1317,Warrior,64.9040,94.8459,17.0952,7.7207,15.4343,1.9184,200,59.4406,165.1922,521.1517,355.1078,113.1168,182.0071,0.0345,0.0534,Population structure converged. Difference: 0.0095
18,3,54.7818,41.3329,Warrior,86.8188,92.2783,5.8712,11.3081,3.7236,1.9184,200,59.4406,140.7151,422.6651,313.2546,88.3165,144.4514,0.0344,0.0534,Population structure converged. Difference: 0.0095
18,4,54.7818,45.0551,Warrior,86.8188,92.2783,5.8712,11.3081,3.7236,1.9184,200,59.4406,104.6556,303.5205,205.5429,42.9566,81.4912,0.0275,0.0534,Population structure converged. Difference: 0.0095
18,5,55.5823,47.4657,Warrior,77.7689,73.9231,34.8432,10.1294,3.3354,1.9184,200,59.4406,59.0104,170.9510,126.2685,20.3199,31.4997,0.0177,0.0534,Population structure converged. Difference: 0.0095
18,6,55.5823,49.0360,Warrior,77.7689,73.9231,34.8432,10.1294,3.3354,1.9184,200,59.4406,81.5286,171.4839,172.9958,3.3829,26.5181,0.0039,0.0534,Population structure converged. Difference: 0.0095
18,7,58.2456,50.9255,Warrior,91.4552,97.2062,6.1848,1.2313,3.9224,1.9184,200,59.4406,101.0735,190.9450,263.8493,6.1610,28.1044,0.0024,0.0534,Population structure converged. Difference: 0.0095
18,8,58.2456,52.6323,Warrior,91.4552,97.2062,6.1848,1.2313,3.9224,1.9184,200,59.4406,102.7464,165.8089,314.9809,7.4561,29.5934,0.0024,0.0534,Population structure converged. Difference: 0.0095
18,9,58.2456,54.0047,Warrior,91.4552,97.2062,6.1848,1.2313,3.9224,1.9184,200,59.4406,82.2580,134.3835,307.0498,5.5587,24.3178,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,10,59.2889,54.8437,Warrior,91.1513,70.4880,33.2241,1.2272,3.9094,1.9184,200,59.4406,70.4901,113.9032,267.4338,8.0258,13.8151,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,11,59.2889,55.7240,Warrior,91.1513,70.4880,33.2241,1.2272,3.9094,1.9184,200,59.4406,62.0571,118.6150,229.7866,12.4754,5.0663,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,12,59.2889,56.6240,Warrior,91.1513,70.4880,33.2241,1.2272,3.9094,1.9184,200,59.4406,68.7217,135.2319,241.0348,14.3852,2.9043,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,13,59.2889,57.4722,Warrior,91.1513,70.4880,33.2241,1.2272,3.9094,1.9184,200,59.4406,63.1472,128.8537,238.2148,12.3851,2.2699,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,14,59.2975,58.0491,Warrior,81.5583,86.6870,27.2501,1.0066,3.4980,1.9184,200,59.4406,41.6791,109.2776,186.9891,6.4693,0.1130,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,15,59.3743,58.4370,Warrior,91.2683,70.5784,33.2667,1.2922,3.5944,1.9184,200,59.4406,40.1770,109.4821,187.9675,3.3710,0.1306,0.0000,0.0534,Population structure converged. Difference: 0.0095
18,16,59.4406,58.8836,Warrior,92.5769,71.5903,31.0347,1.1464,3.6518,1.9184,200,59.4406,27.3545,110.0293,137.5706,1.2812,0.1098,0.0000,0.0534,Population structure converged. Difference: 0.0095
19,0,48.2542,30.2796,Warrior,75.8906,83.2355,8.8501,18.8014,13.2224,1.9517,200,55.4451,309.1660,350.4990,392.4849,283.6308,419.1180,0.0388,0.0816,Population structure converged. Difference: 0.0084
19,1,48.2542,34.0254,Warrior,75.8906,83.2355,8.8501,18.8014,13.2224,1.9517,200,55.4451,256.5241,347.6116,401.3233,134.4091,331.1438,0.0393,0.0816,Population structure converged. Difference: 0.0084
19,2,49.2936,38.0580,Warrior,77.1858,84.6560,9.0011,12.8652,16.2918,1.9517,200,55.4451,194.8521,232.9162,333.9998,78.7202,209.3075,0.0484,0.0816,Population structure converged. Difference: 0.0084
19,3,49.7239,41.3433,Warrior,77.1513,84.6182,8.9971,23.6427,5.5907,1.9171,200,55.4451,152.4833,182.7378,344.8744,38.2770,150.7893,0.0457,0.0816,Population structure converged. Difference: 0.0084
19,4,49.7239,44.2131,Warrior,77.1513,84.6182,8.9971,23.6427,5.5907,1.9171,200,55.4451,142.0376,154.7827,407.6934,21.8574,69.7062,0.0374,0.0816,Population structure converged. Difference: 0.0084
19,5,50.1679,46.6688,Warrior,74.8086,63.5809,37.8651,19.2042,4.5412,1.9517,200,55.4451,97.6613,102.5421,286.8555,21.1817,32.8306,0.0185,0.0816,Population structure converged. Difference: 0.0084
19,6,53.3527,48.3892,Warrior,81.5439,89.4358,9.5136,13.5977,5.9090,1.9171,200,55.4451,59.6187,66.8008,205.0900,15.2235,16.3814,0.0031,0.0816,Population structure converged. Difference: 0.0084
19,7,53.3527,49.1993,Warrior,81.5439,89.4358,9.5136,13.5977,5.9090,1.9171,200,55.4451,35.8146,57.5659,140.9490,18.9947,19.5351,0.0004,0.0816,Population structure converged. Difference: 0.0084
19,8,53.3527,49.7441,Warrior,81.5439,89.4358,9.5136,13.5977,5.9090,1.9171,200,55.4451,20.4140,67.8277,137.8673,20.1326,20.3387,0.0006,0.0816,Population structure converged. Difference: 0.0084
19,9,53.4583,50.6551,Warrior,82.5862,88.5557,9.4158,13.4578,5.9846,1.9171,200,55.4451,22.0868,89.3461,172.5599,13.1878,14.7743,0.0003,0.0816,Population structure converged. Difference: 0.0084
19,10,53.4583,51.3849,Warrior,82.5862,88.5557,9.4158,13.4578,5.9846,1.9171,200,55.4451,20.4827,92.1030,161.4824,10.4755,7.6314,0.0003,0.0816,Population structure converged. Difference: 0.0084
19,11,53.4583,52.0773,Warrior,82.5862,88.5557,9.4158,13.4578,5.9846,1.9171,200,55.4451,15.1536,103.2738,156.6869,5.7560,3.6407,0.0003,0.0816,Population structure converged. Difference: 0.0084
19,12,53.4583,52.6000,Warrior,82.5862,88.5557,9.4158,13.4578,5.9846,1.9171,200,55.4451,19.0846,73.9551,122.9214,2.8591,1.0370,0.0003,0.0816,Population structure converged. Difference: 0.0084
19,13,53.8588,52.9200,Warrior,78.9515,71.6781,30.3757,13.1595,5.8353,1.9171,200,55.4451,17.9240,68.9520,105.5308,1.6084,0.3441,0.0002,0.0816,Population structure converged. Difference: 0.0084
19,14,53.8588,53.1600,Warrior,78.9515,71.6781,30.3757,13.1595,5.8353,1.9171,200,55.4451,14.6384,69.8129,115.7045,1.4464,0.3159,0.0002,0.0816,Population structure converged. Difference: 0.0084
19,15,54.5449,53.3821,Warrior,77.3887,78.6868,27.0474,11.9581,4.9191,1.9171,200,55.4451,11.9557,66.1651,106.1928,0.9518,0.3023,0.0002,0.0816,Population structure converged. Difference: 0.0084
19,16,54.5449,53.5641,Warrior,77.3887,78.6868,27.0474,11.9581,4.9191,1.9171,200,55.4451,13.6414,58.8063,90.7711,1.1589,0.3643,0.0001,0.0816,Population structure converged. Difference: 0.0084
19,17,54.6853,53.7599,Warrior,77.5690,78.8702,27.1104,11.9859,4.4645,1.9171,200,55.4451,21.0049,36.7502,66.3351,1.5047,0.3988,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,18,54.6853,53.9243,Warrior,77.5690,78.8702,27.1104,11.9859,4.4645,1.9171,200,55.4451,21.4897,21.1160,39.2004,1.3404,0.3556,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,19,55.4451,54.2161,Warrior,82.8646,71.1511,31.0037,10.6195,4.3611,1.9171,200,55.4451,8.2444,22.5518,25.6062,1.0780,0.2885,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,20,55.4451,54.4211,Warrior,82.8646,71.1511,31.0037,10.6195,4.3611,1.9171,200,55.4451,5.0822,15.5066,13.0918,0.6670,0.1823,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,21,55.4451,54.5101,Warrior,82.8646,71.1511,31.0037,10.6195,4.3611,1.9171,200,55.4451,4.1095,9.1061,12.3407,1.0115,0.1680,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,22,55.4451,54.6963,Warrior,82.8646,71.1511,31.0037,10.6195,4.3611,1.9171,200,55.4451,3.2842,4.3751,4.2339,0.3371,0.2027,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,23,55.4451,54.8265,Warrior,82.8646,71.1511,31.0037,10.6195,4.3611,1.9171,200,55.4451,3.5086,6.0113,1.7459,0.4591,0.2727,0.0000,0.0816,Population structure converged. Difference: 0.0084
19,24,55.4451,54.9815,Warrior,82.8646,71.1511,31.0037,10.6195,4.3611,1.9171,200,55.4451,4.2714,8.3054,2.2662,0.4418,0.3430,0.0000,0.0816,Population structure converged. Difference: 0.0084
20,0,42.6344,30.1305,Warrior,72.4134,53.3232,32.9071,11.5348,29.8216,1.9883,200,57.8630,371.2224,585.2560,500.5369,335.6403,332.4822,0.0352,0.0562,Population structure converged. Difference: 0.0072
20,1,56.7594,33.7386,Warrior,86.3494,80.0817,22.9759,3.8914,6.7016,1.9456,200,57.8630,300.7059,509.9922,568.4491,273.8815,263.8964,0.0288,0.0562,Population structure converged. Difference: 0.0072
20,2,56.7594,36.9557,Warrior,86.3494,80.0817,22.9759,3.8914,6.7016,1.9456,200,57.8630,225.0236,591.0679,755.7535,210.6198,210.6428,0.0331,0.0562,Population structure converged. Difference: 0.0072
20,3,56.7594,39.1374,Warrior,86.3494,80.0817,22.9759,3.8914,6.7016,1.9456,200,57.8630,210.4568,608.8564,726.8907,202.9895,194.7252,0.0361,0.0562,Population structure converged. Difference: 0.0072
20,4,56.7594,42.6529,Warrior,86.3494,80.0817,22.9759,3.8914,6.7016,1.9456,200,57.8630,137.8075,429.5320,560.4759,133.9164,167.9877,0.0384,0.0562,Population structure converged. Difference: 0.0072
20,5,56.7594,46.6670,Warrior,86.3494,80.0817,22.9759,3.8914,6.7016,1.9456,200,57.8630,124.2232,352.1915,518.2031,72.0386,143.7562,0.0210,0.0562,Population structure converged. Difference: 0.0072
20,6,56.7704,50.3406,Warrior,83.4961,82.5709,23.6901,3.7628,6.4801,1.9456,200,57.8630,83.9156,280.1485,377.8170,43.4510,108.7895,0.0147,0.0562,Population structure converged. Difference: 0.0072
20,7,56.7704,53.4714,Warrior,83.4961,82.5709,23.6901,3.7628,6.4801,1.9456,200,57.8630,55.7685,114.0995,185.8446,21.1163,61.2042,0.0089,0.0562,Population structure converged. Difference: 0.0072
20,8,57.6522,55.3039,Warrior,87.5256,81.1725,23.2889,3.9444,4.0686,1.9456,200,57.8630,22.5154,35.2241,32.2600,13.7865,29.1382,0.0052,0.0562,Population structure converged. Difference: 0.0072
20,9,57.6627,56.3161,Warrior,84.9914,83.3893,23.9249,4.0521,3.6423,1.9456,200,57.8630,9.0196,37.6618,27.8279,0.6973,11.8194,0.0003,0.0562,Population structure converged. Difference: 0.0072
20,10,57.7204,56.7288,Warrior,87.6051,81.2463,23.3101,3.7662,4.0723,1.9456,200,57.8630,5.2071,5.4880,6.8723,0.2426,0.6618,0.0002,0.0562,Population structure converged. Difference: 0.0072
20,11,57.7204,56.8271,Warrior,87.6051,81.2463,23.3101,3.7662,4.0723,1.9456,200,57.8630,5.2387,5.3679,6.7805,0.0570,0.9742,0.0001,0.0562,Population structure converged. Difference: 0.0072
20,12,57.7418,57.0083,Warrior,87.5985,81.2402,23.3763,3.7129,4.0720,1.9456,200,57.8630,2.4607,2.5539,0.1609,0.0102,1.2544,0.0000,0.0562,Population structure converged. Difference: 0.0072
20,13,57.8630,57.2073,Warrior,87.7939,81.4214,23.3603,3.7743,3.6501,1.9456,200,57.8630,2.3458,2.4741,0.1249,0.0139,1.6740,0.0000,0.0562,Population structure converged. Difference: 0.0072
20,14,57.8630,57.4500,Warrior,87.7939,81.4214,23.3603,3.7743,3.6501,1.9456,200,57.8630,1.7601,1.7934,0.1949,0.0174,1.3130,0.0000,0.0562,Population structure converged. Difference: 0.0072
