Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,0,47.1729,27.4552,Warrior,64.3702,80.1704,23.9766,4.7329,26.7499,1.9584,200,58.3420,438.7046,588.1972,516.5373,356.3679,387.1700,0.0295,0.0686,Population structure converged. Difference: 0.0078
11,1,55.3747,30.5555,Warrior,73.6714,91.7546,27.4411,5.4168,1.7161,1.9584,200,58.3420,299.6822,549.4844,387.2563,296.8085,301.5287,0.0271,0.0686,Population structure converged. Difference: 0.0078
11,2,55.3747,33.6299,Warrior,73.6714,91.7546,27.4411,5.4168,1.7161,1.9584,200,58.3420,186.8643,567.9108,387.5146,288.2159,269.6733,0.0297,0.0686,Population structure converged. Difference: 0.0078
11,3,49.6520,35.6648,Warrior,66.7914,83.1858,24.8784,4.9109,20.2335,1.9538,200,58.3420,142.9184,543.7965,434.7191,287.2074,191.1555,0.0265,0.0686,Population structure converged. Difference: 0.0078
11,4,51.6601,38.1542,Warrior,71.4078,55.1702,67.4570,3.7936,2.1714,1.8487,200,58.3420,83.7712,518.6123,444.2041,278.3048,183.3729,0.0283,0.0686,Population structure converged. Difference: 0.0078
11,5,51.6601,40.7703,Warrior,71.4078,55.1702,67.4570,3.7936,2.1714,1.8487,200,58.3420,58.0553,484.4450,425.6126,239.0009,169.4619,0.0296,0.0686,Population structure converged. Difference: 0.0078
11,6,55.8503,43.9460,Warrior,91.2446,70.4962,30.6372,4.8474,2.7745,1.8487,200,58.3420,47.9908,324.4008,365.7887,149.0841,158.9476,0.0233,0.0686,Population structure converged. Difference: 0.0078
11,7,55.7022,46.0112,Warrior,78.6778,88.3324,26.4176,4.1798,2.3924,1.8487,200,58.3420,39.6711,246.9665,341.0354,71.4034,141.4454,0.0178,0.0686,Population structure converged. Difference: 0.0078
11,8,56.1003,47.9545,Warrior,83.0824,84.6586,25.3189,4.4138,2.5263,1.8487,200,58.3420,58.9784,264.5619,392.0584,50.9229,173.3833,0.0052,0.0686,Population structure converged. Difference: 0.0078
11,9,56.1003,49.6219,Warrior,83.0824,84.6586,25.3189,4.4138,2.5263,1.8487,200,58.3420,58.7196,258.9971,389.7626,28.6042,152.6361,0.0036,0.0686,Population structure converged. Difference: 0.0078
11,10,56.1003,51.3573,Warrior,83.0824,84.6586,25.3189,4.4138,2.5263,1.8487,200,58.3420,43.8562,246.3254,326.5395,10.3268,124.5569,0.0022,0.0686,Population structure converged. Difference: 0.0078
11,11,56.7502,52.5272,Warrior,94.0139,72.6358,28.0469,2.4447,2.8587,1.8487,200,58.3420,88.0355,180.7587,268.0030,6.1804,86.4588,0.0019,0.0686,Population structure converged. Difference: 0.0078
11,12,57.2994,53.5500,Warrior,84.6877,75.6149,33.7027,4.6784,1.3163,1.9584,200,58.3420,79.4268,141.3366,180.1971,4.0606,49.2350,0.0016,0.0686,Population structure converged. Difference: 0.0078
11,13,57.2994,54.3130,Warrior,84.6877,75.6149,33.7027,4.6784,1.3163,1.9584,200,58.3420,86.2902,121.5221,119.6192,3.6239,27.6726,0.0014,0.0686,Population structure converged. Difference: 0.0078
11,14,57.2994,55.3083,Warrior,84.6877,75.6149,33.7027,4.6784,1.3163,1.9584,200,58.3420,67.9002,99.3240,65.2914,2.4728,6.9158,0.0012,0.0686,Population structure converged. Difference: 0.0078
11,15,57.2994,55.7491,Warrior,84.6877,75.6149,33.7027,4.6784,1.3163,1.9584,200,58.3420,67.8740,72.6239,59.3224,0.9509,3.4012,0.0015,0.0686,Population structure converged. Difference: 0.0078
11,16,57.6573,56.2387,Warrior,88.5295,76.3460,29.4134,3.0832,2.6279,1.9584,200,58.3420,52.4385,57.1829,27.9160,0.9491,0.5076,0.0019,0.0686,Population structure converged. Difference: 0.0078
11,17,57.8027,56.5009,Warrior,87.9446,78.5229,28.1513,2.8062,2.5750,1.9584,200,58.3420,36.5257,34.1618,14.4089,1.0815,0.6207,0.0023,0.0686,Population structure converged. Difference: 0.0078
11,18,58.2114,56.8186,Warrior,86.9803,83.0807,25.9433,2.7800,1.2157,1.9584,200,58.3420,25.1235,27.1567,8.1342,0.9535,0.5517,0.0030,0.0686,Population structure converged. Difference: 0.0078
11,19,58.2101,57.0520,Warrior,89.1084,79.5620,27.1483,2.9091,1.2722,1.9584,200,58.3420,25.0915,19.0777,6.6021,0.8094,0.5186,0.0028,0.0686,Population structure converged. Difference: 0.0078
11,20,58.3327,57.3573,Warrior,88.6555,79.1576,28.3788,2.8289,0.9791,1.9584,200,58.3420,14.1040,8.0430,5.7468,0.7729,0.5173,0.0021,0.0686,Population structure converged. Difference: 0.0078
11,21,58.3327,57.5634,Warrior,88.6555,79.1576,28.3788,2.8289,0.9791,1.9584,200,58.3420,12.2457,6.2365,5.1916,0.7424,0.4985,0.0009,0.0686,Population structure converged. Difference: 0.0078
11,22,58.3327,57.6902,Warrior,88.6555,79.1576,28.3788,2.8289,0.9791,1.9584,200,58.3420,9.9139,7.6224,4.9025,0.7103,0.5125,0.0005,0.0686,Population structure converged. Difference: 0.0078
11,23,58.3420,57.8879,Warrior,91.3499,76.6699,28.2338,2.4610,1.2854,1.9584,200,58.3420,7.8012,6.5736,3.5046,0.5752,0.4225,0.0001,0.0686,Population structure converged. Difference: 0.0078
12,0,43.3370,27.7135,Warrior,76.3095,53.1440,32.5701,20.1649,17.8115,1.8147,200,50.1407,354.2456,437.4754,487.9674,405.2010,475.5397,0.0363,0.0700,Population structure converged. Difference: 0.0063
12,1,40.7917,29.6063,Warrior,53.5642,48.3591,56.1270,20.2143,21.7353,1.8789,200,50.1407,259.1218,398.3313,466.9895,427.2104,451.8931,0.0276,0.0700,Population structure converged. Difference: 0.0063
12,2,42.4260,31.8625,Warrior,49.3385,63.2180,62.9553,3.2793,21.2088,1.8417,200,50.1407,198.4705,460.8037,414.4339,283.3642,334.9412,0.0178,0.0700,Population structure converged. Difference: 0.0063
12,3,44.7574,33.1794,Warrior,75.2768,65.5707,34.7152,2.8595,21.5778,1.4971,200,50.1407,166.7388,495.6115,421.3395,235.5757,202.8597,0.0183,0.0700,Population structure converged. Difference: 0.0063
12,4,48.5208,34.2433,Warrior,70.8729,85.5637,34.4927,2.2749,6.7958,1.4312,200,50.1407,198.1307,431.0351,400.7578,214.0684,173.0779,0.0139,0.0700,Population structure converged. Difference: 0.0063
12,5,48.4205,35.9723,Warrior,70.8729,85.5637,34.4927,2.2749,6.7958,1.4259,200,50.1407,178.0910,396.7559,307.5004,220.4588,165.8306,0.0123,0.0700,Population structure converged. Difference: 0.0063
12,6,48.3499,37.7762,Warrior,92.3734,78.6931,18.1875,3.1830,7.5631,1.4025,200,50.1407,160.9361,373.0996,291.4205,191.9253,128.0714,0.0105,0.0700,Population structure converged. Difference: 0.0063
12,7,48.3499,39.9733,Warrior,92.3734,78.6931,18.1875,3.1830,7.5631,1.4025,200,50.1407,130.5629,317.8879,262.1785,99.7465,102.2627,0.0098,0.0700,Population structure converged. Difference: 0.0063
12,8,48.6503,41.6312,Warrior,91.7058,75.1320,23.2286,4.0694,5.8643,1.4025,200,50.1407,141.9705,283.9383,228.7094,77.0878,106.8884,0.0109,0.0700,Population structure converged. Difference: 0.0063
12,9,48.9231,43.3931,Warrior,80.7351,70.3252,37.2324,3.4672,8.2402,1.4259,200,50.1407,97.0614,250.3926,194.5345,42.1525,80.6767,0.0107,0.0700,Population structure converged. Difference: 0.0063
12,10,48.9629,44.9839,Warrior,84.2408,70.0232,36.2129,2.3884,7.1347,1.4971,200,50.1407,92.2483,201.7684,181.4967,19.8296,59.3296,0.0083,0.0700,Population structure converged. Difference: 0.0063
12,11,49.1884,46.2098,Warrior,85.5919,71.1463,34.2538,2.2592,6.7487,1.4971,200,50.1407,88.3611,134.5996,120.0163,2.6149,45.9885,0.0056,0.0700,Population structure converged. Difference: 0.0063
12,12,49.6876,46.9587,Warrior,84.2408,70.0232,36.2129,2.3884,7.1347,1.4259,200,50.1407,74.6731,99.6892,109.9297,2.6037,32.3328,0.0038,0.0700,Population structure converged. Difference: 0.0063
12,13,49.6876,47.5579,Warrior,84.2408,70.0232,36.2129,2.3884,7.1347,1.4259,200,50.1407,66.1092,97.2372,96.4066,0.5198,16.8469,0.0025,0.0700,Population structure converged. Difference: 0.0063
12,14,49.6876,48.1958,Warrior,84.2408,70.0232,36.2129,2.3884,7.1347,1.4259,200,50.1407,45.0176,70.7029,85.0447,0.5002,4.4261,0.0018,0.0700,Population structure converged. Difference: 0.0063
12,15,49.7262,48.5975,Warrior,88.0750,75.0313,27.0696,3.8298,5.9942,1.4259,200,50.1407,34.1588,39.6412,53.5886,0.3346,1.6155,0.0012,0.0700,Population structure converged. Difference: 0.0063
12,16,50.0405,48.8308,Warrior,91.7912,78.1971,21.4680,2.4828,6.0609,1.4259,200,50.1407,21.3625,35.2206,46.7793,0.3627,1.6759,0.0008,0.0700,Population structure converged. Difference: 0.0063
12,17,50.1632,49.0860,Warrior,83.3036,77.9565,30.4415,2.1659,6.1326,1.4259,200,50.1407,10.6176,15.6720,30.8395,0.3616,0.7595,0.0008,0.0700,Population structure converged. Difference: 0.0063
12,18,50.1940,49.2021,Warrior,87.1972,74.0271,30.3413,2.0623,6.3722,1.4259,200,50.1407,7.9729,9.7643,20.7277,0.3846,0.7319,0.0006,0.0700,Population structure converged. Difference: 0.0063
12,19,50.1940,49.3098,Warrior,87.1972,74.0271,30.3413,2.0623,6.3722,1.4259,200,50.1407,8.4450,9.5169,21.9815,0.3635,0.6796,0.0005,0.0700,Population structure converged. Difference: 0.0063
12,20,50.1421,49.4064,Warrior,89.2147,75.0907,27.0910,2.1627,6.4408,1.4259,200,50.1407,7.9399,8.3067,22.7253,0.3135,0.6389,0.0006,0.0700,Population structure converged. Difference: 0.0063
12,21,50.1269,49.5510,Warrior,87.3269,76.3703,27.5527,2.1996,6.5506,1.4259,200,50.1407,6.6963,7.2524,21.0124,0.3316,0.5860,0.0002,0.0700,Population structure converged. Difference: 0.0063
12,22,50.2588,49.7240,Warrior,88.6164,75.4925,27.6554,2.2031,6.0326,1.4259,200,50.1407,4.8346,5.7138,13.5029,0.2616,0.4360,0.0000,0.0700,Population structure converged. Difference: 0.0063
12,23,50.1407,49.8248,Warrior,87.1873,74.8710,29.3132,2.3341,6.2944,1.4259,200,50.1407,3.5222,5.4354,9.7513,0.1943,0.3560,0.0000,0.0700,Population structure converged. Difference: 0.0063
13,0,53.0082,30.5813,Warrior,93.9907,59.0194,28.6154,6.7510,11.6236,1.8933,200,59.9363,312.4798,396.9826,433.2324,330.1764,473.9629,0.0378,0.0531,Population structure converged. Difference: 0.0088
13,1,53.8553,32.9850,Warrior,80.4954,57.8422,45.9261,5.7817,9.9546,1.8933,200,59.9363,243.7939,330.8346,328.5292,303.0086,262.4038,0.0365,0.0531,Population structure converged. Difference: 0.0088
13,2,53.8553,34.9226,Warrior,80.4954,57.8422,45.9261,5.7817,9.9546,1.8933,200,59.9363,213.7823,245.2638,262.2165,305.9369,243.5007,0.0337,0.0531,Population structure converged. Difference: 0.0088
13,3,53.9934,37.1601,Warrior,78.1249,60.5428,45.6802,5.7507,9.9013,1.8933,200,59.9363,192.2238,176.8547,188.7077,265.3488,219.5693,0.0368,0.0531,Population structure converged. Difference: 0.0088
13,4,56.1600,41.3216,Warrior,73.5891,71.3477,50.6236,1.2029,3.2366,1.8662,200,59.9363,138.7900,87.5030,160.2288,125.4150,163.7797,0.0353,0.0531,Population structure converged. Difference: 0.0088
13,5,56.1600,43.9711,Warrior,73.5891,71.3477,50.6236,1.2029,3.2366,1.8662,200,59.9363,107.9536,55.9605,119.3357,63.0072,102.6245,0.0317,0.0531,Population structure converged. Difference: 0.0088
13,6,56.1600,45.6001,Warrior,73.5891,71.3477,50.6236,1.2029,3.2366,1.8662,200,59.9363,74.9515,68.8994,116.8387,76.0097,75.2529,0.0365,0.0531,Population structure converged. Difference: 0.0088
13,7,56.6736,48.3962,Warrior,80.7668,62.5901,54.6205,0.3265,1.6961,1.8582,200,59.9363,63.9828,76.8368,70.8641,50.9112,62.7652,0.0364,0.0531,Population structure converged. Difference: 0.0088
13,8,58.1564,50.8217,Warrior,81.8714,66.1079,47.1892,0.9902,3.8414,1.8933,200,59.9363,54.1948,76.7546,67.6689,40.7714,51.8273,0.0206,0.0531,Population structure converged. Difference: 0.0088
13,9,58.9714,52.6921,Warrior,85.3641,72.1065,37.4918,1.0324,4.0053,1.8933,200,59.9363,42.1933,71.7588,56.1388,34.1305,27.6627,0.0131,0.0531,Population structure converged. Difference: 0.0088
13,10,58.9766,53.7336,Warrior,86.6752,72.3529,35.6839,1.0837,4.2043,1.8933,200,59.9363,24.8137,58.1767,40.7690,24.9639,28.4229,0.0085,0.0531,Population structure converged. Difference: 0.0088
13,11,59.0035,54.9716,Warrior,86.0054,71.7938,37.2021,1.0244,3.9743,1.8933,200,59.9363,25.4289,43.3062,30.0527,20.3584,15.4610,0.0083,0.0531,Population structure converged. Difference: 0.0088
13,12,59.4721,55.7673,Warrior,80.5021,78.2774,38.6058,1.0102,1.6045,1.8933,200,59.9363,26.9600,35.8368,23.0724,18.3103,13.3928,0.0036,0.0531,Population structure converged. Difference: 0.0088
13,13,59.5652,57.0013,Warrior,80.5123,79.4256,37.6252,0.8940,1.5428,1.8933,200,59.9363,19.4706,28.0282,22.9050,5.3165,9.1494,0.0002,0.0531,Population structure converged. Difference: 0.0088
13,14,59.8864,57.6040,Warrior,87.2038,73.6605,36.4530,1.0583,1.6244,1.8933,200,59.9363,20.4217,30.9256,20.6933,2.4897,9.1490,0.0002,0.0531,Population structure converged. Difference: 0.0088
13,15,59.8530,58.1584,Warrior,83.1913,77.6449,36.7817,0.8740,1.5082,1.8933,200,59.9363,17.0506,27.4996,19.5925,1.4524,6.3662,0.0001,0.0531,Population structure converged. Difference: 0.0088
13,16,59.8529,58.6650,Warrior,86.4556,73.0285,37.9712,0.9844,1.5603,1.8933,200,59.9363,9.6781,17.2841,15.3632,0.0054,4.8129,0.0000,0.0531,Population structure converged. Difference: 0.0088
13,17,59.8410,58.9851,Warrior,83.1769,77.6314,36.7753,0.8738,1.5426,1.8933,200,59.9363,6.2470,15.8733,12.0292,0.0048,2.8987,0.0000,0.0531,Population structure converged. Difference: 0.0088
13,18,59.9045,59.1510,Warrior,86.5106,73.0750,37.9953,0.8748,1.5443,1.8933,200,59.9363,3.8910,8.7880,6.2460,0.0048,2.3942,0.0000,0.0531,Population structure converged. Difference: 0.0088
13,19,59.9363,59.4152,Warrior,85.1148,75.2906,37.2145,0.8607,1.5194,1.8933,200,59.9363,3.4752,8.2102,5.9378,0.0047,0.9028,0.0000,0.0531,Population structure converged. Difference: 0.0088
14,0,47.0441,29.1957,Warrior,103.1124,55.0352,31.9666,8.0599,1.8258,1.4434,200,53.9134,292.8137,375.5225,380.9808,429.7671,423.1688,0.0300,0.0673,Population structure converged. Difference: 0.0091
14,1,49.3079,30.5245,Warrior,75.5724,57.0203,50.7814,9.0581,7.5678,1.8225,200,53.9134,288.2744,362.8879,372.5655,376.5877,407.9571,0.0261,0.0673,Population structure converged. Difference: 0.0091
14,2,49.3079,32.0170,Warrior,75.5724,57.0203,50.7814,9.0581,7.5678,1.8225,200,53.9134,210.7489,218.0932,278.1025,278.7501,359.8134,0.0256,0.0673,Population structure converged. Difference: 0.0091
14,3,47.7651,34.0668,Warrior,76.8455,67.8278,41.7578,8.5897,4.9791,1.4515,200,53.9134,205.2262,169.9744,158.3101,188.7810,331.0684,0.0210,0.0673,Population structure converged. Difference: 0.0091
14,4,47.7651,35.5950,Warrior,76.8455,67.8278,41.7578,8.5897,4.9791,1.4515,200,53.9134,262.0974,226.0590,205.7908,183.8557,288.4878,0.0220,0.0673,Population structure converged. Difference: 0.0091
14,5,48.4336,37.0737,Warrior,84.4738,62.8197,41.5200,8.5408,2.6457,1.4434,200,53.9134,247.0966,198.0286,177.0643,134.8957,283.6013,0.0245,0.0673,Population structure converged. Difference: 0.0091
14,6,49.9932,38.9240,Warrior,96.7176,69.1648,26.8764,5.5286,1.7126,1.4434,200,53.9134,287.0442,206.2928,139.5336,125.2913,253.0559,0.0222,0.0673,Population structure converged. Difference: 0.0091
14,7,50.0627,40.7087,Warrior,95.4912,68.2878,29.0716,5.4585,1.6909,1.4434,200,53.9134,294.5388,191.6528,115.8681,77.9823,247.9974,0.0233,0.0673,Population structure converged. Difference: 0.0091
14,8,52.9435,43.0420,Warrior,87.3536,67.8221,35.3107,7.2635,2.2501,1.8186,200,53.9134,243.0303,180.6026,133.5451,52.6962,184.8017,0.0222,0.0673,Population structure converged. Difference: 0.0091
14,9,52.9435,44.4292,Warrior,87.3536,67.8221,35.3107,7.2635,2.2501,1.8186,200,53.9134,233.7850,172.2012,110.5037,48.5726,141.1561,0.0195,0.0673,Population structure converged. Difference: 0.0091
14,10,53.0800,45.8473,Warrior,90.6897,70.4123,29.3243,7.3095,2.2643,1.8186,200,53.9134,211.5220,127.4477,95.7611,38.8068,86.1822,0.0187,0.0673,Population structure converged. Difference: 0.0091
14,11,53.0625,47.6047,Warrior,87.3955,72.2411,30.4290,7.5849,2.3496,1.8186,200,53.9134,147.3991,96.7800,63.3055,16.5328,33.4074,0.0243,0.0673,Population structure converged. Difference: 0.0091
14,12,53.0625,48.5263,Warrior,87.3955,72.2411,30.4290,7.5849,2.3496,1.8186,200,53.9134,90.1136,81.8489,63.4878,7.5667,12.0311,0.0207,0.0673,Population structure converged. Difference: 0.0091
14,13,53.7806,49.2317,Warrior,88.4313,73.7397,29.8001,6.1300,1.8989,1.8186,200,53.9134,69.4827,66.3067,49.6595,3.2830,1.6824,0.0236,0.0673,Population structure converged. Difference: 0.0091
14,14,53.7806,49.8410,Warrior,88.4313,73.7397,29.8001,6.1300,1.8989,1.8186,200,53.9134,54.0173,61.4562,42.1430,2.6902,1.3876,0.0303,0.0673,Population structure converged. Difference: 0.0091
14,15,53.7807,50.9349,Warrior,88.5575,73.8449,29.5573,6.1387,1.9016,1.8186,200,53.9134,43.5220,54.0561,28.4554,2.1295,1.3935,0.0328,0.0673,Population structure converged. Difference: 0.0091
14,16,53.6082,51.6742,Warrior,86.1495,69.8274,36.2365,5.9450,1.8416,1.8186,200,53.9134,29.2779,39.2620,17.2910,2.2106,0.8907,0.0281,0.0673,Population structure converged. Difference: 0.0091
14,17,53.8997,52.2473,Warrior,85.9030,72.9617,33.6838,5.5188,1.9327,1.8186,200,53.9134,21.2633,29.3369,11.2890,1.8244,0.1134,0.0207,0.0673,Population structure converged. Difference: 0.0091
14,18,53.8997,52.7758,Warrior,85.9030,72.9617,33.6838,5.5188,1.9327,1.8186,200,53.9134,15.4613,22.6945,8.0874,1.0675,0.0498,0.0093,0.0673,Population structure converged. Difference: 0.0091
14,19,53.8997,53.0562,Warrior,85.9030,72.9617,33.6838,5.5188,1.9327,1.8186,200,53.9134,15.4182,18.9349,6.9608,0.8344,0.0496,0.0041,0.0673,Population structure converged. Difference: 0.0091
14,20,53.9134,53.2601,Warrior,87.6433,73.2418,31.5674,5.8158,1.7317,1.8186,200,53.9134,7.4743,9.0620,5.8451,0.6713,0.0405,0.0028,0.0673,Population structure converged. Difference: 0.0091
14,21,53.9134,53.4253,Warrior,87.6433,73.2418,31.5674,5.8158,1.7317,1.8186,200,53.9134,4.8255,6.4008,5.3446,0.5076,0.0331,0.0000,0.0673,Population structure converged. Difference: 0.0091
15,0,37.4009,27.3841,Warrior,64.4016,50.8620,32.8263,7.0682,44.8418,1.4279,200,54.5527,362.1435,441.9145,459.7097,379.7824,299.0266,0.0384,0.0843,Population structure converged. Difference: 0.0067
15,1,37.4009,29.1457,Warrior,64.4016,50.8620,32.8263,7.0682,44.8418,1.4279,200,54.5527,233.9659,379.2830,437.9431,298.9526,322.2321,0.0369,0.0843,Population structure converged. Difference: 0.0067
15,2,43.6665,31.2149,Warrior,78.1286,52.6485,33.9794,9.5729,25.6706,1.7997,200,54.5527,191.1218,331.5599,358.7520,178.7034,219.2361,0.0343,0.0843,Population structure converged. Difference: 0.0067
15,3,43.6665,32.5124,Warrior,78.1286,52.6485,33.9794,9.5729,25.6706,1.7997,200,54.5527,171.7065,254.6029,267.1907,114.0229,182.5367,0.0353,0.0843,Population structure converged. Difference: 0.0067
15,4,43.6665,33.5026,Warrior,78.1286,52.6485,33.9794,9.5729,25.6706,1.7997,200,54.5527,150.0270,158.6858,204.2457,112.1719,137.9645,0.0285,0.0843,Population structure converged. Difference: 0.0067
15,5,43.9669,34.5322,Warrior,72.7125,59.3752,44.5092,12.5395,10.8637,1.4106,200,54.5527,170.5713,193.8255,172.3035,104.2807,119.1744,0.0291,0.0843,Population structure converged. Difference: 0.0067
15,6,45.6595,36.2376,Warrior,76.7486,51.7186,48.9190,14.8970,7.7168,1.7997,200,54.5527,154.6355,134.9755,155.3348,81.2150,125.1108,0.0320,0.0843,Population structure converged. Difference: 0.0067
15,7,47.5248,38.0264,Warrior,84.3567,55.3370,40.4333,11.3912,8.4818,1.7997,200,54.5527,116.9696,138.2073,161.2117,59.5086,124.9593,0.0324,0.0843,Population structure converged. Difference: 0.0067
15,8,47.5248,39.2101,Warrior,84.3567,55.3370,40.4333,11.3912,8.4818,1.7997,200,54.5527,99.5895,91.8801,122.1803,55.7450,129.7791,0.0319,0.0843,Population structure converged. Difference: 0.0067
15,9,47.5248,41.1389,Warrior,84.3567,55.3370,40.4333,11.3912,8.4818,1.7997,200,54.5527,72.9499,89.0694,125.4226,44.4497,129.8162,0.0319,0.0843,Population structure converged. Difference: 0.0067
15,10,50.2704,42.0967,Warrior,74.3162,50.0795,54.1664,10.4978,10.9400,1.9001,200,54.5527,70.4408,62.5559,101.5673,24.7961,100.4355,0.0319,0.0843,Population structure converged. Difference: 0.0067
15,11,50.2704,42.7048,Warrior,74.3162,50.0795,54.1664,10.4978,10.9400,1.9001,200,54.5527,63.6453,51.6603,102.8708,20.2573,85.8227,0.0291,0.0843,Population structure converged. Difference: 0.0067
15,12,51.3360,44.0308,Warrior,82.3326,55.4815,38.5991,11.4668,12.1201,1.9001,200,54.5527,52.1104,62.0320,117.1056,13.1728,76.2738,0.0178,0.0843,Population structure converged. Difference: 0.0067
15,13,51.7171,45.2508,Warrior,83.4038,54.7120,39.9766,11.2625,10.6452,1.9001,200,54.5527,44.3138,54.7079,104.7145,11.1528,55.0890,0.0129,0.0843,Population structure converged. Difference: 0.0067
15,14,52.0760,46.3305,Warrior,67.3551,65.8185,49.2717,7.7341,9.8207,1.9001,200,54.5527,53.4048,61.8000,74.7492,9.5333,26.9497,0.0133,0.0843,Population structure converged. Difference: 0.0067
15,15,52.1713,47.1974,Warrior,67.7425,65.6263,49.1278,7.7115,9.7920,1.9001,200,54.5527,49.8844,74.9555,78.5572,10.5025,9.8258,0.0076,0.0843,Population structure converged. Difference: 0.0067
15,16,52.5138,48.0229,Warrior,80.1938,53.8526,47.5364,8.1817,10.2354,1.9001,200,54.5527,42.8506,68.0557,68.4519,12.9766,3.5760,0.0040,0.0843,Population structure converged. Difference: 0.0067
15,17,53.5632,48.6027,Warrior,73.6483,65.6139,43.6987,7.7100,9.3291,1.9001,200,54.5527,38.2023,65.8005,60.3175,12.2507,3.2693,0.0017,0.0843,Population structure converged. Difference: 0.0067
15,18,53.5632,49.4003,Warrior,73.6483,65.6139,43.6987,7.7100,9.3291,1.9001,200,54.5527,36.7428,64.4938,46.7731,11.2309,1.9920,0.0010,0.0843,Population structure converged. Difference: 0.0067
15,19,53.3858,50.2214,Warrior,73.4750,65.4595,43.5959,8.1625,9.3071,1.9001,200,54.5527,40.6177,51.6369,38.3445,11.0485,1.1975,0.0003,0.0843,Population structure converged. Difference: 0.0067
15,20,54.3171,51.1050,Warrior,75.8499,64.8221,44.1255,7.1880,8.0145,1.9001,200,54.5527,33.8668,39.3177,24.1562,7.2894,1.3260,0.0002,0.0843,Population structure converged. Difference: 0.0067
15,21,54.3171,51.4845,Warrior,75.8499,64.8221,44.1255,7.1880,8.0145,1.9001,200,54.5527,35.7684,33.8108,22.9411,6.6532,1.3566,0.0001,0.0843,Population structure converged. Difference: 0.0067
15,22,54.3171,52.2208,Warrior,75.8499,64.8221,44.1255,7.1880,8.0145,1.9001,200,54.5527,22.4776,29.9925,16.4683,4.4401,1.2328,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,23,54.3171,52.7733,Warrior,75.8499,64.8221,44.1255,7.1880,8.0145,1.9001,200,54.5527,15.0682,29.4155,10.1841,2.2339,0.9781,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,24,54.4294,53.0455,Warrior,76.3752,65.4381,42.8789,7.2378,8.0700,1.9001,200,54.5527,12.8418,27.5287,9.7391,0.4796,0.7054,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,25,54.3171,53.3125,Warrior,75.8499,64.8221,44.1255,7.1880,8.0145,1.9001,200,54.5527,10.1912,19.3062,6.2455,0.2377,0.4310,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,26,54.3171,53.5061,Warrior,75.8499,64.8221,44.1255,7.1880,8.0145,1.9001,200,54.5527,7.4951,13.5025,4.1993,0.2204,0.3346,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,27,54.5527,53.6429,Warrior,77.7894,63.8094,43.4362,7.0757,7.8893,1.9001,200,54.5527,5.0647,9.2094,2.8487,0.2801,0.4266,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,28,54.5527,53.7736,Warrior,77.7894,63.8094,43.4362,7.0757,7.8893,1.9001,200,54.5527,3.6469,5.6071,1.6842,0.3086,0.4743,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,29,54.5527,53.8745,Warrior,77.7894,63.8094,43.4362,7.0757,7.8893,1.9001,200,54.5527,2.2267,3.4209,1.3315,0.2908,0.5142,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,30,54.6204,54.0526,Warrior,77.0174,65.6060,42.3421,7.0121,8.0225,1.9001,200,54.5527,1.3049,2.5614,1.1774,0.2344,0.3876,0.0000,0.0843,Population structure converged. Difference: 0.0067
15,31,54.5527,54.1879,Warrior,77.7894,63.8094,43.4362,7.0757,7.8893,1.9001,200,54.5527,1.2548,1.1463,0.7724,0.1658,0.2918,0.0000,0.0843,Population structure converged. Difference: 0.0067
16,0,55.2637,28.3947,Warrior,79.1731,72.7081,41.6045,2.9276,3.5867,1.8410,200,58.6848,430.0371,529.5258,464.7761,548.9735,513.1709,0.0348,0.0572,Population structure converged. Difference: 0.0096
16,1,55.2637,32.3027,Warrior,79.1731,72.7081,41.6045,2.9276,3.5867,1.8410,200,58.6848,281.2417,559.3459,285.7370,498.7874,442.6546,0.0394,0.0572,Population structure converged. Difference: 0.0096
16,2,55.2637,34.9154,Warrior,79.1731,72.7081,41.6045,2.9276,3.5867,1.8410,200,58.6848,187.0149,565.3319,305.3134,419.9389,404.2919,0.0319,0.0572,Population structure converged. Difference: 0.0096
16,3,56.2741,37.3531,Warrior,92.0360,60.0079,37.8131,4.5584,5.5846,1.9302,200,58.6848,140.3283,600.3434,271.7052,397.1592,423.7698,0.0230,0.0572,Population structure converged. Difference: 0.0096
16,4,56.6377,40.0449,Warrior,85.1337,75.2234,28.8305,4.3057,6.5068,1.8802,200,58.6848,210.9514,427.9546,259.1490,273.3913,389.4015,0.0244,0.0572,Population structure converged. Difference: 0.0096
16,5,57.6402,45.5736,Warrior,82.0538,70.9314,40.5879,2.8561,3.5709,1.8802,200,58.6848,169.0741,196.4607,177.0952,153.2451,232.3582,0.0171,0.0572,Population structure converged. Difference: 0.0096
