Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,28,57.4329,56.6679,Warrior,83.6380,71.4735,35.4653,5.7869,3.6363,1.9045,200,57.4452,3.6480,2.4456,3.0089,2.3225,0.2001,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,29,57.4440,56.8180,Warrior,83.6195,71.5065,35.4817,5.7680,3.6243,1.9045,200,57.4452,2.9913,2.2797,2.5555,1.3413,0.1667,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,30,57.4440,56.7893,Warrior,83.6195,71.5065,35.4817,5.7680,3.6243,1.9045,200,57.4452,3.1693,2.0740,2.4922,1.7848,0.2317,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,31,57.4452,56.8837,Warrior,83.8203,71.3049,35.4815,5.7680,3.6253,1.9045,200,57.4452,2.8725,1.9095,2.8490,1.3374,0.2464,0.0001,0.1139,Population structure converged. Difference: 0.0099
13,0,48.0269,28.6778,Warrior,81.1368,39.4170,55.0756,11.2690,13.1016,1.9161,200,59.6319,422.1510,398.3823,344.7104,406.0482,413.3305,0.0345,0.1114,Population structure converged. Difference: 0.0087
13,1,52.8961,30.9233,Warrior,69.6384,55.8950,65.9324,4.4390,4.0952,1.8971,200,59.6319,461.8742,354.5700,372.5537,355.4491,374.3192,0.0383,0.1114,Population structure converged. Difference: 0.0087
13,2,53.5564,33.8827,Warrior,81.3540,47.2197,63.2406,4.2577,3.9280,1.8971,200,59.6319,430.4220,252.5171,332.7488,343.6181,380.2923,0.0411,0.1114,Population structure converged. Difference: 0.0087
13,3,53.5564,36.8445,Warrior,81.3540,47.2197,63.2406,4.2577,3.9280,1.8971,200,59.6319,394.0752,217.5374,366.9041,358.1283,364.6108,0.0410,0.1114,Population structure converged. Difference: 0.0087
13,4,55.2140,41.3198,Warrior,75.8498,60.8805,53.9743,4.8349,4.4605,1.8971,200,59.6319,276.8244,152.4831,362.2975,334.1504,276.6768,0.0362,0.1114,Population structure converged. Difference: 0.0087
13,5,56.3706,43.9144,Warrior,88.0020,52.7259,53.5772,1.2651,4.4298,1.8971,200,59.6319,289.0324,116.1818,329.4056,283.8285,261.4853,0.0285,0.1114,Population structure converged. Difference: 0.0087
13,6,56.5672,47.9141,Warrior,87.9885,52.7178,53.5690,1.2649,4.4598,1.9161,200,59.6319,136.2697,63.1503,251.4336,207.5382,173.3655,0.0183,0.1114,Population structure converged. Difference: 0.0087
13,7,57.4809,49.5393,Warrior,84.5186,58.5261,51.4564,1.2150,4.2839,1.9161,200,59.6319,138.9653,54.5515,189.6034,178.8456,117.4896,0.0097,0.1114,Population structure converged. Difference: 0.0087
13,8,57.4864,50.3181,Warrior,84.6588,58.6232,51.1380,1.2890,4.2910,1.9161,200,59.6319,124.6655,51.0778,168.3544,136.0477,120.5288,0.0084,0.1114,Population structure converged. Difference: 0.0087
13,9,57.2764,51.0046,Warrior,84.6588,58.6232,51.1380,1.2890,4.2910,1.8971,200,59.6319,119.2678,48.7093,141.3995,109.4744,106.6234,0.0039,0.1114,Population structure converged. Difference: 0.0087
13,10,57.2764,51.2901,Warrior,84.6588,58.6232,51.1380,1.2890,4.2910,1.8971,200,59.6319,135.6301,43.6494,100.4508,117.8266,115.8092,0.0035,0.1114,Population structure converged. Difference: 0.0087
13,11,57.3504,54.0981,Warrior,87.2901,57.9077,49.1534,1.2548,4.3940,1.8971,200,59.6319,60.4066,22.3249,49.7817,46.8114,38.3676,0.0013,0.1114,Population structure converged. Difference: 0.0087
13,12,58.7667,55.3767,Warrior,94.6183,70.3091,29.4631,1.3781,4.2314,1.8971,200,59.6319,24.0342,19.1217,30.1636,6.7917,21.0260,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,13,58.9811,55.4156,Warrior,89.5874,73.6656,30.8696,1.4439,4.4334,1.8971,200,59.6319,29.4253,27.2634,41.7900,5.2757,27.5177,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,14,58.9811,55.6557,Warrior,89.5874,73.6656,30.8696,1.4439,4.4334,1.8971,200,59.6319,28.8065,35.7446,60.8575,4.3228,21.9231,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,15,59.0506,55.8580,Warrior,89.6667,73.7308,30.8970,1.2681,4.4374,1.8971,200,59.6319,34.7337,43.3914,64.6569,3.1189,20.5244,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,16,59.0520,56.2979,Warrior,89.6685,73.7323,30.8976,1.2681,4.4335,1.8971,200,59.6319,37.8409,62.3317,97.4077,2.0618,11.1066,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,17,59.2979,56.8469,Warrior,88.2526,75.1792,31.5039,1.4324,3.6319,1.8971,200,59.6319,31.2562,75.5963,117.2887,1.0984,7.7963,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,18,59.3569,57.1825,Warrior,88.3181,75.2350,31.5273,1.2851,3.6346,1.8971,200,59.6319,24.8749,88.4364,128.9201,0.5941,7.2675,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,19,59.3750,57.6627,Warrior,88.8409,75.6804,30.5545,1.2833,3.6409,1.8971,200,59.6319,22.1056,87.4608,123.6247,0.4536,2.3040,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,20,59.3750,57.9585,Warrior,88.8409,75.6804,30.5545,1.2833,3.6409,1.8971,200,59.6319,13.0972,87.2752,112.2091,0.4793,0.3740,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,21,59.4031,58.0752,Warrior,91.4539,72.1298,31.3730,1.4265,3.6168,1.9161,200,59.6319,15.8793,80.8914,103.5291,0.3890,0.3351,0.0000,0.1114,Population structure converged. Difference: 0.0087
13,22,59.4031,58.2284,Warrior,91.4539,72.1298,31.3730,1.4265,3.6168,1.9161,200,59.6319,12.7271,85.7410,92.1015,0.1990,0.3548,0.0000,0.1114,Population structure converged. Difference: 0.0087
13,23,59.4031,58.5146,Warrior,91.4539,72.1298,31.3730,1.4265,3.6168,1.9161,200,59.6319,12.7834,76.0635,73.9760,0.0134,0.2258,0.0000,0.1114,Population structure converged. Difference: 0.0087
13,24,59.5443,58.4544,Warrior,90.2169,74.6662,30.1417,1.4072,3.5679,1.9161,200,59.6319,7.8721,89.4128,84.8769,0.0129,0.2709,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,25,59.6165,58.7001,Warrior,89.9291,74.4280,30.8677,1.2186,3.5565,1.9161,200,59.6319,11.4948,61.6184,67.6926,0.0138,0.2261,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,26,59.6262,58.7612,Warrior,90.1205,74.8702,30.2241,1.2212,3.5641,1.9161,200,59.6319,13.2324,56.7299,62.9163,0.0154,0.1510,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,27,59.6262,58.7241,Warrior,89.8325,74.6310,30.7690,1.2147,3.5527,1.9161,200,59.6319,16.2141,62.5270,70.0938,0.0190,0.1526,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,28,59.6273,58.7067,Warrior,90.1070,74.8590,30.2520,1.2184,3.5636,1.9161,200,59.6319,12.5721,67.5101,78.0496,0.0205,0.1526,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,29,59.6283,58.7608,Warrior,90.1087,74.8604,30.2526,1.2253,3.5531,1.9161,200,59.6319,21.9939,52.9024,66.3723,0.0263,0.1710,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,30,59.6283,58.9787,Warrior,90.1087,74.8604,30.2526,1.2253,3.5531,1.9161,200,59.6319,12.8089,44.4043,55.6634,0.0174,0.1097,0.0001,0.1114,Population structure converged. Difference: 0.0087
13,31,59.6319,59.1152,Warrior,89.3208,75.3996,30.4674,1.2340,3.5783,1.9161,200,59.6319,10.7681,38.1725,43.8891,0.0160,0.1106,0.0001,0.1114,Population structure converged. Difference: 0.0087
14,0,49.6785,27.5609,Warrior,87.0138,70.3773,32.2308,3.9289,6.4491,1.4466,200,58.0141,545.6980,450.0949,558.9484,383.8779,590.8670,0.0363,0.0982,Population structure converged. Difference: 0.0099
14,1,49.6785,30.1757,Warrior,87.0138,70.3773,32.2308,3.9289,6.4491,1.4466,200,58.0141,457.3405,386.4670,436.3498,330.3351,393.8639,0.0330,0.0982,Population structure converged. Difference: 0.0099
14,2,52.0700,32.1661,Warrior,65.3870,66.9523,51.6200,5.5786,10.4621,1.9002,200,58.0141,398.8733,412.9936,415.4132,365.1739,354.2311,0.0334,0.0982,Population structure converged. Difference: 0.0099
14,3,52.6868,35.5415,Warrior,65.9308,67.5091,52.0493,3.9616,10.5491,1.9002,200,58.0141,365.5012,336.7618,435.7111,258.0829,358.2230,0.0303,0.0982,Population structure converged. Difference: 0.0099
14,4,52.7133,38.7175,Warrior,65.9595,67.5385,52.0720,3.9633,10.4667,1.9002,200,58.0141,293.4326,247.5938,337.1241,234.3540,235.5839,0.0353,0.0982,Population structure converged. Difference: 0.0099
14,5,56.2916,42.0287,Warrior,74.6360,76.4226,38.2385,3.0517,7.6512,1.9002,200,58.0141,282.7356,193.9153,254.7726,169.2386,195.5082,0.0404,0.0982,Population structure converged. Difference: 0.0099
14,6,56.6721,44.5449,Warrior,76.8998,75.0426,37.5480,2.9966,7.5131,1.9002,200,58.0141,213.2808,137.5745,236.0279,141.0332,116.7863,0.0463,0.0982,Population structure converged. Difference: 0.0099
14,7,56.6721,47.4056,Warrior,76.8998,75.0426,37.5480,2.9966,7.5131,1.9002,200,58.0141,149.9503,109.6601,209.0733,68.1670,70.9706,0.0517,0.0982,Population structure converged. Difference: 0.0099
14,8,56.6032,48.7646,Warrior,76.1118,75.6396,37.8466,2.9659,7.4361,1.9002,200,58.0141,116.0132,90.7255,164.5736,64.2430,44.4486,0.0515,0.0982,Population structure converged. Difference: 0.0099
14,9,56.6078,50.4047,Warrior,76.4835,75.2964,37.6749,3.0067,7.5385,1.9002,200,58.0141,84.1792,88.6908,125.1223,39.7482,31.0110,0.0510,0.0982,Population structure converged. Difference: 0.0099
14,10,56.8430,51.9808,Warrior,78.5391,73.9272,36.9899,3.0064,7.5375,1.9002,200,58.0141,56.1336,79.9084,130.9253,6.0625,9.3237,0.0455,0.0982,Population structure converged. Difference: 0.0099
14,11,56.9594,53.0449,Warrior,81.8419,69.4563,38.2022,2.9938,7.5059,1.9002,200,58.0141,53.4734,77.9114,106.5357,10.4970,9.6952,0.0304,0.0982,Population structure converged. Difference: 0.0099
14,12,57.5543,53.3961,Warrior,79.3759,74.7149,37.3840,3.0384,5.4869,1.9002,200,58.0141,40.5996,83.1909,104.2731,1.3856,7.8109,0.0307,0.0982,Population structure converged. Difference: 0.0099
14,13,57.8161,53.7686,Warrior,81.3834,77.2116,32.7896,3.0705,5.5449,1.9002,200,58.0141,34.6490,64.5593,76.5698,1.8400,6.2863,0.0272,0.0982,Population structure converged. Difference: 0.0099
14,14,57.8161,54.3117,Warrior,81.3834,77.2116,32.7896,3.0705,5.5449,1.9002,200,58.0141,38.4691,49.5029,53.2107,1.2050,3.7248,0.0239,0.0982,Population structure converged. Difference: 0.0099
14,15,57.8378,54.4724,Warrior,82.5108,75.7499,33.0046,3.1130,5.6217,1.9002,200,58.0141,45.4524,44.3686,52.0030,1.1234,5.2612,0.0236,0.0982,Population structure converged. Difference: 0.0099
14,16,57.8861,55.3269,Warrior,82.6489,75.8767,32.8445,3.0757,5.5542,1.9002,200,58.0141,38.3505,43.2087,36.9838,0.5511,3.1068,0.0171,0.0982,Population structure converged. Difference: 0.0099
14,17,57.8861,55.5490,Warrior,82.6489,75.8767,32.8445,3.0757,5.5542,1.9002,200,58.0141,26.3374,41.0059,48.2503,0.6355,4.0510,0.0155,0.0982,Population structure converged. Difference: 0.0099
14,18,57.9620,55.8635,Warrior,83.3058,75.9111,32.2373,3.0188,5.5270,1.9002,200,58.0141,22.6748,33.3212,51.2301,0.4594,3.7041,0.0171,0.0982,Population structure converged. Difference: 0.0099
14,19,58.0008,56.2739,Warrior,83.2106,75.8243,32.5613,2.9749,5.4288,1.9002,200,58.0141,16.0873,28.7797,31.4455,0.4162,3.8299,0.0118,0.0982,Population structure converged. Difference: 0.0099
14,20,58.0008,56.9372,Warrior,83.2106,75.8243,32.5613,2.9749,5.4288,1.9002,200,58.0141,10.6178,19.6446,13.1930,0.2953,2.7087,0.0021,0.0982,Population structure converged. Difference: 0.0099
14,21,58.0001,56.9743,Warrior,83.2057,75.8021,32.5890,2.9748,5.4285,1.9002,200,58.0141,10.8134,14.3821,9.6297,0.1906,2.6640,0.0022,0.0982,Population structure converged. Difference: 0.0099
14,22,58.0040,56.9432,Warrior,83.2143,75.8277,32.5627,2.9720,5.4234,1.9002,200,58.0141,12.0681,16.3971,10.5937,0.2121,2.4686,0.0041,0.0982,Population structure converged. Difference: 0.0099
14,23,58.0040,56.9708,Warrior,83.2143,75.8277,32.5627,2.9720,5.4234,1.9002,200,58.0141,11.7411,9.5586,6.9873,0.1609,2.1502,0.0062,0.0982,Population structure converged. Difference: 0.0099
14,24,58.0040,57.0168,Warrior,83.2143,75.8277,32.5627,2.9720,5.4234,1.9002,200,58.0141,10.0111,11.7928,5.8759,0.2136,1.9165,0.0081,0.0982,Population structure converged. Difference: 0.0099
14,25,58.0097,57.2987,Warrior,82.9167,76.3423,32.3885,2.9592,5.3934,1.9002,200,58.0141,7.1686,9.4405,6.1735,0.1947,1.3743,0.0041,0.0982,Population structure converged. Difference: 0.0099
14,26,58.0141,57.4479,Warrior,83.2265,75.8388,32.5682,2.9724,5.3942,1.9002,200,58.0141,6.2752,7.5537,5.0715,0.2117,1.3133,0.0022,0.0982,Population structure converged. Difference: 0.0099
15,0,50.7574,28.6633,Warrior,74.4067,68.6478,34.0350,5.2698,17.6407,1.9655,200,57.8023,597.4565,582.9205,266.3942,536.0763,560.9333,0.0492,0.0700,Population structure converged. Difference: 0.0084
15,1,50.7574,32.6533,Warrior,74.4067,68.6478,34.0350,5.2698,17.6407,1.9655,200,57.8023,637.5879,597.1702,222.3884,389.7696,568.3619,0.0504,0.0700,Population structure converged. Difference: 0.0084
15,2,51.4540,36.1693,Warrior,72.4082,77.7756,29.7740,4.6101,15.4322,1.9655,200,57.8023,647.9165,736.6068,297.2106,378.8551,609.9257,0.0487,0.0700,Population structure converged. Difference: 0.0084
15,3,52.2449,41.0956,Warrior,82.7795,67.6750,46.1892,1.9928,1.3634,1.7869,200,57.8023,309.5371,603.9609,192.3726,215.5541,306.6424,0.0533,0.0700,Population structure converged. Difference: 0.0084
15,4,55.9330,43.6787,Warrior,77.8691,83.6413,32.0196,4.9578,1.5123,1.9655,200,57.8023,192.8749,479.9566,133.3477,186.0525,159.2183,0.0568,0.0700,Population structure converged. Difference: 0.0084
15,5,56.4772,45.3838,Warrior,81.8603,80.9079,30.9731,4.7957,1.4629,1.9655,200,57.8023,106.0018,281.0154,99.5365,236.6999,110.5335,0.0579,0.0700,Population structure converged. Difference: 0.0084
15,6,56.4772,48.0765,Warrior,81.8603,80.9079,30.9731,4.7957,1.4629,1.9655,200,57.8023,61.6245,115.3843,77.8518,61.2000,53.1320,0.0522,0.0700,Population structure converged. Difference: 0.0084
15,7,57.4609,50.1067,Warrior,82.0365,81.0820,33.3231,2.0924,1.4660,1.9655,200,57.8023,32.2536,63.7625,28.2301,15.0640,53.7363,0.0420,0.0700,Population structure converged. Difference: 0.0084
15,8,57.4917,52.0787,Warrior,84.6094,75.6733,35.9363,2.2565,1.5246,1.9655,200,57.8023,28.6524,51.9924,29.6888,5.3545,49.6229,0.0241,0.0700,Population structure converged. Difference: 0.0084
15,9,57.5935,52.4973,Warrior,85.8567,76.7889,33.5175,2.2898,1.5471,1.9655,200,57.8023,27.9650,55.8313,25.1642,5.7880,51.1632,0.0273,0.0700,Population structure converged. Difference: 0.0084
15,10,57.6066,53.2011,Warrior,85.8710,76.8017,33.5231,2.2569,1.5473,1.9655,200,57.8023,20.9712,37.6628,26.7041,3.1046,44.0115,0.0195,0.0700,Population structure converged. Difference: 0.0084
15,11,57.6015,54.0167,Warrior,86.5410,75.8405,33.7847,2.2745,1.5594,1.9655,200,57.8023,22.8916,36.4401,28.2875,3.4638,41.8501,0.0143,0.0700,Population structure converged. Difference: 0.0084
15,12,57.6015,54.9358,Warrior,86.5410,75.8405,33.7847,2.2745,1.5594,1.9655,200,57.8023,21.3985,27.8027,22.8000,3.8983,35.0974,0.0100,0.0700,Population structure converged. Difference: 0.0084
15,13,57.7095,55.7665,Warrior,84.8484,75.8871,36.0378,1.7884,1.4383,1.9655,200,57.8023,21.0393,27.2726,21.4190,3.0751,22.2033,0.0070,0.0700,Population structure converged. Difference: 0.0084
15,14,57.7317,55.7074,Warrior,86.7367,76.0121,33.7507,2.0477,1.4528,1.9655,200,57.8023,24.5424,26.3410,22.1956,1.7576,25.7409,0.0079,0.0700,Population structure converged. Difference: 0.0084
15,15,57.7310,56.6468,Warrior,86.7360,76.0114,33.7505,2.0507,1.4514,1.9655,200,57.8023,15.0095,12.2864,10.5491,1.8736,12.7026,0.0003,0.0700,Population structure converged. Difference: 0.0084
15,16,57.7760,56.8973,Warrior,85.8678,76.7988,34.0272,1.9341,1.3722,1.9655,200,57.8023,13.8590,13.5670,9.3019,1.7235,7.5484,0.0003,0.0700,Population structure converged. Difference: 0.0084
15,17,57.7760,57.0464,Warrior,85.8678,76.7988,34.0272,1.9341,1.3722,1.9655,200,57.8023,11.0125,12.7916,8.1078,1.8861,4.8295,0.0000,0.0700,Population structure converged. Difference: 0.0084
15,18,57.8023,57.1665,Warrior,86.8325,76.0538,33.8042,1.9360,1.3735,1.9655,200,57.8023,8.6751,13.0725,7.1172,1.9269,2.1423,0.0000,0.0700,Population structure converged. Difference: 0.0084
15,19,57.8023,57.3204,Warrior,86.8325,76.0538,33.8042,1.9360,1.3735,1.9655,200,57.8023,6.5870,8.8112,9.2261,1.6363,0.0232,0.0000,0.0700,Population structure converged. Difference: 0.0084
16,0,49.4775,29.7101,Warrior,76.4175,94.5506,2.9842,16.8758,9.1718,1.8759,200,56.7738,431.2439,577.1294,449.0902,439.8669,397.3233,0.0376,0.1103,Population structure converged. Difference: 0.0089
16,1,46.7291,31.3770,Warrior,66.0874,102.4540,3.2337,18.2864,9.9385,1.8759,200,56.7738,397.0106,556.3040,504.4909,398.2254,392.2222,0.0315,0.1103,Population structure converged. Difference: 0.0089
16,2,52.5349,33.8165,Warrior,65.7252,81.3212,37.9215,2.4044,12.6277,1.8759,200,56.7738,318.2755,595.6073,478.9716,338.3126,354.3489,0.0310,0.1103,Population structure converged. Difference: 0.0089
16,3,53.1172,37.4750,Warrior,68.8657,73.2103,42.5591,2.1338,13.2311,1.8759,200,56.7738,238.3257,513.2346,343.7991,205.0556,242.1190,0.0333,0.1103,Population structure converged. Difference: 0.0089
16,4,53.2110,40.7775,Warrior,68.9804,73.3323,42.6301,2.4084,12.6488,1.8759,200,56.7738,247.2745,419.4253,369.5885,150.6375,187.9126,0.0296,0.1103,Population structure converged. Difference: 0.0089
16,5,53.1546,43.0008,Warrior,67.8757,80.0188,37.3141,2.3659,12.4255,1.8759,200,56.7738,174.5578,368.4651,357.2412,143.2635,134.5422,0.0276,0.1103,Population structure converged. Difference: 0.0089
16,6,53.2741,45.2693,Warrior,67.4767,75.2865,43.7661,2.4726,10.9981,1.8759,200,56.7738,154.9532,253.2020,314.6229,129.2548,77.4752,0.0187,0.1103,Population structure converged. Difference: 0.0089
16,7,53.9625,47.6028,Warrior,72.0977,68.3768,46.0703,2.6129,10.8423,1.8759,200,56.7738,111.2513,175.9255,255.8895,103.5580,61.9281,0.0138,0.1103,Population structure converged. Difference: 0.0089
16,8,54.7658,48.7339,Warrior,72.0977,68.3768,46.0703,2.6129,10.8423,1.9071,200,56.7738,92.8445,117.1004,212.4156,76.8445,38.5747,0.0088,0.1103,Population structure converged. Difference: 0.0089
16,9,55.9016,49.4043,Warrior,79.8125,73.9242,34.4721,2.1857,9.6055,1.8759,200,56.7738,74.9443,114.1420,211.8875,66.9802,38.9485,0.0058,0.1103,Population structure converged. Difference: 0.0089
16,10,55.8573,50.0006,Warrior,80.2193,73.4929,34.2710,2.1730,9.8437,1.8759,200,56.7738,79.0739,107.3648,219.2670,50.3370,35.3619,0.0045,0.1103,Population structure converged. Difference: 0.0089
16,11,55.8573,51.2658,Warrior,80.2193,73.4929,34.2710,2.1730,9.8437,1.8759,200,56.7738,66.5576,107.4499,221.2821,33.5386,28.1380,0.0010,0.1103,Population structure converged. Difference: 0.0089
16,12,55.8573,51.8254,Warrior,80.2193,73.4929,34.2710,2.1730,9.8437,1.8759,200,56.7738,48.8370,101.5686,199.4391,31.5273,24.2134,0.0009,0.1103,Population structure converged. Difference: 0.0089
16,13,55.8727,51.9820,Warrior,75.5016,69.1708,43.3783,2.2482,9.7010,1.9071,200,56.7738,52.5237,83.4772,172.4405,34.9414,28.1224,0.0008,0.1103,Population structure converged. Difference: 0.0089
16,14,55.9641,52.6166,Warrior,79.7104,67.6933,39.3520,2.4727,10.7716,1.9071,200,56.7738,60.7764,67.6152,150.2008,27.3543,21.0234,0.0004,0.1103,Population structure converged. Difference: 0.0089
16,15,56.0981,53.6571,Warrior,77.7884,71.2659,38.1170,2.3951,10.4336,1.9071,200,56.7738,59.4687,54.8698,114.2063,3.1249,15.0123,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,16,56.7182,54.3037,Warrior,79.6963,73.9513,34.4848,2.1460,9.7216,1.9071,200,56.7738,50.8750,20.9288,71.8295,0.8073,6.3436,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,17,56.7252,54.3581,Warrior,79.7045,73.9589,34.4883,2.1462,9.7020,1.9071,200,56.7738,63.8453,26.5300,106.2257,0.2407,9.4854,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,18,56.7438,54.4651,Warrior,79.9478,73.7940,34.4114,2.1415,9.7054,1.9071,200,56.7738,55.3921,17.8323,73.4138,0.2455,7.5050,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,19,56.7438,54.5423,Warrior,79.9478,73.7940,34.4114,2.1415,9.7054,1.9071,200,56.7738,49.7589,22.7521,55.0674,0.1845,6.8654,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,20,56.7438,55.1028,Warrior,79.9478,73.7940,34.4114,2.1415,9.7054,1.9071,200,56.7738,31.6750,25.9483,49.0404,0.0981,3.4872,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,21,56.7438,55.2081,Warrior,79.9560,73.7810,34.4149,2.1417,9.7064,1.9071,200,56.7738,32.2519,22.0256,47.6676,0.1031,3.2711,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,22,56.7438,55.6176,Warrior,79.9560,73.7810,34.4149,2.1417,9.7064,1.9071,200,56.7738,23.3454,14.9990,22.9819,0.0399,2.2165,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,23,56.7454,55.6597,Warrior,79.9446,73.7645,34.4533,2.1406,9.6971,1.9071,200,56.7738,23.3839,11.1079,18.8423,0.0261,2.9203,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,24,56.7462,55.5380,Warrior,79.9448,73.7707,34.4485,2.1403,9.6957,1.9071,200,56.7738,21.0475,11.8770,23.3168,0.0242,3.8884,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,25,56.7462,55.5816,Warrior,79.9448,73.7707,34.4485,2.1403,9.6957,1.9071,200,56.7738,19.1462,10.6677,19.2969,0.0233,4.0847,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,26,56.7464,55.7533,Warrior,79.9445,73.7908,34.4274,2.1405,9.6967,1.9071,200,56.7738,17.9817,7.3142,13.9686,0.0258,2.4729,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,27,56.7738,55.6769,Warrior,79.9610,73.8319,34.4387,2.0553,9.7131,1.9071,200,56.7738,19.2367,6.6052,13.2122,0.0245,2.2035,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,28,56.7738,55.9290,Warrior,79.9610,73.8319,34.4387,2.0553,9.7131,1.9071,200,56.7738,14.3436,6.5968,13.2969,0.0249,1.1194,0.0002,0.1103,Population structure converged. Difference: 0.0089
16,29,56.7738,56.1371,Warrior,79.9610,73.8319,34.4387,2.0553,9.7131,1.9071,200,56.7738,9.7306,6.1957,9.8239,0.0243,1.0557,0.0001,0.1103,Population structure converged. Difference: 0.0089
16,30,56.7738,56.2731,Warrior,79.9610,73.8319,34.4387,2.0553,9.7131,1.9071,200,56.7738,7.7458,4.7905,6.5639,0.0240,0.6742,0.0001,0.1103,Population structure converged. Difference: 0.0089
17,0,46.9681,29.0282,Warrior,60.2660,71.4195,44.4502,15.3268,8.5375,1.8519,200,57.5052,424.4328,509.3496,342.0170,639.0418,371.9168,0.0451,0.2124,Population structure converged. Difference: 0.0099
17,1,49.8509,30.3979,Warrior,72.0230,55.9883,53.0829,8.7027,10.2030,1.8519,200,57.5052,371.9489,463.5013,464.1882,634.9279,405.3711,0.0447,0.2124,Population structure converged. Difference: 0.0099
17,2,49.8509,32.0726,Warrior,72.0230,55.9883,53.0829,8.7027,10.2030,1.8519,200,57.5052,306.8661,352.7239,417.2660,538.0789,423.9485,0.0416,0.2124,Population structure converged. Difference: 0.0099
17,3,49.8509,35.6388,Warrior,72.0230,55.9883,53.0829,8.7027,10.2030,1.8519,200,57.5052,215.3725,336.1311,497.6237,489.8722,400.6933,0.0329,0.2124,Population structure converged. Difference: 0.0099
17,4,49.8509,38.8312,Warrior,72.0230,55.9883,53.0829,8.7027,10.2030,1.8519,200,57.5052,135.8807,304.8974,481.2205,332.4560,392.5802,0.0280,0.2124,Population structure converged. Difference: 0.0099
17,5,50.4981,42.5591,Warrior,81.2051,63.1261,32.4767,11.6882,11.5038,1.8519,200,57.5052,99.2675,267.2531,392.9586,223.3489,174.1355,0.0160,0.2124,Population structure converged. Difference: 0.0099
17,6,53.0903,44.1109,Warrior,71.8850,65.9005,43.6541,6.3507,12.2096,1.9236,200,57.5052,95.7687,246.6927,400.1422,157.2347,195.1667,0.0110,0.2124,Population structure converged. Difference: 0.0099
17,7,53.8995,45.6372,Warrior,76.3664,70.0088,34.5996,6.5098,12.5154,1.9236,200,57.5052,88.5883,184.1090,359.7845,135.3075,177.1195,0.0058,0.2124,Population structure converged. Difference: 0.0099
17,8,53.8995,47.7632,Warrior,76.3664,70.0088,34.5996,6.5098,12.5154,1.9236,200,57.5052,61.9137,142.4031,218.7417,108.6896,80.7277,0.0049,0.2124,Population structure converged. Difference: 0.0099
17,9,54.0083,48.5621,Warrior,94.4403,86.5780,2.4033,9.0251,7.5533,1.9236,200,57.5052,65.5397,135.2834,178.4753,77.2200,54.6360,0.0018,0.2124,Population structure converged. Difference: 0.0099
17,10,55.9981,50.2177,Warrior,88.6298,65.7014,32.4709,6.1093,7.0886,1.9236,200,57.5052,67.0304,119.7917,211.2348,11.0928,35.3294,0.0019,0.2124,Population structure converged. Difference: 0.0099
17,11,55.9981,50.9720,Warrior,88.6298,65.7014,32.4709,6.1093,7.0886,1.9236,200,57.5052,55.0568,117.6737,216.0684,4.5884,7.6931,0.0019,0.2124,Population structure converged. Difference: 0.0099
17,12,55.9981,51.4015,Warrior,88.6298,65.7014,32.4709,6.1093,7.0886,1.9236,200,57.5052,71.0815,112.7163,251.9038,5.0488,5.9987,0.0019,0.2124,Population structure converged. Difference: 0.0099
17,13,56.3455,51.7410,Warrior,79.3268,72.7227,35.9409,6.5379,5.4717,1.9236,200,57.5052,65.2274,98.2386,223.6052,6.8577,7.3914,0.0019,0.2124,Population structure converged. Difference: 0.0099
