Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,21,57.4763,56.7027,Warrior,86.1303,73.6278,32.2741,3.5896,4.3782,1.8777,200,57.2238,10.1073,13.5645,23.9125,0.1193,0.3534,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,22,57.4763,56.7534,Warrior,86.1303,73.6278,32.2741,3.5896,4.3782,1.8777,200,57.2238,8.1022,9.8937,9.8866,0.0620,0.1994,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,23,57.4763,56.7722,Warrior,86.1303,73.6278,32.2741,3.5896,4.3782,1.8777,200,57.2238,6.9272,5.9310,4.6430,0.0550,0.2125,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,24,57.2238,56.8597,Warrior,84.8857,71.9520,34.7797,3.5222,4.8604,1.8777,200,57.2238,5.1854,5.1546,3.6945,0.0435,0.1400,0.0000,0.1020,Population structure converged. Difference: 0.0064
18,0,46.5977,27.9071,Warrior,70.3629,67.3594,26.9286,32.3589,2.9903,1.9268,200,58.7271,369.8352,357.5026,507.0080,522.6580,563.8378,0.0458,0.0526,Population structure converged. Difference: 0.0095
18,1,51.2589,33.0330,Warrior,75.0849,71.8797,28.7357,21.1087,3.1909,1.9268,200,58.7271,304.7995,329.6996,503.1171,418.8734,369.1151,0.0479,0.0526,Population structure converged. Difference: 0.0095
18,2,51.2589,37.4365,Warrior,75.0849,71.8797,28.7357,21.1087,3.1909,1.9268,200,58.7271,246.8318,323.5383,364.8969,194.1294,353.2410,0.0496,0.0526,Population structure converged. Difference: 0.0095
18,3,53.5388,41.2419,Warrior,66.2075,63.3813,63.5285,3.4360,3.4467,1.9268,200,58.7271,134.9960,268.3297,338.4626,120.6670,174.8661,0.0511,0.0526,Population structure converged. Difference: 0.0095
18,4,57.7504,44.7675,Warrior,80.1509,76.7295,34.7875,4.1596,4.1725,1.9268,200,58.7271,89.1392,201.4466,295.9540,68.6753,109.9016,0.0354,0.0526,Population structure converged. Difference: 0.0095
18,5,57.7504,47.7615,Warrior,80.1509,76.7295,34.7875,4.1596,4.1725,1.9268,200,58.7271,51.7832,109.1996,252.0053,82.7588,27.9226,0.0228,0.0526,Population structure converged. Difference: 0.0095
18,6,57.9522,50.1695,Warrior,81.9197,78.5015,31.3829,4.9301,3.2657,1.9268,200,58.7271,39.8981,75.3208,133.4802,78.4895,14.8356,0.0104,0.0526,Population structure converged. Difference: 0.0095
18,7,58.1053,51.1699,Warrior,82.1206,78.6151,31.4283,4.5494,3.2866,1.9268,200,58.7271,32.4237,58.2114,109.3222,80.2373,14.2965,0.0129,0.0526,Population structure converged. Difference: 0.0095
18,8,58.1727,52.9109,Warrior,81.6780,76.3160,34.6000,4.1372,3.2689,1.9268,200,58.7271,31.6769,28.8764,48.0602,78.5297,12.3180,0.0000,0.0526,Population structure converged. Difference: 0.0095
18,9,58.1727,54.1960,Warrior,81.6780,76.3160,34.6000,4.1372,3.2689,1.9268,200,58.7271,39.5703,26.4774,35.4134,73.8977,10.7443,0.0000,0.0526,Population structure converged. Difference: 0.0095
18,10,58.1727,56.0034,Warrior,81.6780,76.3160,34.6000,4.1372,3.2689,1.9268,200,58.7271,25.5814,15.8957,14.9497,47.8404,5.9664,0.0000,0.0526,Population structure converged. Difference: 0.0095
18,11,58.2291,57.0030,Warrior,80.7270,77.2810,35.0375,4.1895,2.7650,1.9268,200,58.7271,15.3449,8.3903,14.4549,28.1002,3.0975,0.0000,0.0526,Population structure converged. Difference: 0.0095
18,12,58.4453,57.3085,Warrior,82.7117,79.8528,30.4720,4.3746,2.5889,1.9268,200,58.7271,14.4793,7.0254,15.0256,19.2545,1.7195,0.0000,0.0526,Population structure converged. Difference: 0.0095
18,13,58.4533,57.4315,Warrior,86.4626,75.1982,30.9459,4.1030,3.2904,1.9268,200,58.7271,10.0738,5.8680,6.6307,22.9048,1.7516,0.0000,0.0526,Population structure converged. Difference: 0.0095
18,14,58.5416,57.5631,Warrior,84.3956,78.3529,30.2694,4.3799,2.6022,1.9268,200,58.7271,9.6536,5.4311,4.1118,21.3246,0.4132,0.0001,0.0526,Population structure converged. Difference: 0.0095
18,15,58.5416,57.7987,Warrior,84.3956,78.3529,30.2694,4.3799,2.6022,1.9268,200,58.7271,7.5205,2.6239,3.6403,10.9752,0.3768,0.0001,0.0526,Population structure converged. Difference: 0.0095
18,16,58.6771,58.0469,Warrior,84.7178,78.6520,29.9248,3.9560,2.7494,1.9268,200,58.7271,3.3845,1.7583,3.0404,2.5211,0.4215,0.0001,0.0526,Population structure converged. Difference: 0.0095
18,17,58.7271,58.1769,Warrior,85.2356,78.5131,29.6357,4.0188,2.5969,1.9268,200,58.7271,2.1740,1.2824,2.8080,0.0363,0.3770,0.0001,0.0526,Population structure converged. Difference: 0.0095
19,0,48.8089,28.9103,Warrior,93.3117,52.2192,27.0280,7.1108,20.3303,1.8868,200,58.2905,728.4542,510.9827,679.8028,405.9069,355.8617,0.0416,0.0605,Population structure converged. Difference: 0.0093
19,1,49.0085,32.4453,Warrior,93.6352,52.4003,27.1217,7.1355,19.7074,1.8868,200,58.2905,803.7630,370.1020,603.3458,536.2170,317.6041,0.0420,0.0605,Population structure converged. Difference: 0.0093
19,2,52.3403,37.6060,Warrior,103.1636,57.7325,23.6188,7.8616,7.6235,1.8868,200,58.2905,646.1970,249.2708,538.7892,419.2613,263.1003,0.0294,0.0605,Population structure converged. Difference: 0.0093
19,3,52.6037,41.0001,Warrior,101.6866,56.9060,26.1441,7.7490,7.5144,1.8868,200,58.2905,519.2032,229.7151,317.2457,320.5565,192.6843,0.0234,0.0605,Population structure converged. Difference: 0.0093
19,4,52.6037,45.6348,Warrior,101.6866,56.9060,26.1441,7.7490,7.5144,1.8868,200,58.2905,179.7253,93.8951,154.8974,144.9190,77.8580,0.0133,0.0605,Population structure converged. Difference: 0.0093
19,5,55.0187,47.1992,Warrior,103.4948,75.1041,9.6874,4.6948,7.0189,1.8947,200,58.2905,135.1508,95.8425,110.8590,95.3056,78.7313,0.0105,0.0605,Population structure converged. Difference: 0.0093
19,6,57.1384,49.5821,Warrior,86.2340,62.5783,43.0262,2.9466,5.2149,1.8947,200,58.2905,133.9296,123.3316,96.1485,24.5778,63.8037,0.0030,0.0605,Population structure converged. Difference: 0.0093
19,7,57.1384,50.7803,Warrior,86.2340,62.5783,43.0262,2.9466,5.2149,1.8947,200,58.2905,100.2777,73.4222,83.8580,20.2943,50.8854,0.0016,0.0605,Population structure converged. Difference: 0.0093
19,8,57.7191,51.9345,Warrior,85.6034,66.6011,40.1748,2.7513,4.8693,1.8947,200,58.2905,89.8058,72.3857,92.0638,6.1332,43.4966,0.0029,0.0605,Population structure converged. Difference: 0.0093
19,9,57.7191,53.2015,Warrior,85.6034,66.6011,40.1748,2.7513,4.8693,1.8947,200,58.2905,92.6806,68.8147,92.6129,2.5436,27.3636,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,10,57.7200,53.9795,Warrior,84.7551,67.7086,39.7381,2.7214,5.0768,1.8947,200,58.2905,65.9148,54.4376,89.2298,3.0416,9.1506,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,11,58.1266,54.8799,Warrior,89.7927,73.9366,28.2771,2.8860,5.1076,1.8947,200,58.2905,44.8617,40.5245,89.5706,4.0102,6.3042,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,12,58.1462,55.1822,Warrior,89.5141,74.1560,28.3611,2.8770,5.0917,1.8947,200,58.2905,35.7317,41.9538,96.9399,4.4381,5.6157,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,13,58.1462,55.7155,Warrior,89.5141,74.1560,28.3611,2.8770,5.0917,1.8947,200,58.2905,29.4650,33.5624,101.7009,4.4256,2.4538,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,14,58.2905,56.1963,Warrior,89.7016,74.3113,28.4205,2.8244,4.7422,1.8947,200,58.2905,29.4277,29.7208,109.2610,4.1972,2.6209,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,15,58.2905,56.5774,Warrior,89.7016,74.3113,28.4205,2.8244,4.7422,1.8947,200,58.2905,35.6346,26.7089,119.7172,2.9341,2.5428,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,16,58.2905,56.9966,Warrior,89.7016,74.3113,28.4205,2.8244,4.7422,1.8947,200,58.2905,33.3608,26.9674,106.0151,1.9522,1.8719,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,17,58.4720,57.2519,Warrior,91.5199,75.4637,25.9904,2.5367,4.4893,1.8947,200,58.2905,32.9579,34.0852,106.3580,1.2454,1.2201,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,18,58.3167,57.5722,Warrior,88.2585,75.5945,28.5468,2.8370,4.7633,1.8947,200,58.2905,22.5479,29.4227,74.9478,0.3650,0.5820,0.0000,0.0605,Population structure converged. Difference: 0.0093
19,19,58.2905,57.7545,Warrior,89.7016,74.3113,28.4205,2.8244,4.7422,1.8947,200,58.2905,16.4075,26.5219,60.6220,0.2112,0.3638,0.0000,0.0605,Population structure converged. Difference: 0.0093
20,0,46.6367,29.6443,Warrior,91.5038,72.6269,13.5117,1.4997,20.8579,1.7866,200,52.7228,498.0705,521.0508,399.8764,444.0836,359.7475,0.0395,0.0768,Population structure converged. Difference: 0.0085
20,1,46.6367,32.5093,Warrior,91.5038,72.6269,13.5117,1.4997,20.8579,1.7866,200,52.7228,490.1438,563.5370,441.8547,317.0687,308.9615,0.0333,0.0768,Population structure converged. Difference: 0.0085
20,2,46.7937,34.5956,Warrior,81.5383,80.4235,14.9622,1.4949,21.5811,1.7866,200,52.7228,500.9277,504.5289,501.1715,245.1534,182.6379,0.0216,0.0768,Population structure converged. Difference: 0.0085
20,3,47.9220,38.0138,Warrior,81.3649,62.2163,36.5874,1.2847,18.5468,1.7866,200,52.7228,379.9480,400.7614,365.0821,233.8465,146.6753,0.0170,0.0768,Population structure converged. Difference: 0.0085
20,4,48.6014,39.7839,Warrior,87.5025,47.0250,41.3702,1.2067,22.8956,1.8533,200,52.7228,329.8473,384.5295,378.6589,199.0561,133.7351,0.0119,0.0768,Population structure converged. Difference: 0.0085
20,5,50.3677,42.2274,Warrior,83.7249,61.7415,30.2302,1.2749,23.0286,1.8533,200,52.7228,205.6937,237.0430,243.3926,162.2495,47.3159,0.0139,0.0768,Population structure converged. Difference: 0.0085
20,6,50.3677,42.8275,Warrior,83.7249,61.7415,30.2302,1.2749,23.0286,1.8533,200,52.7228,215.9225,184.5640,211.8602,160.4072,51.5782,0.0145,0.0768,Population structure converged. Difference: 0.0085
20,7,51.2359,44.7498,Warrior,77.3840,68.6827,31.5732,1.3642,20.9958,1.8533,200,52.7228,113.5657,143.3974,128.4186,115.2086,28.7835,0.0057,0.0768,Population structure converged. Difference: 0.0085
20,8,51.2359,46.7614,Warrior,77.3840,68.6827,31.5732,1.3642,20.9958,1.8533,200,52.7228,48.2873,111.5965,120.3637,35.2107,16.0338,0.0036,0.0768,Population structure converged. Difference: 0.0085
20,9,51.6411,47.8922,Warrior,85.8076,63.9643,29.4042,1.2705,19.5534,1.8533,200,52.7228,34.9662,97.0313,113.0446,19.3525,11.5960,0.0031,0.0768,Population structure converged. Difference: 0.0085
20,10,51.6726,48.6723,Warrior,82.2897,66.1064,30.3889,1.2944,19.9205,1.8533,200,52.7228,30.0874,67.9196,85.5971,0.0186,6.6987,0.0031,0.0768,Population structure converged. Difference: 0.0085
20,11,51.9460,49.4303,Warrior,83.9807,68.7509,26.6535,1.2345,19.3803,1.8533,200,52.7228,22.3176,39.5275,71.0128,0.0203,6.5316,0.0009,0.0768,Population structure converged. Difference: 0.0085
20,12,51.9100,50.2137,Warrior,82.9782,69.3450,26.8838,1.2452,19.5478,1.8533,200,52.7228,17.1909,39.8087,64.3283,0.0148,5.4730,0.0006,0.0768,Population structure converged. Difference: 0.0085
20,13,52.2964,50.7788,Warrior,80.1599,74.7311,25.4359,1.1781,18.4950,1.8533,200,52.7228,11.0067,40.2390,60.9060,0.0128,3.4876,0.0002,0.0768,Population structure converged. Difference: 0.0085
20,14,52.5778,50.8840,Warrior,84.1307,69.3114,27.6951,1.1967,17.6662,1.8533,200,52.7228,12.0647,32.2363,54.6621,0.0136,3.3082,0.0002,0.0768,Population structure converged. Difference: 0.0085
20,15,52.1562,51.0186,Warrior,79.6918,73.1560,27.0831,1.2544,18.8147,1.8533,200,52.7228,11.7741,35.3682,52.6270,0.0092,3.6281,0.0001,0.0768,Population structure converged. Difference: 0.0085
20,16,52.4297,51.1650,Warrior,83.5499,68.8328,28.3490,1.1756,18.0927,1.8533,200,52.7228,14.5138,30.9189,46.9568,0.0100,3.2519,0.0001,0.0768,Population structure converged. Difference: 0.0085
20,17,52.4297,51.4953,Warrior,83.5499,68.8328,28.3490,1.1756,18.0927,1.8533,200,52.7228,13.3408,22.1046,31.2697,0.0073,1.6107,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,18,52.5132,51.5808,Warrior,80.9989,74.3559,25.5234,1.2250,17.8968,1.8533,200,52.7228,8.8431,23.8376,18.5057,0.0055,1.4334,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,19,52.5386,51.7502,Warrior,80.5947,73.9849,26.3906,1.2223,17.8075,1.8533,200,52.7228,5.7591,15.8340,6.8414,0.0048,0.7130,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,20,52.6005,51.7986,Warrior,78.8692,72.4009,30.1110,1.1928,17.4262,1.8533,200,52.7228,5.3301,10.8913,4.7098,0.0042,0.8338,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,21,52.7544,51.9007,Warrior,79.3777,72.8677,29.5083,1.1689,17.0774,1.8533,200,52.7228,5.9574,11.0369,4.6729,0.0038,0.8735,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,22,52.7544,52.0333,Warrior,79.3777,72.8677,29.5083,1.1689,17.0774,1.8533,200,52.7228,3.9337,8.2647,3.1298,0.0031,0.8993,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,23,52.7228,52.1037,Warrior,80.2178,71.5946,29.7760,1.1795,17.2322,1.8533,200,52.7228,3.5102,5.7244,2.9044,0.0027,0.6578,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,24,52.7228,52.1977,Warrior,80.2178,71.5946,29.7760,1.1795,17.2322,1.8533,200,52.7228,2.8553,5.0542,2.5000,0.0026,0.6447,0.0000,0.0768,Population structure converged. Difference: 0.0085
20,25,52.7228,52.2775,Warrior,80.2178,71.5946,29.7760,1.1795,17.2322,1.8533,200,52.7228,2.6658,4.2552,2.3921,0.0027,0.5106,0.0000,0.0768,Population structure converged. Difference: 0.0085
